0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	59528	242125	30476	27943	36626	23178	25720	23980	23383	33668	28286	30287	30651	42652	69583	126869	195766	258853	260152	317481	274003	285453	290175	259671	236086	192859	187390	220524	221238	151471	90421	50214	52072	74034	58385	22430	9611	3602	1573	136	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2186	277125	65046	33224	27080	36681	25242	26343	26681	25492	28490	30443	38187	31454	39566	67647	130546	249052	318056	304596	303792	277910	306366	349381	299929	289106	224641	216467	284208	242661	127040	94326	54230	48655	68835	53710	27696	16471	8235	3310	700	137	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	322	89744	204009	29662	37565	24756	30325	22747	22951	30664	30641	25712	35234	45572	35102	43709	67193	124465	249510	311496	330486	308811	322597	349975	402206	365286	392633	337577	299263	367650	272348	133939	114909	65528	51660	55892	46429	30912	20347	17840	5371	1315	414	94	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	6395	237188	45461	30232	35407	23989	23863	18107	19141	31460	38049	25409	37489	49319	41892	50441	70504	125222	227749	274003	320036	322504	386466	434415	456625	484303	563990	585844	469225	437241	319616	179391	145234	87482	68609	52470	49411	34346	24539	29726	8796	2151	941	186	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	2173	124928	147946	32654	34421	27297	22167	20809	15774	20693	31544	46652	31904	40947	48515	48752	62208	73881	120923	198186	262275	312271	303361	415212	545555	574395	698030	756366	837063	696244	511380	350254	232015	169466	107490	96621	63788	59491	39593	30437	35515	14203	3626	1596	456	163	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	773	23358	249144	36482	39398	39296	19348	18662	18052	20467	32623	35945	53746	45726	50210	47213	52492	77838	82237	108584	166271	273935	315070	270982	426537	622750	692123	841556	854373	858481	872684	636855	371637	281716	186256	129420	124918	89064	74558	50896	30364	33797	17721	6587	2826	1134	377	16	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	230	6845	208139	132406	29161	40595	38421	14133	14579	16361	37693	62900	54786	66655	64352	62433	51276	58525	92335	96001	100000	157336	297788	322437	286761	494801	680315	718058	850567	936365	829750	915527	775492	438385	374255	223726	171453	151252	123759	92319	65708	32934	31003	23690	12264	5300	2501	778	143	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	90	2005	46096	183901	35560	28485	33379	31034	11883	11748	18648	60457	101722	87454	89789	84003	84037	71782	71137	92479	107777	102526	174013	324887	348004	366044	661166	816434	742956	912624	1139812	975878	899483	847392	571143	548659	295761	234532	180477	158239	106496	80217	45669	31325	31804	17012	8978	4283	1797	410	149	31	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	84	1131	11478	159106	44698	26006	23302	25775	21770	9311	13834	26579	71182	115818	121533	125567	104641	112731	98720	92804	87677	120101	121544	190835	332131	374356	479321	898450	1014279	843853	1021257	1307264	1201944	907284	913103	751980	800687	398295	297528	224137	203609	125065	93976	66424	36017	35620	20353	13337	6719	3210	946	450	120	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	35	73	434	7229	55652	108899	16310	22632	18128	18528	13307	9604	21392	41303	76278	112508	158269	175870	125888	126764	111924	112601	95670	133986	153787	184808	287939	353712	556404	1049809	1081547	970963	1110606	1334231	1299615	978176	1042426	941469	1071855	549682	380524	276908	266888	168351	113236	79508	42814	37363	22602	16238	9215	4887	1897	741	202	36	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	9	22	69	194	2884	25908	109950	29126	15656	18045	13014	12450	9112	13323	31461	59746	88714	129252	197604	205259	142544	125697	102195	118344	115346	140869	196318	190546	233993	308295	571437	1025029	1048435	1041728	1242808	1399111	1395394	1161650	1255310	1137624	1248213	753828	510289	331640	303023	213956	143571	90958	57702	38382	27688	19848	11209	7440	2887	1159	404	149	5	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	4	28	104	1426	9902	75859	67272	17023	13762	11706	8343	10803	11464	23143	45268	78978	117962	162854	212276	178641	145528	119835	84747	109846	134204	133697	219442	224269	226324	309223	608126	956977	1150455	1110215	1394561	1492986	1579637	1457299	1434264	1245899	1205838	914743	601526	378889	260370	221149	173929	117380	78731	42275	37579	27588	13899	10387	3416	1707	586	232	40	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	39	82	611	6090	24604	76115	20528	12543	8557	6368	6706	13526	20181	38108	63340	110291	167334	184089	204336	142859	131838	105643	72811	100068	142935	117033	195718	261457	271221	375879	696186	906344	1336662	1269952	1422311	1484474	1677748	1786876	1598764	1297347	1084962	948921	621328	413329	212104	206247	198809	152188	85140	43950	42890	35119	18053	10934	3859	2330	1211	650	167	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	56	111	357	2948	15685	47651	26842	11117	7393	4936	5402	8675	19958	34713	56328	78677	154651	225622	178957	198255	116361	108429	87216	69628	109194	151657	114355	153808	273055	329675	466054	816962	887759	1342921	1414876	1336538	1464712	1596529	1975535	1843951	1491547	1145999	976390	695497	439062	220186	195823	211763	146875	68747	39130	42837	38079	19194	8514	3728	2198	1499	967	269	49	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	102	191	305	1589	8342	26120	33245	8545	6809	5996	6930	8341	15265	31017	52164	83209	92657	190112	248267	159105	180874	98858	80245	72859	77546	140345	163177	139636	140033	256751	364879	522365	926828	898007	1168005	1359831	1254400	1479877	1434777	1822306	1899490	1772688	1345864	1091514	875914	418195	251419	181147	195675	109980	45562	33795	36996	37050	18505	6780	2987	2112	1385	1296	264	68	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	73	189	329	923	5079	16491	26895	10402	5217	6236	8904	13587	15254	26966	44295	64087	117310	116056	198925	233867	133561	143412	84144	66555	69724	99088	181898	181036	194253	160872	237993	396167	521524	924532	875732	1025746	1178327	1242682	1393696	1233839	1490320	1620792	1773142	1428305	1183236	951087	345152	241488	150903	153140	79437	34040	30747	30680	31478	14377	4810	2346	1656	1048	1054	395	72	21	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	81	105	278	688	2935	9728	22971	13180	6036	6181	9554	15469	21269	21503	37877	52361	69644	135293	137677	173306	218792	112099	100778	80637	76372	76796	129251	213795	203866	239236	199319	239100	424640	493971	819185	758685	913899	1017643	1139813	1150311	1005002	1193019	1358831	1614141	1302025	1037481	792324	301092	217792	131884	115026	65466	28779	26118	20554	19379	10202	3886	2038	1287	636	636	448	85	33	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	80	147	236	578	1602	6841	11797	17071	7121	7414	9758	14826	22854	28979	22626	44462	55270	74551	127944	134923	127620	193192	94745	73859	87643	115382	99480	168515	230497	232816	239362	235407	256909	402895	431071	688347	631938	794645	910036	886435	948318	852293	961672	1217747	1523586	1099370	769647	608897	319708	224995	143929	94173	57150	27728	22301	14719	10649	6504	3236	1712	949	635	238	213	65	31	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	158	305	538	1179	3338	10231	10674	10030	9915	13183	15231	19481	31591	41067	24080	45064	55484	80329	120389	129005	85786	145161	85267	61572	92286	167187	142491	211807	231201	250717	220581	267035	311758	365066	353114	588273	564174	722836	856939	665690	855206	826786	828569	1019545	1376696	976475	605741	541455	346555	219583	151400	86243	50637	23119	17491	11851	7141	4468	3160	1808	754	500	199	41	8	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	59	232	583	1129	2376	5684	11556	8828	10614	16739	21765	19869	24534	41883	53543	30756	46994	58683	78688	113953	141551	62376	94794	85563	65236	90339	179859	181632	232289	214788	243230	221882	317780	391963	356117	345523	560490	558174	682826	761644	549058	784056	857023	776566	786195	1114070	889237	555212	514199	296410	174255	130997	81871	45462	19769	13444	11095	6261	3895	2823	1778	792	322	160	27	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	38	127	346	1226	2109	4029	7865	10171	10269	15098	26355	30078	29308	30313	48976	58226	45804	62072	64595	68671	98363	140855	51650	67303	94089	85606	97416	155590	182038	205398	178021	214720	228417	343395	417951	321471	395590	541698	549830	573336	564387	499769	681468	788750	677960	633258	881053	724603	510607	435513	213060	133651	98519	69194	41641	17947	9144	9775	5597	3144	2614	1972	767	215	158	35	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	7	17	121	264	789	2293	3679	5465	8119	9627	13513	19364	31982	39763	43415	35940	53549	57271	61606	91916	73571	57217	73267	119558	53040	66607	104384	109096	121758	153541	157578	156932	149147	191485	213107	297263	358417	232043	361747	441385	473961	409487	390474	481111	583823	615646	506359	516261	689858	514156	401720	323265	160002	112460	70483	51040	35938	18686	6623	7616	4444	3348	2451	1639	882	227	153	80	15	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	11	66	197	539	1606	4341	5391	6492	7235	10732	16445	20947	37330	52653	59506	46020	63512	63294	72636	112899	80188	53184	56690	105000	73310	79716	109640	118236	146445	176989	142073	125323	153462	201980	196061	225752	276877	162981	262549	330326	376766	289655	310419	454358	504543	459475	351410	394985	479978	348010	273982	245497	143424	91847	55102	37368	24100	15049	4916	5336	3539	3620	2668	1781	920	227	136	57	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	18	59	148	435	1230	3463	7161	7900	8522	7514	14575	23244	25480	43201	58899	74600	68218	87826	84872	80916	107476	80415	54410	51191	125831	124357	95886	117160	115084	148044	168748	131936	127312	191128	228616	195007	180592	220811	148580	218460	291000	327714	240822	269997	380829	408847	340194	245117	292178	278769	216269	178998	196892	128190	69903	43787	30016	14478	9837	4366	3912	2657	2960	2494	1609	659	267	48	28	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	35	88	197	731	2306	5710	10315	10491	10704	11066	21274	32629	37963	49428	67073	88532	106930	128326	117927	91981	94512	79851	68611	61974	160493	181955	103317	115986	112882	139864	127008	116089	144533	216065	212485	186024	168315	194032	168310	224007	280684	309434	235763	227190	279073	285494	233012	175113	210521	160426	131651	129274	149274	93376	50110	38287	27840	10302	6747	4460	3438	1942	2087	2273	1524	467	156	60	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	36	190	441	1336	3638	8071	13090	13181	14170	17736	26330	40800	53349	53127	83256	110244	158614	178572	152238	107978	100067	82871	90693	86021	163248	176126	99546	102951	107715	128953	97585	101135	142187	183563	156948	175099	179059	184640	189548	228253	269873	296349	252378	204708	204862	195787	175883	144344	152519	114824	94867	104670	103797	60122	34754	35655	29794	9951	5104	4345	3058	1703	1947	1803	1017	267	135	33	8	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	100	393	819	2375	5108	9632	13631	14957	19060	26154	32358	50112	68688	58684	115060	141046	194166	203137	172546	127651	119071	82032	107749	108522	130546	126719	87450	81653	93012	102954	82115	87341	114720	140701	116889	165743	187837	162459	189235	215704	256800	286391	275491	216637	181427	175791	171613	145626	111014	93169	75808	84362	71289	43719	27313	30119	28165	10424	4158	3092	2592	1795	1416	1017	649	301	63	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	20	39	163	581	1405	3537	5601	9228	12721	18470	26302	32391	40800	68789	87041	67727	142298	165284	187873	185074	172150	134783	133445	83358	105672	102821	103324	96797	75979	63841	73956	73236	69234	73153	91020	121231	96597	144345	174476	130536	176705	205125	241273	263219	283755	240964	185184	205717	193398	139254	84801	77022	59977	67711	47357	34799	22313	22658	21308	9416	3494	2466	1752	1302	916	753	453	189	60	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	30	91	359	879	2315	5020	6779	9690	13552	23271	33877	36975	51613	100174	105507	80061	148646	162071	151451	151166	155057	118756	128166	91818	94290	81776	88599	89614	65870	55041	59721	54120	58178	64760	75415	122714	96131	124914	147066	109527	168363	188849	221507	233871	274412	224453	174733	218536	194702	123495	73149	65051	47840	61092	34480	26910	19279	17242	14734	7701	3382	1863	1501	854	488	539	234	74	60	29	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	25	65	217	542	1392	3205	6751	9653	13004	15814	26071	41823	43913	61883	115789	97369	86164	139382	134752	126787	134414	130671	92030	106713	97687	80027	64425	71885	77286	59404	55374	54450	49013	57589	63175	72872	138993	115428	123599	132503	108751	160205	162611	194677	207296	249233	185729	151999	171876	168986	121691	76269	56059	45303	61527	30305	22494	17902	14189	11069	6267	3200	1669	1122	530	328	255	73	69	54	31	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	32	58	130	423	1024	2075	3946	7990	13962	18681	19314	29730	51125	51853	64625	96361	72232	81098	120762	108229	125469	139923	108592	69107	81710	88289	60388	51479	54195	58689	55118	56169	55270	55703	65963	66328	80886	154749	144910	140967	145995	139533	154915	140534	167782	182858	210469	149736	136658	120875	138414	125078	78471	49304	48648	57785	29694	21271	15880	10560	7925	4988	2988	1294	843	323	263	149	76	71	35	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	14	38	81	358	795	1420	2560	4033	9036	17522	24110	22624	33970	55639	54100	61777	66171	59061	81577	103410	94113	130855	140926	84862	50987	60368	65995	41515	38154	41814	43112	47440	49425	54453	66513	77059	65486	91955	155388	175375	170125	191565	217158	164958	145709	155989	148927	158654	116882	123775	95727	122974	110497	72024	48136	54074	46343	23855	17170	12688	7164	4716	3635	2535	1052	520	211	60	40	22	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	71	118	262	576	944	1980	3419	5305	9863	20360	27787	26253	40825	55552	52845	62370	56748	69319	96948	90369	91344	112077	110359	57462	36467	41009	41624	27852	27861	33013	32343	36591	37458	51270	71966	85440	66673	103346	139252	187626	189574	247522	307265	196912	173904	168258	120758	121976	91628	114064	95930	113532	81311	61867	45581	51039	33501	16918	13331	9939	5352	3272	2686	1894	954	412	142	33	21	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	32	88	238	436	697	1320	2892	5343	7296	12572	25246	31380	29867	48844	56097	53636	66792	63704	88723	103303	77100	84299	77976	70838	37485	27176	27623	24527	18449	20686	25431	25869	30941	32773	45754	74259	99236	78604	115663	112715	162819	183654	274584	345453	239765	220387	171348	100798	110451	81680	110506	103049	96410	59465	51294	38663	39520	26018	13741	9971	9309	5452	3085	2111	1265	860	295	72	60	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	32	100	261	610	910	1966	4257	7125	10885	17767	30849	35935	31669	49412	54855	50435	63812	72781	94361	87753	63349	72500	53309	42334	26339	22567	20128	14880	13915	16748	18974	24370	32600	36155	42683	76333	112489	94180	116222	91877	121238	156430	268838	334080	298798	291966	152423	83597	104271	78397	104367	96585	72850	50150	40581	29638	31246	24254	13421	7741	7882	5628	2287	1680	894	475	164	83	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	67	204	368	663	1382	2601	4849	7942	14028	22336	34734	38889	31060	42711	47997	39519	49848	64590	76427	62503	49472	54274	36674	24700	20751	18586	16420	12029	12639	14538	15846	25654	38267	44015	44010	73093	112217	99825	104862	86463	94923	129019	228725	290964	338019	403815	154440	76930	89888	67085	88153	79416	52215	50451	33965	23586	26741	23079	13595	6409	5884	5049	2186	1432	571	281	118	71	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	10	21	52	174	262	506	1016	2076	3567	5673	8697	16141	23738	33184	38451	26147	32606	41190	29659	35210	46899	52483	40855	32274	32452	22339	15291	16614	15330	14069	12263	13424	14767	16068	28527	42802	53484	53321	69423	99246	103771	91195	85683	85735	114130	174791	228324	303892	580173	204306	79918	72108	48603	67990	66794	43038	51457	30311	19889	20471	17754	11856	5527	4624	3927	1604	1092	439	183	71	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	9	13	41	93	210	413	744	1452	2913	4784	7101	10191	16803	22714	28197	33716	22202	26480	37151	25866	25260	33530	35761	27539	19087	16094	13224	11132	12967	11707	12084	13594	14311	16201	18862	31357	44850	60888	68028	66981	82382	100662	75149	70058	85302	109840	144465	201417	244898	867943	276733	80095	64585	36914	49057	58519	42587	46451	25336	14803	13194	10901	7987	4247	3327	2484	978	679	327	113	41	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	22	15	30	107	149	383	605	1066	2199	3757	5917	8528	12256	17081	19503	23568	28339	20835	22211	31858	24025	20349	22850	24443	19627	11578	8691	8534	8684	9422	9030	10729	14508	15940	20082	22956	37040	46142	62177	71654	64597	73517	87703	56227	47742	83055	112333	136642	216559	219626	1320473	324839	73000	62715	32513	37398	50335	41831	37534	18570	9990	8132	6516	4953	3366	2552	1571	594	435	191	79	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	25	13	38	59	143	266	558	778	1440	2666	4269	6182	9121	13758	16787	16743	20388	23909	18680	16991	23480	20275	15841	14190	16515	14755	9496	6338	6164	7305	7912	8031	10343	17282	19230	26581	29659	42272	46839	52808	53671	53527	69758	70462	44336	37144	73992	108330	134339	210669	205366	2155881	404924	66195	57422	32245	29584	34907	30210	26234	12706	6867	5733	4362	3435	2263	1857	941	430	304	165	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	27	36	42	44	78	136	174	401	523	1036	1957	3022	4186	5845	8912	13620	14886	13939	16331	17794	14784	12509	15765	14288	10968	8943	11154	11549	9086	6395	5707	7361	8295	8932	12605	20154	22520	30125	32114	39502	42724	40516	36240	39195	62790	60736	44191	40939	62363	88662	115357	147691	181555	3791896	639990	63394	45676	32169	24840	22751	17915	16223	8739	4511	4385	3285	2439	1891	1293	672	354	257	83	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	19	20	34	53	130	206	276	493	714	1232	2070	3321	4469	5121	7498	11840	11757	10245	10839	11424	11422	9127	9681	9992	8353	6315	7818	9326	9385	7208	6823	7562	8642	11616	16045	20396	20686	28238	30119	32324	34722	32542	28057	28599	51913	54851	52598	57146	52714	64433	84741	93970	179340	6622918	1024308	57226	35529	28459	19343	14106	10322	10358	5895	3337	3543	2654	2081	1434	922	620	288	149	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	11	5	24	47	101	187	291	442	559	847	1694	2618	3354	4072	4512	6657	9761	8362	6962	7121	7513	8771	6155	6126	6953	6157	4980	6040	7900	8996	8010	8163	8922	9781	14575	17778	18247	16956	23380	26374	25723	26205	27130	27069	24767	43400	49937	58753	66070	46242	48840	65749	76790	252429	10805026	1376241	44675	28687	20406	13398	9244	7317	6667	4415	2683	2707	2344	2022	1012	680	411	148	83	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	3	10	18	41	103	139	249	374	442	723	1325	2159	2799	3227	3702	3980	5858	7256	5503	5235	5106	5913	6709	4494	4077	5044	5015	4745	5011	6875	8111	7813	9096	9660	10514	14994	16881	15257	14463	20036	21772	21362	21018	24622	29375	25753	37362	43068	53185	56797	43009	45026	55879	83361	470791	17203574	1693887	31751	22794	13533	8454	6639	5698	4665	3049	2434	2472	2127	1588	797	404	287	158	73	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
