0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	155698	464172	16253	14363	22403	14188	18754	15915	15158	28684	19896	17829	13828	18900	35107	84041	170161	300865	326631	426289	309646	275659	249361	205207	174147	131890	123977	144570	136905	77115	36853	16545	20255	30385	17058	3624	859	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1699	643264	66700	18578	15057	23002	14593	17125	16852	19870	25632	21500	21813	12775	16421	35438	91027	240770	388990	399602	391647	310017	310674	349622	279525	267372	192851	181069	242317	177457	65638	41111	19872	17160	27314	17321	5221	1588	296	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	232948	397215	18059	23576	14314	17506	11847	13894	24131	29943	23102	26676	27253	13997	18679	38288	88251	250849	379550	444121	393823	384169	398892	481516	426853	481024	393398	317007	379051	233692	79111	55817	25893	20098	20603	14987	7742	2908	937	102	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	5276	526921	37359	19007	22420	13674	12784	9194	12302	32565	46150	24597	30887	31674	18678	24256	40055	91247	225060	318804	416722	413285	498870	584747	647115	729053	887793	925937	633255	523345	310575	129184	87065	39284	30411	21217	15790	8751	4743	3479	383	74	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	845	310477	263966	20704	25205	17425	12116	10711	7711	19518	40258	69003	36754	42669	36611	23708	32290	44091	91736	187575	300447	391232	375217	568348	869573	983805	1309286	1424154	1595777	1155535	692159	376466	193511	114999	55650	48900	29923	22803	11647	6064	5912	1025	128	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	179	34829	572413	26320	30380	28815	10954	8485	8490	14843	45163	53782	91573	65906	63043	41843	30613	47119	53702	81338	153766	319698	393645	327402	629023	1130628	1354142	1766299	1763452	1712969	1649639	993368	440194	266922	139924	76006	69213	45904	32676	18717	6869	6776	2566	455	127	96	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	4550	553658	230270	20770	31128	28381	7297	6530	8334	49035	120400	97016	127746	111719	95964	53384	38973	63180	69236	73678	146381	354583	409904	364710	823123	1341576	1503812	1885565	2093911	1696868	1847206	1366332	580329	415201	187942	115966	92042	69955	45037	26702	9452	6488	4360	1636	313	231	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	863	86777	374080	26667	21051	25180	21193	5337	5084	15120	106333	241628	193920	198092	172495	152882	85534	53959	67120	83336	78647	172377	403260	462058	521264	1286786	1798262	1615586	2129653	2820611	2209192	1863983	1608041	866493	733169	287104	187185	124223	100618	56809	36256	15514	7258	6331	2850	1058	516	195	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	333	8141	343474	46998	18183	16544	17011	12964	3915	7945	33233	147030	306799	326690	328625	242602	228435	136517	80430	67177	96928	100174	198953	420866	521842	787956	2006440	2471044	1945382	2507424	3476817	3014652	1943464	1827233	1289648	1276564	455155	273349	170062	142061	71751	45587	25729	9427	6994	3396	1926	1210	457	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	4101	90267	169581	8906	15294	11080	10258	6228	4121	20901	68638	173792	318188	488924	534073	313722	272622	157786	106816	75816	113049	141803	191154	351990	497017	1005520	2536558	2731545	2391512	2868345	3606025	3404627	2202313	2268123	1800810	1972674	737948	401693	235253	209401	110421	61865	33392	11719	7437	3788	2265	1745	1060	273	8	12	15	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1374	24161	169051	20177	8632	11040	5803	6330	3556	10182	44234	122769	230582	396682	676060	673248	374865	266482	130115	112515	101121	125104	200541	199806	269625	424542	1089106	2521329	2658988	2650807	3402579	3908905	3811799	2857522	2991436	2405678	2495315	1152096	612659	311033	254243	157582	85917	40872	18639	8502	4854	2523	1817	1992	790	169	50	23	13	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	563	6322	109345	71805	8040	6703	4891	3189	4547	7175	26657	78828	190827	360541	558961	757001	562533	385692	233083	91672	101668	127073	116570	241343	252100	261168	440796	1199715	2307241	3014601	2906728	3976443	4328735	4556253	3933447	3652601	2808885	2438888	1517280	781831	373652	205767	161150	109572	60880	30519	10766	7572	4333	1832	2058	842	592	141	65	35	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	4087	21527	81188	10638	4535	2936	1475	2135	8002	19696	56590	128822	316652	603106	664972	723168	401658	327916	178353	68500	92505	142286	99771	208262	315066	338644	591475	1472759	2158548	3701181	3481045	4074313	4316850	4946880	5175712	4273717	3015312	2168199	1634205	824859	431392	154304	138844	124963	80830	35714	12585	10066	6516	2536	1726	836	575	261	152	8	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1428	11853	46640	14825	4040	1816	965	1204	3703	16194	43846	101793	185125	530294	898381	637488	691259	312515	227600	117885	63215	107949	155130	97934	151227	338816	460880	827331	1874717	2105436	3700347	3979584	3723308	4192370	4610127	5930640	5160056	3678843	2373307	1722516	978384	472815	164558	127428	126361	73489	25330	10515	8884	7395	2915	1188	508	287	241	69	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	456	5534	22063	21148	2643	1347	1022	1789	2693	9238	33568	83727	189883	250749	729511	1020220	536212	603713	235382	135028	77611	73921	157177	174621	135049	135195	319812	558012	996298	2248576	2160623	3066857	3744289	3385404	4198102	3963789	5280293	5324002	4556394	2971480	2017173	1348234	440646	197106	113297	112399	48869	14648	9207	8627	6681	2619	589	293	146	140	127	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	246	2754	13679	16664	3206	984	1053	2252	4723	7017	22339	57200	121519	321830	359170	769093	952928	424121	422740	173976	83704	65488	105702	226898	201607	213673	165933	303049	663404	1008340	2247674	2084096	2553491	3038742	3259536	3802121	3173258	3968470	4238522	4508711	3181458	2224613	1518330	339019	184824	85205	78828	29515	9086	7266	6703	5862	2023	297	101	21	7	55	13	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	1175	6712	16320	5100	1269	1050	2112	4458	8649	11907	38473	74176	135390	401540	457974	636089	866913	322447	239462	131737	80569	75187	156654	282335	243599	290986	232690	319270	747049	951650	1901338	1692432	2137421	2448208	2855133	2888793	2346524	2851433	3258382	3883134	2729136	1844126	1162186	275289	154859	70502	50171	21042	6453	6065	4294	2883	987	87	22	9	2	2	38	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	561	3713	6974	7969	1583	1413	2296	4221	7765	13960	12951	47958	77859	150898	381078	444360	417627	723945	237746	125078	107600	130327	107642	221684	311895	292832	295540	300624	363253	702778	791898	1497463	1280585	1729244	2062617	1998185	2157267	1809332	2072813	2733271	3494016	2118733	1202119	791432	287236	152421	72990	37636	17140	5747	4773	2645	1202	455	62	8	30	4	0	3	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	213	1447	6346	4293	2688	2074	3748	4916	6695	13674	22579	13251	45142	78388	173107	346216	409265	236470	441014	168435	70736	94207	216394	175554	293292	312052	325485	270025	371703	483401	618813	592611	1176079	1083955	1492201	1855425	1308546	1808252	1674108	1655095	2084745	2947474	1740321	828333	635826	305182	141355	76860	33472	14226	4791	3675	1725	762	198	38	19	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	87	768	2985	5549	2731	2657	5116	8260	7661	9455	21008	32400	17547	42470	78815	161468	307166	418083	132321	188353	118947	58879	90617	241077	242304	329224	278068	318023	279930	488800	675127	597388	560275	1063153	1041177	1337719	1539721	968600	1550488	1687578	1445506	1417048	2133309	1470336	698643	561878	234453	98062	60571	28625	11772	3384	1841	1122	454	146	27	1	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	64	442	1561	3671	3531	3167	4635	9625	12107	12264	12493	25672	34012	28417	56853	81966	116140	222839	367221	81832	80055	96593	81751	102800	197785	237882	276240	217084	275249	308060	563374	748834	512375	652734	977906	972111	1004226	977114	815413	1216378	1448813	1145326	992749	1467842	1053212	583252	422035	143884	65688	38758	21801	9470	2554	1033	617	318	132	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	57	405	891	2002	2666	2720	4011	7069	13529	19183	21082	16022	29224	32995	41333	84390	82400	75633	120305	215662	56552	56828	100121	115367	139857	189147	191364	185049	169295	239843	286815	464618	589990	316009	557077	703840	754356	605949	559404	730492	928083	968944	727349	707222	985449	616424	389710	259527	94342	50646	24442	13691	7092	2390	554	377	136	140	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	44	230	998	1652	2120	2066	2820	6036	8397	17847	28154	34416	24428	38397	37971	49575	96478	71508	49477	58256	123095	63387	67223	109582	128051	173270	222486	166153	136322	177499	260752	257077	310622	399825	184007	342133	449252	521205	356656	383792	625529	708570	600034	412322	460459	555519	330560	210873	163743	73834	35641	15244	7884	3966	1663	274	252	174	155	38	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	148	666	1902	2672	2623	2204	4902	10149	11747	22299	35698	47571	42732	59873	58252	56086	81979	60238	41035	38398	127076	121494	89501	119692	123240	174527	209183	149648	138694	242054	302768	244048	215112	271749	150382	242289	344657	394682	253450	289137	455108	492754	368918	231274	279202	241247	157413	107677	112040	57152	21458	9494	5121	1933	875	245	159	108	98	33	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	67	387	1321	3668	3676	3855	3820	8831	17104	20081	27215	43413	65292	82403	104752	94539	67746	70414	58801	49578	44499	170206	207734	98679	118179	117743	157371	139073	121406	158682	268081	260600	217204	179371	205548	160633	225920	300762	332505	225817	212492	280264	284279	208352	133529	160127	100709	70924	61758	69782	33000	11525	6910	4454	950	418	149	113	76	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	32	194	790	2553	4881	4832	5851	7686	13299	22998	32837	33237	62099	89801	142583	165574	133175	83291	76083	60906	69570	69220	171495	197997	90563	98422	104799	132197	91145	96817	147217	205599	163148	183234	172637	169566	170821	214011	269139	298593	238411	176559	173266	158621	129606	96378	95907	56675	39554	42601	38186	15850	6480	6219	4780	795	185	95	52	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	117	462	1156	3080	5274	6603	8998	13695	17513	31912	47475	38513	100037	124047	187024	198350	155284	101078	95463	58881	89437	93935	123229	121020	74590	69416	80408	92955	68695	71642	106732	135710	96683	148532	167075	128665	156620	190810	247135	278764	263742	194135	143723	129795	119484	89945	58583	40778	27928	29434	19802	9445	4138	5108	3854	713	226	95	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	61	233	658	1527	3341	5135	8702	13935	18591	24896	51818	69091	47417	132182	154583	179458	174695	153720	106487	108426	58112	84561	83873	86568	82605	60106	46820	56198	54273	48962	53924	70968	101043	66251	109840	135301	88213	135900	173275	225259	255213	282848	222153	145853	160457	139871	84388	39420	30533	19611	20616	10481	6293	3381	3716	2670	808	204	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	148	379	1209	2014	3577	5290	10875	19974	23018	36180	88194	89612	60880	137990	147807	135589	130261	130597	88972	100475	64428	71493	59016	66801	71191	47868	35376	38637	32853	36327	41122	51645	94385	60805	80474	98018	64968	120809	152382	204435	220487	271987	202939	137620	179485	143627	73403	33130	24939	14097	16123	6451	4255	2967	2625	1617	621	172	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	52	172	559	1840	3496	5315	7056	13699	29012	30505	47449	106805	81604	66526	124734	114311	105245	109937	104137	63131	76268	69174	53847	40216	46269	53416	37346	31774	30249	26252	32872	37521	47032	106562	75510	73242	77618	58658	105487	117537	169159	189319	248391	161386	115430	133229	119033	70487	35218	20170	12498	15543	5338	3293	2566	1764	993	419	115	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	84	238	876	2762	5917	8706	9388	17199	38339	38748	49584	83387	53804	62092	102255	84405	103826	113477	79455	40245	49953	55832	33022	26775	28957	33238	29389	29294	27664	28887	38514	39699	52707	123528	104119	85472	76199	70713	89496	87972	132983	163543	200891	121926	102486	84384	92006	74067	35207	16622	13943	14258	4674	2672	2056	1158	584	238	72	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	33	193	420	1073	3068	8016	12890	12388	21858	41980	38924	46483	50716	41028	63806	83289	72023	106202	110853	54739	25445	30307	34918	18720	16301	18767	19380	21751	21867	27250	37027	47566	38726	64984	126321	132089	102448	92975	101152	79780	76668	116181	125243	138020	87951	91465	61637	78624	62223	30651	15458	16238	11244	3205	1895	1689	662	271	150	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	28	92	326	772	1241	3783	10658	15255	14640	28382	40670	36579	46236	39763	48824	74609	66731	66332	81637	78386	31313	16476	17972	17725	9659	9871	12074	12953	14965	16047	25971	43140	59084	42766	79184	110197	139886	107505	108273	124024	75596	78473	117475	92583	97150	63531	81753	59437	70496	41152	25803	14555	13886	6594	1985	1265	1176	401	168	171	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	11	31	132	685	1432	2396	5554	12802	17501	16806	35303	40023	37536	50688	44633	64724	76875	51715	57803	48462	41358	16443	10129	9413	7655	5151	6284	8746	9769	12975	14713	24826	50723	76971	55587	93649	83743	115399	91404	101684	110119	73083	79572	106305	70685	83287	52241	74828	64460	57728	27397	19442	10984	9407	4087	1285	824	804	416	179	158	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	41	105	270	1011	2068	3714	7993	16590	20301	18267	34631	39063	34521	45558	49170	66507	60514	36868	41922	26753	17896	8865	6701	6243	4238	3623	4979	6593	9989	15814	18641	25248	56450	95670	72611	96506	64707	74634	65444	79816	80965	74185	80871	74147	55719	77795	49190	67769	58071	38576	20678	12877	7329	6131	3348	1107	680	538	456	218	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	87	169	545	1344	2562	5600	10499	19271	22756	17191	27034	31802	23363	30701	40712	48289	36077	23209	25361	14211	7820	6168	6001	5363	3399	3548	4690	5783	12050	22111	27701	28119	56835	100964	84171	86235	62243	52975	47302	54800	52353	69143	81874	59692	46930	61000	39662	52723	42914	22095	18503	9504	4830	4558	3210	1227	423	312	417	123	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	94	305	743	1334	2837	6348	11866	17911	21914	13021	18602	24677	15110	18003	26308	27370	18613	12241	12170	7186	4244	5040	4821	4662	3990	4407	5314	6357	15156	27018	37858	37469	53213	86076	90545	73955	63117	44976	35604	33238	31232	48453	86943	65603	44614	43989	25498	35039	31936	15325	18087	7642	3490	2795	1957	645	239	289	253	87	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	83	241	571	963	1782	3365	6617	10562	14439	17395	9831	12326	19425	11091	10994	14081	14861	10067	5807	4708	3663	3242	4023	3645	3998	4697	5585	6699	8404	18121	28479	46198	53766	51681	68314	89402	57719	46573	43290	32253	23213	23766	31535	106894	69530	41812	35870	16585	22170	25124	14340	14859	5197	2080	1506	937	265	184	175	98	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	106	161	388	764	1505	2497	4512	6717	8359	10353	12740	7597	8420	14117	9492	7330	7631	8249	6520	3179	2434	2252	2625	3073	3169	3587	6110	6505	9865	12097	23219	31598	46264	56486	47935	58842	73695	38778	27256	40333	32696	20947	25725	23844	163662	55807	35448	33519	13319	14697	19463	13331	10036	3072	1138	849	298	102	63	53	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	75	130	196	541	995	1583	2660	5023	6586	6111	7665	8992	6400	5236	8391	7226	4439	3890	5158	4947	2981	1856	1862	2344	2501	2710	3921	7901	8776	14171	16134	27481	31772	36176	38350	38393	53794	53944	26864	18277	35302	33937	22005	26653	20458	310044	52996	30931	28418	12374	10180	11359	7839	5252	1554	541	460	153	66	19	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	39	42	109	145	307	511	830	1287	2634	4693	4934	4222	5196	5566	4375	3155	4603	4051	2865	2502	3374	4139	3192	1982	1716	2122	2482	3099	5285	10392	11449	17385	18862	25477	27764	25848	21933	24015	45853	42926	26309	21586	30153	28730	21929	20225	15746	689511	78248	28404	20554	12109	7488	5731	3834	2948	751	266	202	111	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	51	62	143	256	486	727	1053	1809	3282	3014	2498	2541	2743	2836	2073	2184	2580	2157	1791	2535	3274	3279	2337	2067	2372	2831	4910	7875	11138	10922	16056	17256	18885	20751	17912	14934	15819	35771	37015	33457	35714	25496	21141	18185	13819	12881	1518212	134857	22993	14396	9636	5334	3053	1754	1351	402	136	67	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	26	71	83	134	331	482	676	722	1433	2085	1643	1252	1244	1584	1982	1159	1462	1909	1765	1611	1828	2624	3259	2807	2798	2891	3796	6735	9044	8899	8021	12765	14859	14139	14038	13910	14523	13120	28438	33292	39261	45701	23108	17491	16727	13204	17546	2967636	198917	15234	9854	6074	3138	1636	859	553	154	46	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	18	20	50	51	90	202	374	445	434	594	1141	1395	843	733	790	988	1313	787	916	1417	1640	1355	1545	2360	2750	2537	3306	3884	4334	7175	8081	6971	6346	9767	11025	10216	10164	12339	15408	13585	23121	27904	36489	38878	22297	17794	17418	14935	35744	5543845	268241	8865	7168	3254	1662	719	363	231	65	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
