-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-6.6286e+00	-6.6286e+00	-6.6286e+00	-6.6286e+00	-6.6286e+00	-6.7996e+00	-6.7996e+00	-6.7996e+00	-6.7996e+00	-6.7996e+00	-6.7996e+00	-6.7996e+00	-6.7996e+00	-6.5846e+00	-6.5846e+00	-6.5846e+00	-6.5846e+00	-6.5846e+00	-6.7663e+00	-6.9381e+00	-7.3031e+00	-7.0708e+00	-6.9546e+00	-6.8867e+00	-7.0541e+00	-5.9870e+00	-5.8009e+00	-6.0614e+00	-5.7832e+00	-5.8574e+00	-5.6895e+00	-5.7966e+00	-5.6102e+00	-5.6259e+00	-5.6677e+00	-5.6636e+00	-5.5157e+00	-5.7129e+00	-5.5930e+00	-5.6987e+00	-5.6669e+00	-5.7235e+00	-5.9910e+00	-6.0026e+00	-6.1384e+00	-6.1817e+00	-6.5012e+00	-7.2282e+00	-6.7642e+00	-8.5896e+00	-1.0448e+01	-1.0433e+01	-1.1377e+01	-1.1731e+01	-1.1546e+01	-1.1738e+01	-1.1755e+01	-1.2228e+01	-1.2256e+01	-1.2588e+01	-1.3063e+01	-1.3272e+01	-1.3965e+01	-1.4143e+01	-1.3493e+01	-1.3662e+01	-1.4314e+01	-1.3354e+01	-1.3846e+01	-1.3036e+01	-1.2936e+01	-1.2249e+01	-1.2514e+01	-1.1793e+01	-1.1689e+01	-1.1794e+01	-1.1682e+01	-1.0976e+01	-1.1284e+01	-1.1296e+01	-1.0779e+01	-1.0881e+01	-1.0550e+01	-1.0610e+01	-1.0355e+01	-1.0420e+01	-1.0352e+01	-1.0198e+01	
-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-6.6286e+00	-6.6286e+00	-6.6286e+00	-6.6286e+00	-6.6286e+00	-6.6286e+00	-6.6286e+00	-6.6286e+00	-6.7996e+00	-6.7996e+00	-6.7996e+00	-6.7996e+00	-6.7996e+00	-6.4526e+00	-6.6986e+00	-6.5450e+00	-6.5018e+00	-6.4624e+00	-6.4802e+00	-6.5356e+00	-6.6510e+00	-5.6850e+00	-5.6786e+00	-5.5471e+00	-5.6754e+00	-5.6595e+00	-5.6085e+00	-5.2997e+00	-5.4621e+00	-5.4546e+00	-5.2929e+00	-5.2536e+00	-5.3029e+00	-5.5253e+00	-5.4488e+00	-5.5546e+00	-5.5735e+00	-5.8533e+00	-5.7794e+00	-5.7779e+00	-6.0226e+00	-6.2021e+00	-6.8992e+00	-6.7633e+00	-9.0092e+00	-8.9826e+00	-1.0396e+01	-1.1086e+01	-1.1334e+01	-1.1392e+01	-1.1459e+01	-1.1675e+01	-1.1671e+01	-1.1835e+01	-1.2342e+01	-1.2512e+01	-1.2933e+01	-1.3681e+01	-1.3761e+01	-1.3537e+01	-1.4075e+01	-1.3548e+01	-1.3481e+01	-1.3327e+01	-1.2820e+01	-1.2246e+01	-1.2615e+01	-1.2751e+01	-1.2403e+01	-1.2532e+01	-1.1909e+01	-1.1610e+01	-1.1112e+01	-1.1343e+01	-1.1023e+01	-1.0792e+01	-1.0547e+01	-1.0709e+01	-1.0250e+01	-1.0354e+01	-1.0235e+01	-1.0165e+01	-1.0231e+01	-1.0216e+01	
-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.8213e+00	-5.8213e+00	-5.8213e+00	-6.6286e+00	-6.6286e+00	-6.6286e+00	-6.6286e+00	-6.6286e+00	-6.2422e+00	-6.0817e+00	-6.0166e+00	-6.0050e+00	-6.0149e+00	-6.0797e+00	-6.1925e+00	-5.5535e+00	-5.7173e+00	-5.4825e+00	-5.3649e+00	-5.3508e+00	-5.4315e+00	-5.3407e+00	-5.4856e+00	-5.0462e+00	-5.2657e+00	-5.2565e+00	-5.1154e+00	-5.2377e+00	-5.0603e+00	-5.4628e+00	-5.3807e+00	-5.5010e+00	-5.5169e+00	-5.6885e+00	-5.7524e+00	-5.8634e+00	-5.8221e+00	-5.9540e+00	-7.2366e+00	-8.6790e+00	-8.6171e+00	-1.0331e+01	-1.0672e+01	-1.0999e+01	-1.1174e+01	-1.1137e+01	-1.1136e+01	-1.1554e+01	-1.1609e+01	-1.1710e+01	-1.2112e+01	-1.3050e+01	-1.2137e+01	-1.2824e+01	-1.3172e+01	-1.2585e+01	-1.3413e+01	-1.3246e+01	-1.3067e+01	-1.3101e+01	-1.2517e+01	-1.2801e+01	-1.2100e+01	-1.2564e+01	-1.1999e+01	-1.1718e+01	-1.1923e+01	-1.1316e+01	-1.1082e+01	-1.1014e+01	-1.0931e+01	-1.0820e+01	-1.0370e+01	-1.0580e+01	-1.0303e+01	-1.0204e+01	-1.0327e+01	-1.0092e+01	-1.0214e+01	-1.0140e+01	
-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.8213e+00	-5.8213e+00	-5.8213e+00	-5.6996e+00	-5.6490e+00	-5.6748e+00	-5.7063e+00	-5.7577e+00	-5.7769e+00	-5.8645e+00	-5.5758e+00	-5.5344e+00	-5.4519e+00	-5.3379e+00	-5.3032e+00	-5.1665e+00	-5.1262e+00	-5.1526e+00	-4.9802e+00	-5.1933e+00	-5.1176e+00	-4.8622e+00	-5.0684e+00	-4.8744e+00	-4.8438e+00	-5.0471e+00	-5.1151e+00	-5.1969e+00	-5.5191e+00	-5.3481e+00	-5.4220e+00	-5.5034e+00	-5.6541e+00	-5.9009e+00	-6.2960e+00	-6.5192e+00	-1.0407e+01	-1.0583e+01	-1.0682e+01	-1.1014e+01	-1.0990e+01	-1.1288e+01	-1.1394e+01	-1.1216e+01	-1.2171e+01	-1.1814e+01	-1.2619e+01	-1.2316e+01	-1.2815e+01	-1.3030e+01	-1.3569e+01	-1.3202e+01	-1.2838e+01	-1.2975e+01	-1.2769e+01	-1.2723e+01	-1.2410e+01	-1.2217e+01	-1.1927e+01	-1.1709e+01	-1.1783e+01	-1.1714e+01	-1.1670e+01	-1.1284e+01	-1.0938e+01	-1.0928e+01	-1.0875e+01	-1.0483e+01	-1.0545e+01	-1.0252e+01	-1.0258e+01	-1.0028e+01	-1.0002e+01	-9.9249e+00	-9.9161e+00	-9.9161e+00	
-3.0446e+00	-3.0446e+00	-3.0446e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.8527e+00	-3.8527e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-5.0000e+00	-5.0000e+00	-5.0000e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3455e+00	-5.3458e+00	-5.3291e+00	-5.3228e+00	-5.3779e+00	-5.3932e+00	-5.4438e+00	-5.5014e+00	-5.5455e+00	-5.6485e+00	-5.3419e+00	-5.2572e+00	-5.1852e+00	-5.2959e+00	-5.1886e+00	-5.0016e+00	-4.9773e+00	-4.7657e+00	-4.8119e+00	-4.9436e+00	-4.8365e+00	-4.8009e+00	-4.7035e+00	-4.9114e+00	-4.9281e+00	-4.7409e+00	-4.9385e+00	-5.0505e+00	-5.4100e+00	-5.2762e+00	-5.1443e+00	-5.1714e+00	-6.0903e+00	-6.7183e+00	-6.9945e+00	-1.0005e+01	-1.0196e+01	-1.0401e+01	-1.0577e+01	-1.0611e+01	-1.1120e+01	-1.0945e+01	-1.1002e+01	-1.1031e+01	-1.1600e+01	-1.1444e+01	-1.2175e+01	-1.2892e+01	-1.2661e+01	-1.2744e+01	-1.2767e+01	-1.2626e+01	-1.3078e+01	-1.2146e+01	-1.2454e+01	-1.2615e+01	-1.2204e+01	-1.2119e+01	-1.2006e+01	-1.1521e+01	-1.1686e+01	-1.1455e+01	-1.1766e+01	-1.1217e+01	-1.1082e+01	-1.0903e+01	-1.0819e+01	-1.0298e+01	-1.0124e+01	-1.0096e+01	-9.8123e+00	-9.7964e+00	-9.7502e+00	-9.8427e+00	-9.8793e+00	-9.8793e+00	
-3.2006e+00	-2.8329e+00	-3.0446e+00	-3.0446e+00	-3.0446e+00	-3.0446e+00	-3.0446e+00	-3.0446e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.8527e+00	-3.8527e+00	-3.8527e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-5.0000e+00	-5.0000e+00	-5.0000e+00	-5.0267e+00	-5.0634e+00	-5.0976e+00	-5.1217e+00	-5.1606e+00	-5.1782e+00	-5.2409e+00	-5.2191e+00	-5.2174e+00	-5.2733e+00	-5.2805e+00	-5.0461e+00	-5.0896e+00	-5.1226e+00	-4.7824e+00	-4.7991e+00	-4.8937e+00	-4.8126e+00	-4.9818e+00	-4.8193e+00	-4.6442e+00	-4.8368e+00	-4.5657e+00	-4.5649e+00	-5.0482e+00	-4.6650e+00	-4.9920e+00	-4.8549e+00	-4.9260e+00	-5.0403e+00	-5.1675e+00	-5.6263e+00	-6.1774e+00	-5.9429e+00	-7.0146e+00	-9.8217e+00	-9.7423e+00	-1.0145e+01	-1.0727e+01	-1.1068e+01	-1.0879e+01	-1.0964e+01	-1.0889e+01	-1.0964e+01	-1.1555e+01	-1.1529e+01	-1.2801e+01	-1.1876e+01	-1.2551e+01	-1.2644e+01	-1.2833e+01	-1.2285e+01	-1.2324e+01	-1.2375e+01	-1.2262e+01	-1.2040e+01	-1.1901e+01	-1.2062e+01	-1.1592e+01	-1.1450e+01	-1.1409e+01	-1.1220e+01	-1.1044e+01	-1.1309e+01	-1.0836e+01	-1.0341e+01	-1.0401e+01	-1.0433e+01	-1.0192e+01	-9.8220e+00	-9.9776e+00	-9.8407e+00	-9.5966e+00	-9.7073e+00	-9.8428e+00	-9.5996e+00	
-3.2006e+00	-3.2006e+00	-3.2006e+00	-3.2006e+00	-2.8329e+00	-2.8329e+00	-3.0446e+00	-3.0446e+00	-3.0446e+00	-3.0446e+00	-3.0446e+00	-3.0446e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.8527e+00	-3.8527e+00	-3.8527e+00	-3.8527e+00	-3.8527e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.5136e+00	-4.5136e+00	-4.5136e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7622e+00	-4.7326e+00	-4.7814e+00	-4.8253e+00	-4.8532e+00	-4.8781e+00	-4.9103e+00	-4.9279e+00	-4.9547e+00	-4.9089e+00	-4.9310e+00	-5.1194e+00	-4.9768e+00	-4.9954e+00	-5.0561e+00	-4.9813e+00	-4.6519e+00	-4.7283e+00	-4.6795e+00	-4.5468e+00	-4.7168e+00	-4.4375e+00	-4.6316e+00	-4.6417e+00	-4.6282e+00	-4.5797e+00	-4.7845e+00	-4.7543e+00	-4.6675e+00	-4.6067e+00	-5.3822e+00	-4.5891e+00	-5.1337e+00	-5.8455e+00	-5.1900e+00	-6.2464e+00	-7.4244e+00	-6.7515e+00	-8.6931e+00	-9.6145e+00	-1.0196e+01	-1.0343e+01	-1.0376e+01	-1.0541e+01	-1.0393e+01	-1.0729e+01	-1.1207e+01	-1.1302e+01	-1.1699e+01	-1.2119e+01	-1.1980e+01	-1.2070e+01	-1.2338e+01	-1.2360e+01	-1.2200e+01	-1.1978e+01	-1.2264e+01	-1.1816e+01	-1.1924e+01	-1.1761e+01	-1.1996e+01	-1.1627e+01	-1.1267e+01	-1.1193e+01	-1.1058e+01	-1.1082e+01	-1.1061e+01	-1.0508e+01	-1.0514e+01	-1.0305e+01	-1.0014e+01	-1.0105e+01	-9.8379e+00	-9.6976e+00	-9.6630e+00	-9.5355e+00	-9.4951e+00	-9.5235e+00	-9.5235e+00	
-2.5759e+00	-3.2006e+00	-3.2006e+00	-3.2006e+00	-3.2006e+00	-3.2006e+00	-3.2006e+00	-2.8329e+00	-2.8329e+00	-2.8329e+00	-3.0446e+00	-3.0446e+00	-3.0446e+00	-3.0446e+00	-3.0446e+00	-3.2455e+00	-3.2455e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.8527e+00	-3.8527e+00	-3.8527e+00	-3.8527e+00	-3.8527e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.5136e+00	-4.5136e+00	-4.5136e+00	-4.5270e+00	-4.5568e+00	-4.5923e+00	-4.6391e+00	-4.6631e+00	-4.6694e+00	-4.6758e+00	-4.5991e+00	-4.6492e+00	-5.0343e+00	-4.9435e+00	-4.8676e+00	-4.8440e+00	-4.8804e+00	-4.6871e+00	-4.7633e+00	-4.6065e+00	-4.8211e+00	-4.6052e+00	-4.5145e+00	-4.4935e+00	-4.5165e+00	-4.5570e+00	-4.5700e+00	-4.2570e+00	-4.5679e+00	-4.6678e+00	-4.5269e+00	-4.5958e+00	-4.5468e+00	-4.4743e+00	-4.8062e+00	-5.2132e+00	-5.0500e+00	-5.8133e+00	-7.1188e+00	-5.8783e+00	-8.8805e+00	-9.5472e+00	-9.7757e+00	-9.9739e+00	-1.0060e+01	-9.9724e+00	-1.0387e+01	-1.0557e+01	-1.0765e+01	-1.0878e+01	-1.0711e+01	-1.1476e+01	-1.1804e+01	-1.1888e+01	-1.1875e+01	-1.2155e+01	-1.2098e+01	-1.2059e+01	-1.2436e+01	-1.1861e+01	-1.1793e+01	-1.1688e+01	-1.1573e+01	-1.1628e+01	-1.1402e+01	-1.1198e+01	-1.1025e+01	-1.0974e+01	-1.0792e+01	-1.0605e+01	-1.0455e+01	-1.0107e+01	-9.8597e+00	-9.9648e+00	-9.6570e+00	-9.7230e+00	-9.5299e+00	-9.5558e+00	-9.4668e+00	-9.4353e+00	-9.4353e+00	-9.4353e+00	
-2.5759e+00	-2.5759e+00	-2.5759e+00	-2.5759e+00	-3.2006e+00	-3.2006e+00	-3.2006e+00	-3.2006e+00	-3.2006e+00	-3.2006e+00	-2.8329e+00	-2.8329e+00	-2.8329e+00	-3.0446e+00	-3.0446e+00	-3.0446e+00	-3.0446e+00	-3.0446e+00	-3.0446e+00	-3.2455e+00	-3.2455e+00	-3.2455e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.8527e+00	-3.8527e+00	-3.8527e+00	-3.8527e+00	-3.8527e+00	-4.0866e+00	-4.0866e+00	-4.0866e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.2888e+00	-4.3071e+00	-4.3256e+00	-4.3522e+00	-4.3886e+00	-4.4242e+00	-4.4252e+00	-4.4110e+00	-4.3488e+00	-4.3284e+00	-4.3164e+00	-4.5167e+00	-4.7376e+00	-4.5273e+00	-4.7224e+00	-4.7487e+00	-4.5479e+00	-4.5431e+00	-4.4802e+00	-4.3975e+00	-4.4651e+00	-4.2987e+00	-4.4605e+00	-4.5030e+00	-4.3447e+00	-4.4344e+00	-4.4891e+00	-4.5203e+00	-4.4951e+00	-4.3484e+00	-4.7401e+00	-4.4180e+00	-4.5717e+00	-4.6856e+00	-4.9709e+00	-4.9826e+00	-5.1311e+00	-5.2424e+00	-7.0468e+00	-6.1932e+00	-8.6325e+00	-9.0956e+00	-9.8534e+00	-9.9330e+00	-9.7861e+00	-9.9434e+00	-1.0149e+01	-1.0462e+01	-1.0103e+01	-1.1044e+01	-1.0756e+01	-1.1449e+01	-1.1343e+01	-1.1284e+01	-1.2105e+01	-1.1969e+01	-1.1708e+01	-1.1828e+01	-1.1563e+01	-1.1413e+01	-1.1724e+01	-1.1560e+01	-1.1419e+01	-1.1326e+01	-1.1062e+01	-1.1122e+01	-1.1094e+01	-1.0893e+01	-1.0408e+01	-1.0525e+01	-1.0348e+01	-9.8728e+00	-9.7970e+00	-9.8980e+00	-9.6219e+00	-9.4847e+00	-9.3146e+00	-9.3519e+00	-9.3869e+00	-9.3869e+00	-9.3869e+00	-9.3869e+00	
-2.5759e+00	-2.5759e+00	-2.5759e+00	-2.5759e+00	-2.5759e+00	-2.5759e+00	-3.2006e+00	-3.2006e+00	-3.2006e+00	-3.2006e+00	-3.2006e+00	-3.2006e+00	-3.2006e+00	-2.8329e+00	-2.8329e+00	-2.8329e+00	-2.8329e+00	-3.0446e+00	-3.0446e+00	-3.0446e+00	-3.0446e+00	-3.0446e+00	-3.2455e+00	-3.2455e+00	-3.2455e+00	-3.2455e+00	-3.2455e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.8527e+00	-3.8527e+00	-3.8527e+00	-3.8527e+00	-3.8527e+00	-3.8527e+00	-4.0866e+00	-4.0866e+00	-4.0866e+00	-4.1264e+00	-4.1497e+00	-4.1700e+00	-4.1972e+00	-4.1875e+00	-4.1668e+00	-4.1318e+00	-4.0941e+00	-4.0037e+00	-4.0254e+00	-4.0037e+00	-4.0038e+00	-3.9844e+00	-4.5236e+00	-4.4116e+00	-4.5015e+00	-4.3265e+00	-4.2526e+00	-4.2806e+00	-4.4123e+00	-4.3292e+00	-4.3024e+00	-4.2226e+00	-4.0823e+00	-4.3071e+00	-4.1886e+00	-4.1865e+00	-4.1351e+00	-4.2711e+00	-4.3025e+00	-4.4286e+00	-4.2780e+00	-4.4529e+00	-4.4809e+00	-4.9355e+00	-4.6806e+00	-5.1335e+00	-7.2505e+00	-6.7611e+00	-7.5740e+00	-9.0889e+00	-9.4566e+00	-9.5104e+00	-9.3827e+00	-9.4994e+00	-9.6023e+00	-9.8294e+00	-1.0335e+01	-1.0177e+01	-1.0580e+01	-1.1142e+01	-1.0927e+01	-1.1210e+01	-1.1410e+01	-1.1353e+01	-1.1875e+01	-1.1417e+01	-1.1204e+01	-1.1734e+01	-1.1441e+01	-1.1599e+01	-1.1486e+01	-1.1376e+01	-1.1142e+01	-1.0906e+01	-1.1039e+01	-1.0887e+01	-1.0620e+01	-1.0667e+01	-1.0163e+01	-1.0218e+01	-1.0081e+01	-9.7704e+00	-9.8198e+00	-9.4452e+00	-9.5984e+00	-9.3205e+00	-9.0409e+00	-9.1297e+00	-9.2028e+00	-9.2028e+00	-9.2028e+00	
-2.5759e+00	-2.5759e+00	-2.5759e+00	-2.5759e+00	-2.5759e+00	-2.5759e+00	-2.5759e+00	-2.5759e+00	-3.2006e+00	-3.2006e+00	-3.2006e+00	-3.2006e+00	-3.2006e+00	-3.2006e+00	-3.2006e+00	-3.2006e+00	-2.8329e+00	-2.8329e+00	-2.8329e+00	-2.8329e+00	-3.0446e+00	-3.0446e+00	-3.0446e+00	-3.0446e+00	-3.0446e+00	-3.0446e+00	-3.2455e+00	-3.2455e+00	-3.2455e+00	-3.2455e+00	-3.2455e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.8527e+00	-3.8527e+00	-3.8527e+00	-3.8850e+00	-3.9129e+00	-3.9298e+00	-3.9645e+00	-3.9580e+00	-3.9124e+00	-3.8809e+00	-3.8106e+00	-3.7963e+00	-3.7398e+00	-3.6982e+00	-3.6726e+00	-3.6860e+00	-3.6725e+00	-3.7361e+00	-3.8139e+00	-3.6660e+00	-4.1540e+00	-4.1675e+00	-4.2133e+00	-4.1378e+00	-4.2342e+00	-4.0853e+00	-4.0516e+00	-4.1815e+00	-4.1005e+00	-4.0740e+00	-4.1254e+00	-4.0796e+00	-4.0898e+00	-4.2242e+00	-4.3600e+00	-4.3882e+00	-4.2882e+00	-4.6324e+00	-4.5640e+00	-4.9062e+00	-5.0096e+00	-6.3444e+00	-6.3239e+00	-6.4458e+00	-8.1560e+00	-8.7207e+00	-8.9881e+00	-9.3127e+00	-9.1676e+00	-9.4702e+00	-9.6894e+00	-9.9906e+00	-9.6493e+00	-1.0155e+01	-1.0417e+01	-1.0294e+01	-1.0993e+01	-1.1034e+01	-1.1043e+01	-1.1182e+01	-1.1279e+01	-1.1187e+01	-1.1177e+01	-1.1223e+01	-1.1346e+01	-1.1209e+01	-1.1098e+01	-1.1025e+01	-1.0921e+01	-1.0969e+01	-1.0710e+01	-1.0612e+01	-1.0531e+01	-1.0336e+01	-1.0182e+01	-1.0019e+01	-9.8922e+00	-9.5092e+00	-9.5449e+00	-9.5113e+00	-9.3030e+00	-9.1500e+00	-9.0762e+00	-9.0463e+00	-9.0873e+00	-9.0873e+00	-9.0873e+00	
-2.5759e+00	-2.5759e+00	-2.5759e+00	-2.5759e+00	-2.5759e+00	-2.5759e+00	-2.5759e+00	-2.5759e+00	-2.5759e+00	-2.5759e+00	-2.5759e+00	-3.2006e+00	-3.2006e+00	-3.2006e+00	-3.2006e+00	-3.2006e+00	-3.2006e+00	-3.2006e+00	-3.2006e+00	-2.8329e+00	-2.8329e+00	-2.8329e+00	-2.8329e+00	-2.8329e+00	-3.0446e+00	-3.0446e+00	-3.0446e+00	-3.0446e+00	-3.0446e+00	-3.0446e+00	-3.2455e+00	-3.2455e+00	-3.2455e+00	-3.2455e+00	-3.2455e+00	-3.4735e+00	-3.4735e+00	-3.4735e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6625e+00	-3.6747e+00	-3.7084e+00	-3.7167e+00	-3.7379e+00	-3.7256e+00	-3.7017e+00	-3.6448e+00	-3.5897e+00	-3.5196e+00	-3.5100e+00	-3.4297e+00	-3.4025e+00	-3.3676e+00	-3.3442e+00	-3.3335e+00	-3.7376e+00	-3.9828e+00	-3.9132e+00	-4.2353e+00	-3.9852e+00	-3.8591e+00	-4.0435e+00	-4.0500e+00	-3.9026e+00	-3.9718e+00	-4.0637e+00	-3.9550e+00	-4.0527e+00	-3.9565e+00	-3.9553e+00	-4.0688e+00	-4.2329e+00	-4.0319e+00	-4.1787e+00	-4.4215e+00	-4.3646e+00	-4.3956e+00	-5.0059e+00	-5.4906e+00	-5.3823e+00	-5.1470e+00	-5.8549e+00	-6.9638e+00	-8.1466e+00	-8.6362e+00	-8.8008e+00	-9.1794e+00	-9.1252e+00	-9.3181e+00	-9.4614e+00	-9.9892e+00	-9.8752e+00	-9.9118e+00	-1.0402e+01	-1.0274e+01	-1.0707e+01	-1.0795e+01	-1.0843e+01	-1.1061e+01	-1.1118e+01	-1.0841e+01	-1.1058e+01	-1.1033e+01	-1.0918e+01	-1.1022e+01	-1.1002e+01	-1.0939e+01	-1.0908e+01	-1.0603e+01	-1.0574e+01	-1.0420e+01	-1.0029e+01	-1.0118e+01	-1.0077e+01	-9.8308e+00	-9.7567e+00	-9.4344e+00	-9.3971e+00	-9.2144e+00	-9.2186e+00	-8.9754e+00	-8.9666e+00	-8.8799e+00	-8.8799e+00	-8.8799e+00	-8.8799e+00	
