1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9384e+00	1.6949e+00	1.4756e+00	1.2278e+00	9.5605e-01	8.2620e-01	8.7215e-01	1.0483e+00	1.1877e+00	1.3036e+00	1.3472e+00	1.3253e+00	1.2866e+00	1.2448e+00	1.2044e+00	1.1653e+00	1.1272e+00	1.0908e+00	1.0641e+00	1.0416e+00	1.0226e+00	1.0073e+00	9.9528e-01	9.8982e-01	9.9405e-01	1.0108e+00	1.0390e+00	1.0748e+00	1.1206e+00	1.1808e+00	1.2536e+00	1.3272e+00	1.3871e+00	1.4257e+00	1.4484e+00	1.4736e+00	1.4940e+00	1.5098e+00	1.5235e+00	1.5392e+00	1.5554e+00	1.5830e+00	1.6203e+00	1.6502e+00	1.6743e+00	1.7223e+00	1.7679e+00	1.7544e+00	1.7493e+00	1.7529e+00	1.7410e+00	1.7337e+00	1.7297e+00	1.7659e+00	1.7643e+00	1.7813e+00	1.7591e+00	1.7343e+00	1.7110e+00	1.7007e+00	1.7281e+00	1.7451e+00	1.7903e+00	1.7840e+00	1.7829e+00	1.7809e+00	1.8287e+00	1.8837e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	
1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.8500e+00	1.6136e+00	1.3352e+00	1.0161e+00	7.8147e-01	7.4653e-01	9.0634e-01	1.0633e+00	1.1823e+00	1.2809e+00	1.3448e+00	1.3266e+00	1.2930e+00	1.2514e+00	1.2061e+00	1.1672e+00	1.1345e+00	1.1022e+00	1.0705e+00	1.0430e+00	1.0177e+00	9.9741e-01	9.8297e-01	9.7396e-01	9.7337e-01	9.8346e-01	1.0061e+00	1.0394e+00	1.0836e+00	1.1398e+00	1.2064e+00	1.2736e+00	1.3347e+00	1.3820e+00	1.4221e+00	1.4487e+00	1.4709e+00	1.4863e+00	1.5019e+00	1.5122e+00	1.5319e+00	1.5569e+00	1.5816e+00	1.6114e+00	1.6428e+00	1.6633e+00	1.7184e+00	1.7317e+00	1.7278e+00	1.7498e+00	1.7187e+00	1.7233e+00	1.7196e+00	1.7337e+00	1.7732e+00	1.7539e+00	1.7478e+00	1.7216e+00	1.6977e+00	1.6941e+00	1.7077e+00	1.7303e+00	1.7712e+00	1.7633e+00	1.7536e+00	1.7669e+00	1.8254e+00	1.8668e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	
1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.7035e+00	1.4638e+00	1.1071e+00	7.7419e-01	6.6005e-01	7.5199e-01	9.2787e-01	1.0535e+00	1.1595e+00	1.2508e+00	1.3368e+00	1.3322e+00	1.2942e+00	1.2507e+00	1.2068e+00	1.1693e+00	1.1344e+00	1.1007e+00	1.0670e+00	1.0395e+00	1.0147e+00	9.9312e-01	9.7595e-01	9.6479e-01	9.6158e-01	9.6732e-01	9.8035e-01	1.0036e+00	1.0383e+00	1.0863e+00	1.1469e+00	1.2200e+00	1.2916e+00	1.3516e+00	1.3940e+00	1.4218e+00	1.4429e+00	1.4588e+00	1.4734e+00	1.4828e+00	1.4991e+00	1.5244e+00	1.5480e+00	1.5680e+00	1.6044e+00	1.6267e+00	1.6571e+00	1.6923e+00	1.7023e+00	1.7029e+00	1.7120e+00	1.7051e+00	1.7055e+00	1.7218e+00	1.7291e+00	1.7442e+00	1.7192e+00	1.7053e+00	1.6941e+00	1.6850e+00	1.6952e+00	1.7061e+00	1.7351e+00	1.7575e+00	1.7499e+00	1.7619e+00	1.8006e+00	1.8524e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	
1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.8410e+00	1.5659e+00	1.2292e+00	8.1246e-01	6.3414e-01	6.5783e-01	8.3354e-01	9.4875e-01	1.0486e+00	1.1382e+00	1.2293e+00	1.3134e+00	1.3259e+00	1.2835e+00	1.2313e+00	1.1812e+00	1.1342e+00	1.0964e+00	1.0712e+00	1.0514e+00	1.0299e+00	1.0068e+00	9.8577e-01	9.6683e-01	9.5345e-01	9.4561e-01	9.4505e-01	9.5273e-01	9.6968e-01	1.0017e+00	1.0469e+00	1.1021e+00	1.1708e+00	1.2444e+00	1.3017e+00	1.3522e+00	1.3897e+00	1.4094e+00	1.4308e+00	1.4482e+00	1.4594e+00	1.4774e+00	1.4959e+00	1.5205e+00	1.5395e+00	1.5618e+00	1.5962e+00	1.6235e+00	1.6536e+00	1.6656e+00	1.6706e+00	1.6805e+00	1.6826e+00	1.6937e+00	1.6984e+00	1.7052e+00	1.7160e+00	1.7060e+00	1.6865e+00	1.6868e+00	1.6814e+00	1.6920e+00	1.6959e+00	1.7242e+00	1.7556e+00	1.7715e+00	1.7739e+00	1.7848e+00	1.7789e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	
1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.6457e+00	1.3396e+00	8.8675e-01	6.5200e-01	6.0075e-01	7.5577e-01	8.6353e-01	9.5097e-01	1.0303e+00	1.1087e+00	1.1988e+00	1.2721e+00	1.3019e+00	1.2627e+00	1.2085e+00	1.1567e+00	1.1117e+00	1.0743e+00	1.0453e+00	1.0222e+00	1.0030e+00	9.9320e-01	9.8469e-01	9.6808e-01	9.4940e-01	9.4028e-01	9.3954e-01	9.4446e-01	9.5612e-01	9.7882e-01	1.0153e+00	1.0641e+00	1.1220e+00	1.1931e+00	1.2584e+00	1.3118e+00	1.3551e+00	1.3830e+00	1.4000e+00	1.4123e+00	1.4267e+00	1.4423e+00	1.4640e+00	1.4844e+00	1.5058e+00	1.5305e+00	1.5600e+00	1.5878e+00	1.6132e+00	1.6335e+00	1.6399e+00	1.6484e+00	1.6505e+00	1.6513e+00	1.6676e+00	1.6805e+00	1.6803e+00	1.6798e+00	1.6698e+00	1.6853e+00	1.6847e+00	1.6855e+00	1.6853e+00	1.7061e+00	1.7559e+00	1.7886e+00	1.7506e+00	1.7867e+00	1.7777e+00	1.8396e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	
1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.8261e+00	1.4794e+00	9.8978e-01	7.0539e-01	5.9332e-01	7.0617e-01	8.1898e-01	8.9527e-01	9.6544e-01	1.0314e+00	1.1038e+00	1.1791e+00	1.2453e+00	1.2842e+00	1.2451e+00	1.1797e+00	1.1187e+00	1.0683e+00	1.0217e+00	9.8435e-01	9.5595e-01	9.3822e-01	9.3212e-01	9.3259e-01	9.3492e-01	9.3456e-01	9.2855e-01	9.2091e-01	9.1695e-01	9.2344e-01	9.4552e-01	9.7969e-01	1.0256e+00	1.0810e+00	1.1436e+00	1.2103e+00	1.2661e+00	1.3134e+00	1.3489e+00	1.3777e+00	1.3933e+00	1.4086e+00	1.4202e+00	1.4326e+00	1.4533e+00	1.4743e+00	1.4981e+00	1.5214e+00	1.5473e+00	1.5716e+00	1.5874e+00	1.6165e+00	1.6190e+00	1.6192e+00	1.6206e+00	1.6303e+00	1.6407e+00	1.6457e+00	1.6491e+00	1.6503e+00	1.6606e+00	1.6793e+00	1.6881e+00	1.6774e+00	1.6877e+00	1.7470e+00	1.7438e+00	1.7463e+00	1.7656e+00	1.7864e+00	1.8602e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	
1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.6351e+00	1.1075e+00	7.8589e-01	6.3148e-01	6.8878e-01	7.9782e-01	8.6579e-01	9.2204e-01	9.8134e-01	1.0393e+00	1.1008e+00	1.1620e+00	1.2175e+00	1.2459e+00	1.2001e+00	1.1298e+00	1.0639e+00	1.0040e+00	9.5087e-01	9.0697e-01	8.7722e-01	8.6040e-01	8.5310e-01	8.5733e-01	8.7280e-01	8.9449e-01	9.0914e-01	9.1289e-01	9.1531e-01	9.1801e-01	9.3039e-01	9.5260e-01	9.8522e-01	1.0301e+00	1.0860e+00	1.1539e+00	1.2232e+00	1.2793e+00	1.3203e+00	1.3450e+00	1.3571e+00	1.3708e+00	1.3841e+00	1.3969e+00	1.4120e+00	1.4335e+00	1.4579e+00	1.4855e+00	1.5115e+00	1.5359e+00	1.5521e+00	1.5728e+00	1.5890e+00	1.6019e+00	1.6049e+00	1.6097e+00	1.6153e+00	1.6267e+00	1.6434e+00	1.6445e+00	1.6431e+00	1.6557e+00	1.6599e+00	1.6631e+00	1.6678e+00	1.7040e+00	1.7300e+00	1.7357e+00	1.7397e+00	1.7864e+00	1.8144e+00	1.9092e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	
1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.7679e+00	1.2416e+00	8.9093e-01	7.0917e-01	7.1721e-01	8.1792e-01	8.7450e-01	9.1742e-01	9.5780e-01	9.9431e-01	1.0356e+00	1.0808e+00	1.1326e+00	1.1865e+00	1.2047e+00	1.1497e+00	1.0716e+00	9.9806e-01	9.3430e-01	8.8016e-01	8.3844e-01	8.0424e-01	7.8066e-01	7.7264e-01	7.8037e-01	8.0067e-01	8.3073e-01	8.6250e-01	8.8126e-01	8.8571e-01	8.9206e-01	9.0451e-01	9.2305e-01	9.5006e-01	9.9149e-01	1.0461e+00	1.1087e+00	1.1717e+00	1.2342e+00	1.2848e+00	1.3177e+00	1.3329e+00	1.3455e+00	1.3582e+00	1.3733e+00	1.3889e+00	1.4076e+00	1.4275e+00	1.4514e+00	1.4777e+00	1.4993e+00	1.5213e+00	1.5383e+00	1.5527e+00	1.5680e+00	1.5868e+00	1.5929e+00	1.5916e+00	1.6038e+00	1.6151e+00	1.6246e+00	1.6283e+00	1.6318e+00	1.6365e+00	1.6472e+00	1.6638e+00	1.6778e+00	1.7028e+00	1.7158e+00	1.7292e+00	1.7349e+00	1.7975e+00	1.8322e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	
1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.3705e+00	1.0042e+00	8.1555e-01	7.8103e-01	8.5523e-01	8.9539e-01	9.2417e-01	9.4677e-01	9.7541e-01	1.0131e+00	1.0517e+00	1.0951e+00	1.1351e+00	1.1712e+00	1.1517e+00	1.0774e+00	9.9337e-01	9.1691e-01	8.5227e-01	7.9468e-01	7.4735e-01	7.1731e-01	7.0442e-01	7.0466e-01	7.1814e-01	7.4888e-01	7.9098e-01	8.3559e-01	8.7336e-01	8.8756e-01	8.8834e-01	8.8995e-01	8.9975e-01	9.2201e-01	9.5602e-01	1.0010e+00	1.0556e+00	1.1188e+00	1.1872e+00	1.2392e+00	1.2724e+00	1.2913e+00	1.3055e+00	1.3192e+00	1.3318e+00	1.3478e+00	1.3668e+00	1.3898e+00	1.4092e+00	1.4345e+00	1.4591e+00	1.4808e+00	1.5055e+00	1.5267e+00	1.5436e+00	1.5519e+00	1.5635e+00	1.5746e+00	1.5817e+00	1.5947e+00	1.6044e+00	1.6146e+00	1.6138e+00	1.6229e+00	1.6345e+00	1.6530e+00	1.6661e+00	1.6860e+00	1.7132e+00	1.7228e+00	1.7372e+00	1.7474e+00	1.8225e+00	1.9092e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	
1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.4844e+00	1.1310e+00	9.4249e-01	8.8268e-01	9.3171e-01	9.5923e-01	9.7187e-01	9.8695e-01	1.0023e+00	1.0209e+00	1.0421e+00	1.0670e+00	1.0951e+00	1.1249e+00	1.1234e+00	1.0649e+00	9.8480e-01	9.0987e-01	8.4067e-01	7.7817e-01	7.2632e-01	6.8874e-01	6.6417e-01	6.5146e-01	6.4951e-01	6.5943e-01	6.8431e-01	7.2506e-01	7.7575e-01	8.2719e-01	8.5797e-01	8.6810e-01	8.7559e-01	8.8257e-01	8.9459e-01	9.2003e-01	9.6020e-01	1.0118e+00	1.0673e+00	1.1273e+00	1.1830e+00	1.2297e+00	1.2583e+00	1.2769e+00	1.2894e+00	1.3049e+00	1.3216e+00	1.3386e+00	1.3544e+00	1.3726e+00	1.3927e+00	1.4215e+00	1.4469e+00	1.4704e+00	1.4923e+00	1.5074e+00	1.5180e+00	1.5320e+00	1.5487e+00	1.5538e+00	1.5629e+00	1.5834e+00	1.5946e+00	1.6011e+00	1.6033e+00	1.6182e+00	1.6388e+00	1.6484e+00	1.6731e+00	1.6895e+00	1.7222e+00	1.7332e+00	1.7638e+00	1.7958e+00	1.8746e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	
1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.5613e+00	1.2420e+00	1.0736e+00	1.0007e+00	1.0167e+00	1.0236e+00	1.0260e+00	1.0266e+00	1.0199e+00	1.0224e+00	1.0306e+00	1.0524e+00	1.0768e+00	1.0926e+00	1.0989e+00	1.0624e+00	9.8932e-01	9.1302e-01	8.4030e-01	7.7773e-01	7.2334e-01	6.7889e-01	6.4831e-01	6.3017e-01	6.2167e-01	6.2447e-01	6.4345e-01	6.7704e-01	7.1946e-01	7.6863e-01	8.1857e-01	8.4885e-01	8.5427e-01	8.4993e-01	8.5029e-01	8.6127e-01	8.8655e-01	9.1960e-01	9.5883e-01	1.0109e+00	1.0735e+00	1.1370e+00	1.1900e+00	1.2228e+00	1.2421e+00	1.2556e+00	1.2675e+00	1.2809e+00	1.2948e+00	1.3152e+00	1.3363e+00	1.3576e+00	1.3809e+00	1.4058e+00	1.4305e+00	1.4554e+00	1.4738e+00	1.4897e+00	1.5038e+00	1.5214e+00	1.5312e+00	1.5413e+00	1.5529e+00	1.5655e+00	1.5721e+00	1.5900e+00	1.6055e+00	1.6148e+00	1.6360e+00	1.6520e+00	1.6683e+00	1.7071e+00	1.7318e+00	1.7453e+00	1.7602e+00	1.8669e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	
1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.6314e+00	1.3667e+00	1.2180e+00	1.1451e+00	1.1327e+00	1.1177e+00	1.0967e+00	1.0846e+00	1.0754e+00	1.0634e+00	1.0602e+00	1.0609e+00	1.0691e+00	1.0813e+00	1.0839e+00	1.0613e+00	1.0016e+00	9.3185e-01	8.6477e-01	8.0438e-01	7.4768e-01	6.9692e-01	6.5746e-01	6.3054e-01	6.1229e-01	6.0261e-01	6.0565e-01	6.2275e-01	6.5255e-01	6.9326e-01	7.4752e-01	8.0517e-01	8.3975e-01	8.4260e-01	8.3747e-01	8.3797e-01	8.4678e-01	8.6079e-01	8.8210e-01	9.1472e-01	9.6120e-01	1.0199e+00	1.0820e+00	1.1374e+00	1.1742e+00	1.1995e+00	1.2199e+00	1.2345e+00	1.2475e+00	1.2611e+00	1.2779e+00	1.2976e+00	1.3169e+00	1.3411e+00	1.3659e+00	1.3896e+00	1.4165e+00	1.4354e+00	1.4525e+00	1.4680e+00	1.4850e+00	1.5068e+00	1.5202e+00	1.5341e+00	1.5487e+00	1.5601e+00	1.5725e+00	1.5923e+00	1.6121e+00	1.6145e+00	1.6401e+00	1.6559e+00	1.6813e+00	1.7070e+00	1.7189e+00	1.7449e+00	1.7797e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	
1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.7235e+00	1.4819e+00	1.3567e+00	1.2828e+00	1.2517e+00	1.2220e+00	1.1928e+00	1.1644e+00	1.1331e+00	1.1137e+00	1.0971e+00	1.0916e+00	1.0878e+00	1.0817e+00	1.0799e+00	1.0711e+00	1.0309e+00	9.6777e-01	8.9954e-01	8.3998e-01	7.8766e-01	7.4253e-01	7.0277e-01	6.6918e-01	6.4555e-01	6.3005e-01	6.2352e-01	6.2991e-01	6.4778e-01	6.7336e-01	7.0926e-01	7.5375e-01	7.9658e-01	8.2149e-01	8.2279e-01	8.1759e-01	8.1272e-01	8.1355e-01	8.2400e-01	8.4489e-01	8.7695e-01	9.1894e-01	9.6856e-01	1.0231e+00	1.0810e+00	1.1293e+00	1.1609e+00	1.1799e+00	1.1914e+00	1.2024e+00	1.2186e+00	1.2398e+00	1.2607e+00	1.2773e+00	1.2967e+00	1.3250e+00	1.3535e+00	1.3821e+00	1.4052e+00	1.4271e+00	1.4439e+00	1.4586e+00	1.4724e+00	1.4925e+00	1.5091e+00	1.5261e+00	1.5417e+00	1.5601e+00	1.5762e+00	1.5971e+00	1.6046e+00	1.6163e+00	1.6470e+00	1.6653e+00	1.6828e+00	1.6966e+00	1.7199e+00	1.7835e+00	1.8745e+00	1.9092e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	1.9642e+00	
