3.2319e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.1951e+00	3.1951e+00	3.1951e+00	3.1951e+00	3.1951e+00	3.1951e+00	3.1951e+00	3.1951e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.5891e+00	3.5891e+00	3.5891e+00	3.5891e+00	3.5891e+00	3.5891e+00	3.5891e+00	3.5891e+00	3.7319e+00	3.7319e+00	3.7319e+00	3.8296e+00	4.0533e+00	4.0372e+00	4.1111e+00	4.2225e+00	4.1538e+00	4.0984e+00	4.1075e+00	4.1278e+00	4.0750e+00	3.9797e+00	3.9901e+00	4.0114e+00	4.0592e+00	4.0938e+00	4.1866e+00	4.1429e+00	4.1910e+00	4.0124e+00	4.0697e+00	3.9678e+00	3.8691e+00	3.8280e+00	3.7726e+00	3.7112e+00	3.6708e+00	3.5916e+00	3.6091e+00	3.4743e+00	3.4029e+00	3.5436e+00	3.3944e+00	3.3474e+00	3.3431e+00	3.3600e+00	4.1126e+00	3.3008e+00	3.6290e+00	3.3481e+00	4.7754e+00	3.8842e+00	4.5997e+00	4.1871e+00	4.9534e+00	5.0787e+00	4.9163e+00	5.5688e+00	5.1439e+00	5.2322e+00	5.2800e+00	5.3264e+00	5.7753e+00	5.3987e+00	5.4594e+00	5.7525e+00	5.3679e+00	6.7066e+00	6.3764e+00	6.7591e+00	6.5250e+00	6.5552e+00	6.5067e+00	6.5742e+00	6.5190e+00	6.4258e+00	6.3339e+00	6.2164e+00	6.1126e+00	6.0007e+00	5.9002e+00	5.7856e+00	5.6572e+00	5.5301e+00	5.3946e+00	5.3098e+00	5.1744e+00	5.0486e+00	4.9142e+00	4.8003e+00	4.7462e+00	4.6237e+00	
3.1603e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.1951e+00	3.1951e+00	3.1951e+00	3.1951e+00	3.1951e+00	3.1951e+00	3.1951e+00	3.1951e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.5932e+00	3.5891e+00	3.5891e+00	3.5891e+00	3.5891e+00	3.5891e+00	3.6890e+00	3.8928e+00	3.8837e+00	4.0069e+00	4.0136e+00	4.0982e+00	3.9633e+00	4.1576e+00	4.0256e+00	4.0543e+00	3.8141e+00	3.8173e+00	3.7965e+00	3.8378e+00	3.8636e+00	3.9323e+00	4.2066e+00	4.1699e+00	4.0370e+00	4.1707e+00	4.1220e+00	3.9842e+00	3.9287e+00	3.8734e+00	3.7808e+00	3.7200e+00	3.7212e+00	3.6338e+00	3.5725e+00	3.4672e+00	3.4136e+00	3.3839e+00	3.3495e+00	3.2535e+00	3.3118e+00	3.3095e+00	3.1527e+00	3.3306e+00	3.4963e+00	3.4902e+00	3.5406e+00	4.2555e+00	3.8934e+00	4.8849e+00	4.5446e+00	4.1140e+00	4.5930e+00	5.0290e+00	5.1237e+00	5.1440e+00	4.9164e+00	5.0184e+00	5.0794e+00	4.9166e+00	5.5661e+00	5.6833e+00	6.4711e+00	5.7726e+00	6.6907e+00	6.3754e+00	6.6376e+00	6.6902e+00	6.5935e+00	6.4033e+00	6.5223e+00	6.4615e+00	6.3589e+00	6.2525e+00	6.1478e+00	6.0607e+00	5.9299e+00	5.8343e+00	5.7253e+00	5.6012e+00	5.4818e+00	5.3467e+00	5.2282e+00	5.1184e+00	5.0072e+00	4.8769e+00	4.7927e+00	4.6521e+00	4.5962e+00	
3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.1951e+00	3.1951e+00	3.1951e+00	3.1951e+00	3.1951e+00	3.1951e+00	3.1951e+00	3.1951e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.3204e+00	3.5932e+00	3.5932e+00	3.5932e+00	3.9091e+00	3.8759e+00	3.9548e+00	3.9662e+00	3.9215e+00	3.9268e+00	4.2294e+00	4.0890e+00	3.7094e+00	3.6297e+00	3.6219e+00	3.6648e+00	3.6877e+00	3.6987e+00	3.8034e+00	3.8652e+00	4.1662e+00	4.0531e+00	4.1358e+00	4.2570e+00	3.9731e+00	3.9630e+00	3.8269e+00	3.8636e+00	3.8169e+00	3.8633e+00	3.7879e+00	3.5915e+00	3.4853e+00	3.5307e+00	3.4398e+00	3.3570e+00	3.3280e+00	3.2389e+00	3.1350e+00	3.1614e+00	3.1894e+00	3.0917e+00	3.1461e+00	3.0752e+00	3.2501e+00	3.8307e+00	3.9272e+00	4.9737e+00	4.5612e+00	3.9426e+00	4.9146e+00	5.3734e+00	5.0695e+00	4.8721e+00	5.0121e+00	5.2981e+00	5.3475e+00	6.0966e+00	5.9757e+00	6.1290e+00	5.4308e+00	6.3234e+00	5.7549e+00	6.8193e+00	6.8513e+00	6.7183e+00	6.7264e+00	6.5965e+00	6.5336e+00	6.5014e+00	6.3944e+00	6.2871e+00	6.2016e+00	6.0955e+00	6.0042e+00	5.8947e+00	5.7652e+00	5.6719e+00	5.5217e+00	5.4074e+00	5.3253e+00	5.1478e+00	5.0512e+00	4.9681e+00	4.8318e+00	4.7153e+00	4.6275e+00	4.4965e+00	
3.1538e+00	3.1538e+00	3.1538e+00	3.1538e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.1951e+00	3.1951e+00	3.1951e+00	3.1951e+00	3.1951e+00	3.1951e+00	3.1951e+00	3.1951e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.4043e+00	3.3204e+00	3.3204e+00	3.6959e+00	3.6520e+00	3.7686e+00	3.9374e+00	3.9043e+00	3.9768e+00	3.7752e+00	3.7854e+00	4.0330e+00	3.7043e+00	3.4848e+00	3.4703e+00	3.5310e+00	3.5420e+00	3.5998e+00	3.6744e+00	3.7065e+00	3.9331e+00	4.1925e+00	4.2650e+00	4.1682e+00	3.9836e+00	3.9933e+00	3.8957e+00	3.8451e+00	4.2023e+00	3.8264e+00	3.6897e+00	3.5303e+00	3.4715e+00	3.4456e+00	3.4407e+00	3.2412e+00	3.3724e+00	3.1641e+00	3.1529e+00	3.0901e+00	3.1535e+00	3.0332e+00	3.0873e+00	3.0308e+00	3.2102e+00	3.7639e+00	3.7461e+00	4.6941e+00	4.1566e+00	4.2497e+00	4.3645e+00	5.2021e+00	5.0005e+00	4.8768e+00	5.1955e+00	5.2793e+00	5.1944e+00	5.1721e+00	5.1885e+00	5.2223e+00	6.1667e+00	6.5362e+00	6.5064e+00	6.2950e+00	6.3302e+00	6.3238e+00	6.4775e+00	6.5670e+00	6.5501e+00	6.4453e+00	6.3785e+00	6.3110e+00	6.2208e+00	6.1323e+00	6.0252e+00	5.9168e+00	5.8437e+00	5.7138e+00	5.5969e+00	5.4644e+00	5.3636e+00	5.2706e+00	5.1113e+00	5.0221e+00	4.9186e+00	4.8036e+00	4.6787e+00	4.5514e+00	4.4738e+00	
2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	3.1538e+00	3.1538e+00	3.1538e+00	3.1538e+00	3.1538e+00	3.1538e+00	3.1538e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.1951e+00	3.1951e+00	3.1951e+00	3.1951e+00	3.1951e+00	3.3573e+00	3.5513e+00	3.5513e+00	3.7139e+00	3.7063e+00	3.8149e+00	3.8165e+00	3.8557e+00	3.5118e+00	3.6755e+00	3.4156e+00	3.3489e+00	3.3528e+00	3.3702e+00	3.4300e+00	3.4428e+00	3.5101e+00	3.5895e+00	3.6693e+00	4.1028e+00	4.2062e+00	4.0764e+00	4.0615e+00	4.3592e+00	4.1944e+00	4.0215e+00	3.8453e+00	3.8348e+00	3.7387e+00	3.7279e+00	3.6091e+00	3.5772e+00	3.4751e+00	3.5599e+00	3.2549e+00	3.3419e+00	3.1992e+00	3.1340e+00	3.1039e+00	3.1594e+00	3.1658e+00	3.2785e+00	3.5704e+00	3.7125e+00	3.5130e+00	3.4988e+00	3.8023e+00	4.9055e+00	4.2148e+00	4.6625e+00	4.6885e+00	4.9531e+00	5.2314e+00	4.9066e+00	5.3671e+00	5.1487e+00	5.3825e+00	5.0967e+00	5.8034e+00	5.6235e+00	5.0939e+00	6.6147e+00	6.0970e+00	6.7151e+00	6.5638e+00	6.6030e+00	6.5799e+00	6.5189e+00	6.5251e+00	6.3970e+00	6.3249e+00	6.2416e+00	6.1472e+00	6.0716e+00	5.9695e+00	5.8684e+00	5.7732e+00	5.6515e+00	5.5512e+00	5.4036e+00	5.3072e+00	5.1851e+00	5.0772e+00	4.9589e+00	4.8542e+00	4.7480e+00	4.6586e+00	4.5266e+00	4.4380e+00	
2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	3.0746e+00	3.1538e+00	3.1538e+00	3.1538e+00	3.1538e+00	3.1538e+00	3.1538e+00	3.1538e+00	3.1538e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.2319e+00	3.3242e+00	3.5576e+00	3.5008e+00	3.7127e+00	3.8270e+00	3.8225e+00	3.8470e+00	3.9912e+00	3.8734e+00	4.0240e+00	3.2363e+00	3.2458e+00	3.2606e+00	3.2854e+00	3.3375e+00	3.3834e+00	3.4513e+00	3.5115e+00	3.5905e+00	3.8556e+00	4.1058e+00	4.1071e+00	4.0804e+00	4.0824e+00	3.9890e+00	3.9414e+00	3.9201e+00	3.8717e+00	3.7110e+00	4.0685e+00	3.6638e+00	3.4903e+00	3.4400e+00	3.4087e+00	3.3721e+00	3.3507e+00	3.2393e+00	3.2587e+00	3.3656e+00	3.2791e+00	3.1374e+00	2.9576e+00	3.0170e+00	3.1094e+00	5.1691e+00	3.7354e+00	3.7312e+00	3.5960e+00	3.5757e+00	4.7404e+00	4.7615e+00	5.0273e+00	5.1040e+00	5.3823e+00	4.9388e+00	5.3830e+00	5.0323e+00	5.1935e+00	5.3617e+00	6.1092e+00	5.9143e+00	5.8330e+00	6.7017e+00	6.2258e+00	6.3743e+00	6.2542e+00	6.4874e+00	6.5133e+00	6.3436e+00	6.3165e+00	6.3328e+00	6.2561e+00	6.1925e+00	6.1201e+00	6.0031e+00	5.9020e+00	5.8211e+00	5.7148e+00	5.6041e+00	5.4704e+00	5.3698e+00	5.2549e+00	5.1239e+00	5.0343e+00	4.9301e+00	4.7865e+00	4.6835e+00	4.5993e+00	4.4868e+00	4.4093e+00	
2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	3.0746e+00	3.0746e+00	3.0746e+00	3.1538e+00	3.1538e+00	3.1538e+00	3.1538e+00	3.1538e+00	3.1538e+00	3.1538e+00	3.1538e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.1603e+00	3.3149e+00	3.4471e+00	3.5586e+00	3.5919e+00	3.6920e+00	3.9687e+00	3.7669e+00	4.0160e+00	3.3456e+00	3.1465e+00	3.1354e+00	3.1668e+00	3.1806e+00	3.2340e+00	3.2477e+00	3.3301e+00	3.4028e+00	3.4605e+00	3.7771e+00	3.7208e+00	4.0722e+00	3.7595e+00	4.0594e+00	4.0846e+00	4.0564e+00	4.2423e+00	3.9354e+00	3.8836e+00	3.8975e+00	3.6647e+00	3.6051e+00	3.5312e+00	3.5204e+00	3.5253e+00	3.5187e+00	3.4028e+00	3.5624e+00	3.2337e+00	3.1091e+00	3.0446e+00	3.0970e+00	3.1509e+00	3.4093e+00	3.6401e+00	3.5120e+00	3.2959e+00	3.5269e+00	4.2060e+00	4.6560e+00	4.4559e+00	4.9686e+00	4.9669e+00	4.9296e+00	5.1494e+00	5.2273e+00	5.4438e+00	5.2509e+00	6.0135e+00	5.3448e+00	5.3223e+00	5.2996e+00	5.6781e+00	5.8301e+00	5.9310e+00	6.3808e+00	6.4396e+00	6.4234e+00	6.3744e+00	6.3572e+00	6.3959e+00	6.2962e+00	6.1909e+00	6.2036e+00	6.1348e+00	6.0546e+00	5.9486e+00	5.8467e+00	5.7556e+00	5.6405e+00	5.5514e+00	5.4422e+00	5.2976e+00	5.2094e+00	5.1254e+00	4.9747e+00	4.8655e+00	4.7808e+00	4.6762e+00	4.5320e+00	4.4777e+00	4.4025e+00	
2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	3.0746e+00	3.0746e+00	3.0746e+00	3.0746e+00	3.0746e+00	3.1538e+00	3.1538e+00	3.1538e+00	3.1538e+00	3.1538e+00	3.1538e+00	3.1538e+00	3.1538e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.3079e+00	3.2448e+00	3.3557e+00	3.5620e+00	3.6346e+00	3.6488e+00	3.8956e+00	3.0410e+00	3.9327e+00	3.0068e+00	3.0507e+00	3.0628e+00	3.0930e+00	3.0981e+00	3.1717e+00	3.2233e+00	3.2658e+00	3.3442e+00	3.4209e+00	3.6467e+00	3.7025e+00	3.9521e+00	4.1130e+00	4.0415e+00	4.2255e+00	4.0590e+00	3.9736e+00	4.0307e+00	3.9107e+00	3.8263e+00	4.0363e+00	3.7512e+00	3.6758e+00	3.5001e+00	3.4794e+00	3.4705e+00	3.3758e+00	3.4122e+00	3.2031e+00	3.0712e+00	3.0502e+00	3.5153e+00	3.1830e+00	4.9404e+00	2.8142e+00	3.1603e+00	3.4593e+00	3.6493e+00	3.4998e+00	3.8047e+00	5.1038e+00	4.7045e+00	4.5027e+00	4.8978e+00	4.8746e+00	5.0910e+00	5.1397e+00	5.2704e+00	5.2002e+00	5.1891e+00	5.4138e+00	5.5975e+00	5.1970e+00	5.8099e+00	5.9368e+00	6.3875e+00	6.0562e+00	6.3811e+00	6.3559e+00	6.3345e+00	6.4322e+00	6.3571e+00	6.2755e+00	6.1979e+00	6.1259e+00	6.0451e+00	5.9927e+00	5.8937e+00	5.7950e+00	5.7039e+00	5.6113e+00	5.4946e+00	5.3681e+00	5.2649e+00	5.1463e+00	5.0540e+00	4.9473e+00	4.8429e+00	4.7271e+00	4.6334e+00	4.5185e+00	4.4424e+00	4.3464e+00	
2.1748e+00	2.1748e+00	2.8418e+00	2.8418e+00	2.8418e+00	2.8418e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	3.0746e+00	3.0746e+00	3.0746e+00	3.0746e+00	3.0746e+00	3.0746e+00	3.0746e+00	3.0746e+00	3.1538e+00	3.1538e+00	3.1538e+00	3.1538e+00	3.1538e+00	3.2374e+00	3.3944e+00	3.4758e+00	3.5612e+00	3.6592e+00	3.6917e+00	3.9065e+00	2.8923e+00	2.9385e+00	2.9434e+00	2.9730e+00	2.9959e+00	3.0454e+00	3.1289e+00	3.1485e+00	3.2455e+00	3.2868e+00	3.3453e+00	3.4139e+00	3.4771e+00	3.9048e+00	4.1695e+00	4.1390e+00	4.0610e+00	4.1038e+00	4.0320e+00	3.8956e+00	3.9075e+00	4.0029e+00	4.0062e+00	3.7844e+00	3.6831e+00	3.5562e+00	3.4765e+00	3.4136e+00	3.3310e+00	3.3905e+00	3.2218e+00	3.2080e+00	3.1001e+00	3.1046e+00	3.0018e+00	3.0465e+00	3.0353e+00	4.9152e+00	3.5223e+00	3.1999e+00	2.9846e+00	4.9124e+00	4.2780e+00	4.1584e+00	4.7063e+00	4.6656e+00	5.0012e+00	4.7660e+00	5.0177e+00	5.0584e+00	5.1256e+00	5.1197e+00	5.5681e+00	5.4374e+00	5.3394e+00	5.3094e+00	5.7418e+00	6.0790e+00	6.0872e+00	6.2636e+00	6.3921e+00	6.4261e+00	6.2885e+00	6.2300e+00	6.2444e+00	6.2116e+00	6.1494e+00	6.0578e+00	5.9989e+00	5.9338e+00	5.8486e+00	5.7551e+00	5.6416e+00	5.5382e+00	5.4361e+00	5.3275e+00	5.2134e+00	5.1170e+00	4.9928e+00	4.8663e+00	4.7696e+00	4.6967e+00	4.5986e+00	4.5237e+00	4.4178e+00	4.3011e+00	
2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.8418e+00	2.8418e+00	2.8418e+00	2.8418e+00	2.8418e+00	2.8418e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0746e+00	3.0746e+00	3.0746e+00	3.0746e+00	3.0746e+00	3.2323e+00	3.2944e+00	3.4237e+00	3.4732e+00	3.6910e+00	3.6072e+00	3.4629e+00	2.8441e+00	2.8472e+00	2.8669e+00	2.9065e+00	2.9378e+00	2.9819e+00	3.0598e+00	3.1533e+00	3.1827e+00	3.2207e+00	3.5397e+00	4.0491e+00	4.1025e+00	4.0800e+00	3.5141e+00	3.4980e+00	4.0115e+00	4.1771e+00	4.7711e+00	3.9524e+00	3.7542e+00	3.8727e+00	3.9450e+00	3.7214e+00	3.7581e+00	3.6290e+00	3.5611e+00	3.4772e+00	3.4070e+00	3.3145e+00	3.3175e+00	3.2348e+00	3.2067e+00	3.0883e+00	2.9869e+00	2.9958e+00	3.7184e+00	3.5130e+00	3.9125e+00	3.6571e+00	3.1716e+00	3.5720e+00	3.4791e+00	3.7810e+00	4.2782e+00	4.5340e+00	5.0668e+00	4.9445e+00	4.8035e+00	4.8214e+00	5.0963e+00	5.1416e+00	4.7228e+00	5.4424e+00	5.8734e+00	6.1134e+00	5.5906e+00	6.2569e+00	6.2073e+00	6.3378e+00	6.2763e+00	6.2405e+00	6.2076e+00	6.3153e+00	6.2597e+00	6.2476e+00	6.1894e+00	6.1017e+00	6.0289e+00	5.9448e+00	5.8424e+00	5.7801e+00	5.6772e+00	5.5969e+00	5.4939e+00	5.3950e+00	5.2869e+00	5.1578e+00	5.0414e+00	4.9783e+00	4.8292e+00	4.7764e+00	4.6468e+00	4.5612e+00	4.4489e+00	4.4136e+00	4.3374e+00	
2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.8707e+00	2.8707e+00	2.8418e+00	2.8418e+00	2.8418e+00	2.8418e+00	2.8418e+00	2.8418e+00	2.8418e+00	2.8418e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.1609e+00	3.2084e+00	3.3457e+00	3.3029e+00	3.5260e+00	2.7963e+00	2.7604e+00	2.7734e+00	2.7862e+00	2.8472e+00	2.8508e+00	2.8972e+00	2.9360e+00	3.0129e+00	3.0910e+00	3.1339e+00	3.5124e+00	3.4201e+00	3.4467e+00	3.9032e+00	4.0870e+00	4.1453e+00	3.7794e+00	3.4641e+00	3.4636e+00	3.9747e+00	3.9163e+00	3.9354e+00	3.9555e+00	3.9877e+00	3.8721e+00	3.6622e+00	3.7522e+00	3.6899e+00	3.6611e+00	3.4037e+00	3.4931e+00	3.3894e+00	3.2323e+00	3.1601e+00	3.0638e+00	3.0356e+00	2.9505e+00	3.4941e+00	3.7930e+00	3.0340e+00	3.0484e+00	3.1248e+00	3.2511e+00	3.2304e+00	4.0469e+00	4.6185e+00	4.5005e+00	4.6625e+00	4.8265e+00	4.7201e+00	4.9664e+00	4.9543e+00	4.9234e+00	4.8402e+00	5.0409e+00	5.4114e+00	5.6958e+00	6.0001e+00	5.4457e+00	5.9201e+00	6.2250e+00	6.0980e+00	6.3185e+00	6.1631e+00	6.1855e+00	6.2343e+00	6.2195e+00	6.1127e+00	6.1290e+00	6.0126e+00	5.9820e+00	5.8919e+00	5.8165e+00	5.7169e+00	5.6394e+00	5.5611e+00	5.4433e+00	5.3264e+00	5.2351e+00	5.1257e+00	5.0215e+00	4.8943e+00	4.8457e+00	4.7153e+00	4.6057e+00	4.5279e+00	4.4638e+00	4.3955e+00	4.3293e+00	
2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.8707e+00	2.8707e+00	2.8707e+00	2.8707e+00	2.8707e+00	2.8418e+00	2.8418e+00	2.8418e+00	2.8418e+00	2.8418e+00	2.8418e+00	2.8418e+00	2.8418e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	2.8752e+00	3.0110e+00	3.1229e+00	3.2334e+00	3.0218e+00	2.9773e+00	3.0283e+00	3.1060e+00	2.9144e+00	2.6862e+00	2.6992e+00	2.7361e+00	2.7916e+00	2.8289e+00	2.9062e+00	2.9647e+00	3.0227e+00	3.0717e+00	3.1056e+00	3.1581e+00	3.2170e+00	3.7035e+00	3.9446e+00	3.9645e+00	3.9763e+00	3.9062e+00	3.8756e+00	3.6497e+00	3.4520e+00	3.9603e+00	3.9187e+00	3.8671e+00	3.7723e+00	3.7961e+00	3.7501e+00	3.5048e+00	3.5387e+00	3.4507e+00	3.6612e+00	3.3201e+00	3.2581e+00	3.2280e+00	3.1352e+00	3.1551e+00	3.0255e+00	3.3725e+00	3.6412e+00	3.2506e+00	3.1865e+00	3.1839e+00	3.3839e+00	3.2292e+00	3.8240e+00	4.0653e+00	4.6472e+00	4.9222e+00	5.0349e+00	4.6678e+00	4.9451e+00	4.8873e+00	4.9453e+00	4.9449e+00	5.0675e+00	5.2876e+00	5.3208e+00	5.5911e+00	5.8943e+00	5.7178e+00	6.2008e+00	6.1288e+00	6.0460e+00	6.0830e+00	6.1730e+00	6.1894e+00	6.1634e+00	6.0411e+00	6.0630e+00	5.9764e+00	5.9632e+00	5.9000e+00	5.8436e+00	5.7829e+00	5.6656e+00	5.5935e+00	5.4946e+00	5.3933e+00	5.3013e+00	5.2034e+00	5.0894e+00	4.9865e+00	4.8615e+00	4.7771e+00	4.7027e+00	4.5967e+00	4.4839e+00	4.4253e+00	4.3454e+00	4.3454e+00	
1.8562e+00	1.8562e+00	1.8562e+00	1.8562e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.1748e+00	2.4299e+00	2.8707e+00	2.8707e+00	2.8707e+00	2.8707e+00	2.8707e+00	2.8707e+00	2.8707e+00	2.8707e+00	2.8418e+00	2.8418e+00	2.8418e+00	2.8418e+00	2.8418e+00	2.9263e+00	2.9844e+00	3.1180e+00	3.1824e+00	3.2322e+00	2.7222e+00	2.5666e+00	2.5965e+00	2.5976e+00	2.6437e+00	2.7032e+00	2.7525e+00	2.8280e+00	2.8459e+00	2.9194e+00	2.9683e+00	2.9912e+00	3.5110e+00	3.1271e+00	3.7212e+00	3.2499e+00	3.8590e+00	3.8589e+00	3.3046e+00	3.8716e+00	3.8423e+00	3.3600e+00	3.5084e+00	3.5328e+00	3.7973e+00	3.8703e+00	3.7469e+00	3.7331e+00	3.7235e+00	3.6123e+00	3.6645e+00	3.5532e+00	3.4482e+00	3.4518e+00	3.2658e+00	3.2197e+00	3.5905e+00	3.2386e+00	3.4377e+00	2.9140e+00	3.0051e+00	2.9852e+00	3.3579e+00	3.0746e+00	3.6255e+00	3.3165e+00	4.1815e+00	3.6543e+00	4.5144e+00	4.4568e+00	4.8103e+00	4.8766e+00	4.7788e+00	4.9462e+00	5.1054e+00	4.9345e+00	4.9044e+00	4.9371e+00	5.6294e+00	5.5172e+00	5.7999e+00	5.8936e+00	5.8124e+00	6.1593e+00	6.0086e+00	6.0854e+00	6.1232e+00	6.0998e+00	6.0583e+00	6.0463e+00	5.9845e+00	5.9773e+00	5.9649e+00	5.9035e+00	5.8715e+00	5.7957e+00	5.7222e+00	5.6370e+00	5.5447e+00	5.4495e+00	5.3575e+00	5.2529e+00	5.1816e+00	5.0295e+00	4.9371e+00	4.8447e+00	4.7425e+00	4.6204e+00	4.5726e+00	4.4861e+00	4.4245e+00	4.4489e+00	4.4489e+00	
