5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	8.4417e+00	8.4417e+00	8.4417e+00	8.4417e+00	8.4417e+00	8.4417e+00	8.4417e+00	8.4417e+00	8.4417e+00	8.4417e+00	8.4417e+00	9.5427e+00	9.5427e+00	9.5427e+00	1.1696e+01	1.1696e+01	1.1696e+01	1.1696e+01	1.1696e+01	1.0507e+01	9.9794e+00	9.7718e+00	9.7145e+00	9.7127e+00	9.8662e+00	1.0140e+01	2.1312e+01	2.2320e+01	2.2061e+01	2.1952e+01	2.2335e+01	2.3425e+01	2.3262e+01	2.4455e+01	2.2904e+01	2.4202e+01	2.4547e+01	2.4170e+01	2.4896e+01	2.4445e+01	2.6333e+01	2.6174e+01	2.6656e+01	2.6935e+01	2.7673e+01	2.8009e+01	2.8371e+01	2.8194e+01	2.8693e+01	3.4265e+01	4.0438e+01	4.0565e+01	4.8033e+01	5.0902e+01	5.2622e+01	5.4082e+01	5.4316e+01	5.4921e+01	5.6752e+01	5.7263e+01	5.7886e+01	5.9086e+01	5.9661e+01	6.0440e+01	5.7129e+01	5.7975e+01	5.6142e+01	5.8639e+01	5.8032e+01	5.7520e+01	5.7391e+01	5.5391e+01	5.7005e+01	5.4511e+01	5.6680e+01	5.4866e+01	5.4118e+01	5.5049e+01	5.3374e+01	5.2896e+01	5.2976e+01	5.3090e+01	5.2953e+01	5.1859e+01	5.2761e+01	5.2280e+01	5.2250e+01	5.2995e+01	5.2637e+01	5.3338e+01	5.3403e+01	
5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	8.4417e+00	8.4417e+00	8.4417e+00	8.4417e+00	8.4417e+00	8.4417e+00	8.4417e+00	8.4417e+00	8.4417e+00	8.4417e+00	8.4417e+00	9.5427e+00	9.5427e+00	9.5427e+00	9.1540e+00	8.9869e+00	9.0099e+00	9.0747e+00	9.2068e+00	9.3096e+00	9.5906e+00	2.1281e+01	2.1799e+01	2.2144e+01	2.2122e+01	2.2507e+01	2.2506e+01	2.2637e+01	2.3240e+01	2.2904e+01	2.4225e+01	2.4175e+01	2.3249e+01	2.4585e+01	2.3770e+01	2.3854e+01	2.4927e+01	2.5380e+01	2.5828e+01	2.7226e+01	2.6480e+01	2.6870e+01	2.7157e+01	2.7786e+01	2.8747e+01	3.0450e+01	3.1270e+01	4.8363e+01	5.0368e+01	5.0852e+01	5.2304e+01	5.3409e+01	5.4912e+01	5.5503e+01	5.5029e+01	5.5708e+01	5.7677e+01	5.7697e+01	5.6562e+01	5.7799e+01	5.7977e+01	5.9127e+01	5.8501e+01	5.5546e+01	5.6471e+01	5.6275e+01	5.5746e+01	5.4909e+01	5.4530e+01	5.3588e+01	5.3183e+01	5.3778e+01	5.3831e+01	5.3800e+01	5.2863e+01	5.2183e+01	5.2283e+01	5.2433e+01	5.1491e+01	5.2090e+01	5.1442e+01	5.1804e+01	5.1308e+01	5.1566e+01	5.1660e+01	5.1984e+01	5.1984e+01	
3.9985e+00	3.9985e+00	3.9985e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.4029e+00	5.4029e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.6661e+00	7.6661e+00	7.6661e+00	8.4417e+00	8.4417e+00	8.4417e+00	8.4417e+00	8.4417e+00	8.3909e+00	8.3210e+00	8.2878e+00	8.4025e+00	8.4533e+00	8.6186e+00	8.8402e+00	9.1306e+00	9.5937e+00	2.1312e+01	2.1405e+01	2.1595e+01	2.2840e+01	2.2645e+01	2.2368e+01	2.2696e+01	2.2264e+01	2.2710e+01	2.3612e+01	2.3417e+01	2.3588e+01	2.3341e+01	2.4413e+01	2.4766e+01	2.4031e+01	2.4948e+01	2.5448e+01	2.7029e+01	2.6544e+01	2.5925e+01	2.5997e+01	2.9968e+01	3.2516e+01	3.3644e+01	4.7484e+01	4.7865e+01	4.9061e+01	5.0770e+01	5.1892e+01	5.3343e+01	5.3465e+01	5.3877e+01	5.4590e+01	5.6008e+01	5.6196e+01	5.6170e+01	5.7956e+01	5.5606e+01	5.5342e+01	5.6377e+01	5.5805e+01	5.6433e+01	5.2662e+01	5.4342e+01	5.5061e+01	5.3616e+01	5.3828e+01	5.3580e+01	5.2175e+01	5.3015e+01	5.2483e+01	5.3869e+01	5.2228e+01	5.2241e+01	5.1900e+01	5.1933e+01	5.0604e+01	5.0356e+01	5.0565e+01	4.9996e+01	5.0159e+01	5.0442e+01	5.1093e+01	5.1649e+01	5.1649e+01	
6.6015e+00	3.6426e+00	3.9985e+00	3.9985e+00	3.9985e+00	3.9985e+00	3.9985e+00	3.9985e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.4029e+00	5.4029e+00	5.4029e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.6661e+00	7.6661e+00	7.6661e+00	7.6957e+00	7.7589e+00	7.8212e+00	7.9106e+00	8.0437e+00	8.1700e+00	8.4729e+00	8.7747e+00	9.1333e+00	2.1086e+01	2.1666e+01	2.1303e+01	2.1863e+01	2.2618e+01	2.1698e+01	2.2183e+01	2.2925e+01	2.2970e+01	2.4081e+01	2.3720e+01	2.3080e+01	2.4296e+01	2.3194e+01	2.3382e+01	2.5620e+01	2.4018e+01	2.5578e+01	2.4952e+01	2.5395e+01	2.5746e+01	2.6360e+01	2.8230e+01	3.0604e+01	2.9505e+01	3.4054e+01	4.6269e+01	4.6336e+01	4.8838e+01	5.0610e+01	5.2182e+01	5.1899e+01	5.3223e+01	5.3527e+01	5.3670e+01	5.4570e+01	5.3915e+01	5.7021e+01	5.6293e+01	5.4363e+01	5.5493e+01	5.5740e+01	5.3031e+01	5.2710e+01	5.3604e+01	5.3465e+01	5.2529e+01	5.2366e+01	5.3153e+01	5.1802e+01	5.1628e+01	5.1747e+01	5.1338e+01	5.1122e+01	5.2361e+01	5.0981e+01	4.9818e+01	5.0247e+01	5.0593e+01	5.0141e+01	4.9337e+01	5.0125e+01	5.0056e+01	4.9651e+01	5.0298e+01	5.1192e+01	5.0632e+01	
6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	3.6426e+00	3.6426e+00	3.9985e+00	3.9985e+00	3.9985e+00	3.9985e+00	3.9985e+00	3.9985e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.4029e+00	5.4029e+00	5.4029e+00	5.4029e+00	5.4029e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.6622e+00	6.6622e+00	6.6622e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1767e+00	7.1045e+00	7.1999e+00	7.2902e+00	7.3824e+00	7.4773e+00	7.6210e+00	7.8391e+00	8.1654e+00	8.4320e+00	8.8747e+00	2.0403e+01	2.0796e+01	2.1502e+01	2.2138e+01	2.2213e+01	2.1253e+01	2.1940e+01	2.2333e+01	2.1992e+01	2.3178e+01	2.2205e+01	2.3363e+01	2.3667e+01	2.3787e+01	2.3706e+01	2.4753e+01	2.4842e+01	2.4287e+01	2.4081e+01	2.7699e+01	2.4045e+01	2.6603e+01	2.9353e+01	2.6651e+01	3.1176e+01	3.6078e+01	3.3258e+01	4.1532e+01	4.5926e+01	4.8850e+01	4.9960e+01	5.0015e+01	5.0942e+01	5.1334e+01	5.2228e+01	5.3704e+01	5.4585e+01	5.3778e+01	5.1721e+01	5.1435e+01	5.2971e+01	5.3098e+01	5.3206e+01	5.2441e+01	5.1509e+01	5.3258e+01	5.1336e+01	5.1951e+01	5.1433e+01	5.2468e+01	5.1613e+01	5.0531e+01	5.0648e+01	5.0447e+01	5.0901e+01	5.1051e+01	4.9573e+01	4.9889e+01	4.9532e+01	4.8930e+01	4.9553e+01	4.9064e+01	4.8963e+01	4.9152e+01	4.9179e+01	4.9283e+01	4.9682e+01	4.9682e+01	
5.2569e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	3.6426e+00	3.6426e+00	3.6426e+00	3.9985e+00	3.9985e+00	3.9985e+00	3.9985e+00	3.9985e+00	4.3269e+00	4.3269e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.4029e+00	5.4029e+00	5.4029e+00	5.4029e+00	5.4029e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.6622e+00	6.6622e+00	6.6622e+00	6.7027e+00	6.7734e+00	6.8619e+00	7.0017e+00	7.1501e+00	7.3264e+00	7.6019e+00	7.8380e+00	9.0586e+00	1.9803e+01	2.0455e+01	2.0416e+01	2.1071e+01	2.1560e+01	2.1313e+01	2.2070e+01	2.1928e+01	2.3263e+01	2.2695e+01	2.2657e+01	2.2743e+01	2.3217e+01	2.3663e+01	2.3887e+01	2.2624e+01	2.4021e+01	2.4747e+01	2.4128e+01	2.4574e+01	2.4271e+01	2.3877e+01	2.5404e+01	2.7330e+01	2.6321e+01	2.9568e+01	3.4981e+01	2.9830e+01	4.2840e+01	4.5583e+01	4.7284e+01	4.8207e+01	4.8804e+01	4.8141e+01	5.0243e+01	5.0449e+01	5.1437e+01	5.1965e+01	5.2088e+01	5.2255e+01	5.3283e+01	5.1557e+01	5.1215e+01	5.2178e+01	5.1499e+01	5.1559e+01	5.3411e+01	5.0902e+01	5.0833e+01	5.0774e+01	5.0477e+01	5.0979e+01	5.0356e+01	4.9984e+01	4.9695e+01	4.9710e+01	4.9512e+01	4.9220e+01	4.8990e+01	4.8337e+01	4.7773e+01	4.8431e+01	4.7832e+01	4.8288e+01	4.8075e+01	4.8521e+01	4.8520e+01	4.8801e+01	4.8801e+01	4.8801e+01	
5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	3.6426e+00	3.6426e+00	3.6426e+00	3.9985e+00	3.9985e+00	3.9985e+00	3.9985e+00	3.9985e+00	3.9985e+00	4.3269e+00	4.3269e+00	4.3269e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.4029e+00	5.4029e+00	5.4029e+00	5.4029e+00	5.4029e+00	5.8417e+00	5.8417e+00	5.8417e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2197e+00	6.2731e+00	6.3153e+00	6.4010e+00	6.5121e+00	6.6721e+00	6.8358e+00	7.0972e+00	7.3292e+00	7.6624e+00	7.9680e+00	1.2016e+01	1.9674e+01	1.0396e+01	2.0411e+01	2.1288e+01	2.1062e+01	2.1452e+01	2.1646e+01	2.1614e+01	2.2389e+01	2.1965e+01	2.3030e+01	2.3417e+01	2.3046e+01	2.3617e+01	2.4016e+01	2.4362e+01	2.4258e+01	2.3753e+01	2.5502e+01	2.3976e+01	2.4779e+01	2.5300e+01	2.6520e+01	2.6563e+01	2.7084e+01	2.7321e+01	3.4889e+01	3.1385e+01	4.1664e+01	4.3751e+01	4.7126e+01	4.7419e+01	4.7573e+01	4.7449e+01	4.8840e+01	4.9750e+01	4.9937e+01	5.0625e+01	5.1371e+01	4.9971e+01	4.9852e+01	5.2325e+01	5.1605e+01	5.0832e+01	5.0657e+01	5.0611e+01	4.9441e+01	4.8787e+01	5.0264e+01	5.0020e+01	4.9660e+01	4.9602e+01	4.8959e+01	4.9344e+01	4.9557e+01	4.9267e+01	4.7983e+01	4.8571e+01	4.8374e+01	4.7232e+01	4.7273e+01	4.7854e+01	4.7357e+01	4.7200e+01	4.7031e+01	4.7486e+01	4.7917e+01	4.7917e+01	4.7917e+01	4.7917e+01	
5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	3.6426e+00	3.6426e+00	3.6426e+00	3.6426e+00	3.9985e+00	3.9985e+00	3.9985e+00	3.9985e+00	3.9985e+00	4.3269e+00	4.3269e+00	4.3269e+00	4.3269e+00	4.3269e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.4029e+00	5.4029e+00	5.4029e+00	5.4029e+00	5.4029e+00	5.4029e+00	5.8417e+00	5.8417e+00	5.8417e+00	5.9270e+00	6.0025e+00	6.1025e+00	6.2462e+00	6.3952e+00	6.6340e+00	6.8825e+00	7.1653e+00	7.3810e+00	7.7326e+00	8.0433e+00	8.3397e+00	8.7288e+00	2.0124e+01	2.0122e+01	2.1106e+01	2.0768e+01	2.1020e+01	2.1456e+01	2.2424e+01	2.2439e+01	2.2732e+01	2.2612e+01	2.2129e+01	2.3443e+01	2.2945e+01	2.3037e+01	2.3010e+01	2.3855e+01	2.3932e+01	2.4611e+01	2.3776e+01	2.4637e+01	2.4598e+01	2.6701e+01	2.5578e+01	2.7367e+01	3.5886e+01	3.4022e+01	3.7403e+01	4.3778e+01	4.5154e+01	4.5193e+01	4.5506e+01	4.6173e+01	4.6947e+01	4.7538e+01	4.7677e+01	4.7856e+01	4.9366e+01	4.8560e+01	4.7826e+01	4.9978e+01	4.8842e+01	4.9328e+01	4.9956e+01	4.8211e+01	4.7588e+01	5.0017e+01	4.8676e+01	4.9334e+01	4.9374e+01	4.9041e+01	4.8563e+01	4.8069e+01	4.8760e+01	4.8419e+01	4.7899e+01	4.8366e+01	4.7177e+01	4.7541e+01	4.7404e+01	4.6893e+01	4.7260e+01	4.6431e+01	4.7244e+01	4.6831e+01	4.6226e+01	4.6842e+01	4.7439e+01	4.7439e+01	4.7439e+01	
5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	3.6426e+00	3.6426e+00	3.6426e+00	3.6426e+00	3.9985e+00	3.9985e+00	3.9985e+00	3.9985e+00	3.9985e+00	3.9985e+00	4.3269e+00	4.3269e+00	4.3269e+00	4.3269e+00	4.3269e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.4029e+00	5.4029e+00	5.4029e+00	5.4873e+00	5.5620e+00	5.6605e+00	5.8365e+00	6.0068e+00	6.1872e+00	6.4170e+00	6.6922e+00	6.9106e+00	7.1569e+00	7.4791e+00	7.8028e+00	8.0990e+00	8.4738e+00	1.0350e+01	1.2165e+01	1.0115e+01	2.0356e+01	2.0892e+01	2.1510e+01	2.1500e+01	2.2172e+01	2.1875e+01	2.2109e+01	2.2960e+01	2.2814e+01	2.2978e+01	2.3155e+01	2.3174e+01	2.3260e+01	2.3941e+01	2.4706e+01	2.4758e+01	2.4233e+01	2.5700e+01	2.5328e+01	2.6877e+01	2.7075e+01	3.2528e+01	3.2438e+01	3.2912e+01	3.9421e+01	4.1936e+01	4.3154e+01	4.4670e+01	4.4589e+01	4.5456e+01	4.5471e+01	4.6967e+01	4.6637e+01	4.6770e+01	4.8145e+01	4.8576e+01	4.6566e+01	4.7511e+01	4.6824e+01	4.7353e+01	4.7455e+01	4.7118e+01	4.7108e+01	4.7692e+01	4.8075e+01	4.7704e+01	4.7546e+01	4.7522e+01	4.7536e+01	4.7852e+01	4.7300e+01	4.7257e+01	4.7264e+01	4.6895e+01	4.6674e+01	4.6614e+01	4.6520e+01	4.5716e+01	4.6083e+01	4.6277e+01	4.6016e+01	4.5923e+01	4.6054e+01	4.6356e+01	4.6790e+01	4.6790e+01	4.6790e+01	
5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	3.6426e+00	3.6426e+00	3.6426e+00	3.6426e+00	3.6426e+00	3.9985e+00	3.9985e+00	3.9985e+00	3.9985e+00	3.9985e+00	3.9985e+00	4.3269e+00	4.3269e+00	4.3269e+00	4.3269e+00	4.3269e+00	4.7219e+00	4.7219e+00	4.7219e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0464e+00	5.0958e+00	5.1980e+00	5.3057e+00	5.4370e+00	5.5919e+00	5.7619e+00	6.0477e+00	6.2331e+00	6.4562e+00	6.7118e+00	6.9478e+00	7.2369e+00	7.5391e+00	7.8592e+00	8.1840e+00	1.4751e+01	1.8791e+01	1.9121e+01	2.0262e+01	1.6075e+01	2.0104e+01	2.1321e+01	1.7703e+01	2.1476e+01	2.2025e+01	2.2642e+01	2.2471e+01	2.3085e+01	2.2861e+01	2.3009e+01	2.3570e+01	2.4332e+01	2.3450e+01	2.4157e+01	2.5232e+01	2.4915e+01	2.5055e+01	2.7539e+01	2.9433e+01	2.8966e+01	2.7925e+01	3.0791e+01	3.4932e+01	3.9660e+01	4.1601e+01	4.2350e+01	4.2738e+01	4.3652e+01	4.4109e+01	4.4518e+01	4.5423e+01	4.5966e+01	4.5850e+01	4.5507e+01	4.5949e+01	4.6156e+01	4.5647e+01	4.6468e+01	4.6359e+01	4.6945e+01	4.5419e+01	4.6494e+01	4.6468e+01	4.6230e+01	4.6830e+01	4.6910e+01	4.6953e+01	4.7035e+01	4.6266e+01	4.6509e+01	4.6200e+01	4.5363e+01	4.5880e+01	4.6115e+01	4.5672e+01	4.5683e+01	4.5122e+01	4.5335e+01	4.5111e+01	4.5421e+01	4.5043e+01	4.5318e+01	4.5410e+01	4.5410e+01	4.5410e+01	4.5410e+01	
5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	3.2920e+00	3.6426e+00	3.6426e+00	3.6426e+00	3.6426e+00	3.6426e+00	3.6426e+00	3.9985e+00	3.9985e+00	3.9985e+00	3.9985e+00	3.9985e+00	4.3269e+00	4.3269e+00	4.3269e+00	4.3269e+00	4.3269e+00	4.3269e+00	4.7219e+00	4.7219e+00	4.7219e+00	4.8134e+00	4.9226e+00	5.0956e+00	5.2094e+00	5.4114e+00	5.5896e+00	5.8146e+00	6.0704e+00	6.2670e+00	6.5187e+00	6.7389e+00	7.0143e+00	7.2203e+00	7.5644e+00	7.8185e+00	8.1263e+00	1.0932e+01	8.9852e+00	1.5239e+01	1.9437e+01	1.9946e+01	2.0169e+01	2.0372e+01	2.0683e+01	2.1358e+01	2.1902e+01	2.1968e+01	2.2310e+01	2.2508e+01	2.2579e+01	2.2826e+01	2.3521e+01	2.3389e+01	2.3434e+01	2.4523e+01	2.4990e+01	2.4519e+01	2.6517e+01	2.7158e+01	2.9627e+01	3.0544e+01	3.3307e+01	3.6281e+01	3.7386e+01	3.8982e+01	3.9441e+01	4.0499e+01	4.0890e+01	4.1767e+01	4.2426e+01	4.2860e+01	4.3339e+01	4.4393e+01	4.4065e+01	4.4709e+01	4.4619e+01	4.3982e+01	4.4860e+01	4.4790e+01	4.4170e+01	4.6193e+01	4.5352e+01	4.5647e+01	4.5795e+01	4.5513e+01	4.5304e+01	4.5288e+01	4.6007e+01	4.5678e+01	4.5629e+01	4.5388e+01	4.5467e+01	4.5533e+01	4.5025e+01	4.4878e+01	4.5050e+01	4.5071e+01	4.4864e+01	4.4299e+01	4.4846e+01	4.4846e+01	4.4795e+01	4.4755e+01	4.4755e+01	4.4755e+01	4.4755e+01	4.4755e+01	
2.9329e+00	2.9329e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	3.2920e+00	3.2920e+00	3.6426e+00	3.6426e+00	3.6426e+00	3.6426e+00	3.6426e+00	3.9985e+00	3.9985e+00	3.9985e+00	3.9985e+00	3.9985e+00	3.9985e+00	4.3269e+00	4.3269e+00	4.3269e+00	4.4370e+00	4.5834e+00	4.6940e+00	4.8544e+00	5.0448e+00	5.1973e+00	5.4283e+00	5.6087e+00	5.8516e+00	6.0665e+00	6.2985e+00	6.5944e+00	6.8571e+00	7.0750e+00	7.2195e+00	7.7721e+00	7.8932e+00	7.7538e+00	1.7589e+01	1.1229e+01	1.8718e+01	1.8298e+01	1.9448e+01	1.9793e+01	2.0046e+01	2.0838e+01	2.0752e+01	2.1429e+01	2.1434e+01	2.2279e+01	2.2453e+01	2.2900e+01	2.2757e+01	2.3007e+01	2.3182e+01	2.3781e+01	2.4701e+01	2.3946e+01	2.4627e+01	2.4840e+01	2.7768e+01	2.8898e+01	3.1511e+01	3.4008e+01	3.6296e+01	3.6775e+01	3.7160e+01	3.9219e+01	3.9556e+01	3.9529e+01	4.0958e+01	4.0704e+01	4.1074e+01	4.1801e+01	4.3048e+01	4.2723e+01	4.2996e+01	4.3335e+01	4.2468e+01	4.3049e+01	4.3805e+01	4.3867e+01	4.4080e+01	4.3758e+01	4.3908e+01	4.4127e+01	4.5290e+01	4.4683e+01	4.4693e+01	4.4858e+01	4.4990e+01	4.4676e+01	4.4728e+01	4.5024e+01	4.4528e+01	4.4309e+01	4.4287e+01	4.4130e+01	4.3798e+01	4.4095e+01	4.3722e+01	4.3664e+01	4.3509e+01	4.3871e+01	4.3871e+01	4.3871e+01	4.3871e+01	4.3871e+01	4.4755e+01	
2.9329e+00	2.9329e+00	2.9329e+00	2.9329e+00	2.9329e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	5.2569e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	6.6015e+00	3.2920e+00	3.2920e+00	3.2920e+00	3.6426e+00	3.6426e+00	3.6426e+00	3.6426e+00	3.6426e+00	3.6426e+00	3.9985e+00	3.9985e+00	3.9985e+00	4.0934e+00	4.1975e+00	4.3698e+00	4.4839e+00	4.6759e+00	4.8121e+00	5.0064e+00	5.2304e+00	5.4251e+00	5.6716e+00	5.8678e+00	6.0749e+00	6.2713e+00	6.5418e+00	6.7331e+00	7.1497e+00	1.2424e+01	7.4987e+00	1.0524e+01	9.0635e+00	1.7077e+01	1.7444e+01	1.7959e+01	1.8353e+01	1.8690e+01	1.9185e+01	1.9682e+01	2.0001e+01	2.0408e+01	2.1174e+01	2.1144e+01	2.1480e+01	2.1844e+01	2.2131e+01	2.2520e+01	2.2876e+01	2.2992e+01	2.3043e+01	2.4693e+01	2.4599e+01	2.5533e+01	2.6187e+01	2.8941e+01	2.9417e+01	2.9690e+01	3.3802e+01	3.4678e+01	3.6112e+01	3.6991e+01	3.8163e+01	3.8207e+01	3.8532e+01	3.9200e+01	3.7325e+01	3.9653e+01	4.0074e+01	4.1184e+01	4.1329e+01	4.2408e+01	4.1396e+01	4.1858e+01	4.3184e+01	4.2046e+01	4.2404e+01	4.3155e+01	4.3522e+01	4.3119e+01	4.2988e+01	4.3452e+01	4.3427e+01	4.3587e+01	4.3670e+01	4.3255e+01	4.3658e+01	4.3634e+01	4.3652e+01	4.3492e+01	4.3322e+01	4.3362e+01	4.3466e+01	4.3127e+01	4.2902e+01	4.2723e+01	4.2832e+01	4.3219e+01	4.3219e+01	4.3219e+01	4.3219e+01	4.3219e+01	4.3871e+01	4.3871e+01	
