2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	1.9796e+00	1.7079e+00	1.4796e+00	1.2299e+00	9.7555e-01	8.3322e-01	8.6906e-01	1.0276e+00	1.1581e+00	1.2508e+00	1.2874e+00	1.2717e+00	1.2384e+00	1.2018e+00	1.1635e+00	1.1247e+00	1.0881e+00	1.0566e+00	1.0315e+00	1.0118e+00	9.9372e-01	9.7853e-01	9.6688e-01	9.6208e-01	9.6562e-01	9.8216e-01	1.0082e+00	1.0409e+00	1.0845e+00	1.1398e+00	1.2052e+00	1.2772e+00	1.3380e+00	1.3812e+00	1.4159e+00	1.4418e+00	1.4591e+00	1.4776e+00	1.4922e+00	1.5086e+00	1.5266e+00	1.5484e+00	1.5743e+00	1.6023e+00	1.6398e+00	1.6614e+00	1.6835e+00	1.6930e+00	1.6908e+00	1.6970e+00	1.7006e+00	1.7004e+00	1.7089e+00	1.7240e+00	1.7315e+00	1.7324e+00	1.7268e+00	1.7217e+00	1.7178e+00	1.7158e+00	1.7158e+00	1.7339e+00	1.7405e+00	1.7638e+00	1.7779e+00	1.8047e+00	1.7920e+00	1.8072e+00	1.8452e+00	1.8795e+00	1.9350e+00	1.9126e+00	2.0050e+00	
2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	1.8264e+00	1.6016e+00	1.3414e+00	1.0453e+00	7.9944e-01	7.5558e-01	8.9605e-01	1.0411e+00	1.1504e+00	1.2377e+00	1.2862e+00	1.2808e+00	1.2446e+00	1.2049e+00	1.1666e+00	1.1306e+00	1.0978e+00	1.0665e+00	1.0373e+00	1.0105e+00	9.8788e-01	9.6840e-01	9.5448e-01	9.4557e-01	9.4403e-01	9.5345e-01	9.7459e-01	1.0057e+00	1.0485e+00	1.1019e+00	1.1606e+00	1.2219e+00	1.2839e+00	1.3384e+00	1.3840e+00	1.4162e+00	1.4326e+00	1.4514e+00	1.4655e+00	1.4849e+00	1.5051e+00	1.5237e+00	1.5448e+00	1.5728e+00	1.6014e+00	1.6273e+00	1.6502e+00	1.6648e+00	1.6671e+00	1.6740e+00	1.6739e+00	1.6805e+00	1.6975e+00	1.6975e+00	1.7155e+00	1.7183e+00	1.7022e+00	1.7174e+00	1.7136e+00	1.7164e+00	1.7021e+00	1.7227e+00	1.7332e+00	1.7502e+00	1.7575e+00	1.7901e+00	1.7873e+00	1.7812e+00	1.8108e+00	1.8496e+00	1.9229e+00	2.0615e+00	2.0423e+00	2.1348e+00	
2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1186e+00	1.7633e+00	1.4617e+00	1.1353e+00	7.9787e-01	6.7446e-01	7.5717e-01	9.1564e-01	1.0405e+00	1.1410e+00	1.2219e+00	1.2885e+00	1.2917e+00	1.2572e+00	1.2143e+00	1.1740e+00	1.1375e+00	1.1033e+00	1.0669e+00	1.0333e+00	1.0065e+00	9.8357e-01	9.6426e-01	9.4719e-01	9.3542e-01	9.3191e-01	9.3651e-01	9.4961e-01	9.7155e-01	1.0037e+00	1.0495e+00	1.1060e+00	1.1710e+00	1.2396e+00	1.3035e+00	1.3507e+00	1.3861e+00	1.4083e+00	1.4204e+00	1.4385e+00	1.4540e+00	1.4717e+00	1.4903e+00	1.5124e+00	1.5362e+00	1.5657e+00	1.5955e+00	1.6165e+00	1.6351e+00	1.6515e+00	1.6532e+00	1.6570e+00	1.6567e+00	1.6679e+00	1.6807e+00	1.6933e+00	1.7021e+00	1.6943e+00	1.6979e+00	1.6975e+00	1.7007e+00	1.6989e+00	1.7109e+00	1.7259e+00	1.7379e+00	1.7484e+00	1.7613e+00	1.7789e+00	1.7820e+00	1.8068e+00	1.8434e+00	1.8781e+00	1.9176e+00	1.9638e+00	2.0615e+00	2.1348e+00	
2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.0927e+00	1.6187e+00	1.2489e+00	8.4109e-01	6.4966e-01	6.7030e-01	8.2480e-01	9.4023e-01	1.0393e+00	1.1265e+00	1.2050e+00	1.2693e+00	1.2827e+00	1.2515e+00	1.2070e+00	1.1609e+00	1.1154e+00	1.0752e+00	1.0478e+00	1.0256e+00	1.0031e+00	9.7826e-01	9.5643e-01	9.3854e-01	9.2485e-01	9.1549e-01	9.1389e-01	9.2104e-01	9.3784e-01	9.6632e-01	1.0085e+00	1.0638e+00	1.1271e+00	1.1916e+00	1.2555e+00	1.3072e+00	1.3483e+00	1.3782e+00	1.3994e+00	1.4160e+00	1.4322e+00	1.4503e+00	1.4697e+00	1.4868e+00	1.5094e+00	1.5305e+00	1.5598e+00	1.5846e+00	1.6047e+00	1.6200e+00	1.6296e+00	1.6392e+00	1.6410e+00	1.6483e+00	1.6595e+00	1.6696e+00	1.6739e+00	1.6724e+00	1.6754e+00	1.6843e+00	1.6800e+00	1.6903e+00	1.6974e+00	1.7160e+00	1.7133e+00	1.7083e+00	1.7274e+00	1.7566e+00	1.7797e+00	1.8162e+00	1.8313e+00	1.8606e+00	1.8856e+00	1.8977e+00	1.9287e+00	1.9421e+00	2.0886e+00	
2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.0978e+00	1.7424e+00	1.3734e+00	9.2214e-01	6.6644e-01	6.1343e-01	7.4589e-01	8.5525e-01	9.4355e-01	1.0231e+00	1.0973e+00	1.1763e+00	1.2486e+00	1.2728e+00	1.2441e+00	1.1981e+00	1.1526e+00	1.1125e+00	1.0758e+00	1.0434e+00	1.0148e+00	9.9171e-01	9.7535e-01	9.5986e-01	9.3878e-01	9.2147e-01	9.1250e-01	9.1134e-01	9.1486e-01	9.2528e-01	9.4627e-01	9.7912e-01	1.0228e+00	1.0798e+00	1.1443e+00	1.2095e+00	1.2682e+00	1.3142e+00	1.3443e+00	1.3635e+00	1.3825e+00	1.3981e+00	1.4171e+00	1.4384e+00	1.4564e+00	1.4768e+00	1.4999e+00	1.5251e+00	1.5500e+00	1.5697e+00	1.5877e+00	1.6050e+00	1.6174e+00	1.6201e+00	1.6269e+00	1.6345e+00	1.6441e+00	1.6567e+00	1.6523e+00	1.6615e+00	1.6626e+00	1.6692e+00	1.6735e+00	1.6876e+00	1.6973e+00	1.7184e+00	1.7179e+00	1.7191e+00	1.7345e+00	1.7507e+00	1.7890e+00	1.8189e+00	1.8713e+00	1.8726e+00	1.8923e+00	1.8923e+00	1.9542e+00	2.0886e+00	2.1348e+00	
2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	1.8498e+00	1.4999e+00	1.0311e+00	7.1844e-01	6.0481e-01	6.9964e-01	8.0370e-01	8.8515e-01	9.5342e-01	1.0209e+00	1.0902e+00	1.1614e+00	1.2293e+00	1.2608e+00	1.2351e+00	1.1795e+00	1.1259e+00	1.0788e+00	1.0346e+00	9.9659e-01	9.6871e-01	9.4779e-01	9.3731e-01	9.2936e-01	9.1893e-01	9.0996e-01	9.0331e-01	8.9505e-01	8.9017e-01	8.9484e-01	9.1521e-01	9.4821e-01	9.8963e-01	1.0405e+00	1.0994e+00	1.1590e+00	1.2181e+00	1.2680e+00	1.3095e+00	1.3391e+00	1.3630e+00	1.3791e+00	1.3937e+00	1.4086e+00	1.4253e+00	1.4460e+00	1.4665e+00	1.4880e+00	1.5146e+00	1.5386e+00	1.5564e+00	1.5747e+00	1.5849e+00	1.5926e+00	1.5996e+00	1.6042e+00	1.6198e+00	1.6286e+00	1.6365e+00	1.6393e+00	1.6476e+00	1.6513e+00	1.6596e+00	1.6714e+00	1.6800e+00	1.6932e+00	1.7001e+00	1.7108e+00	1.7226e+00	1.7380e+00	1.7598e+00	1.7908e+00	1.8525e+00	1.8575e+00	1.8781e+00	1.8959e+00	1.9150e+00	2.0153e+00	2.1348e+00	2.1348e+00	
2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.0117e+00	1.6568e+00	1.1551e+00	7.9715e-01	6.3862e-01	6.8717e-01	7.8254e-01	8.5070e-01	9.1131e-01	9.6744e-01	1.0253e+00	1.0857e+00	1.1453e+00	1.1967e+00	1.2224e+00	1.1965e+00	1.1393e+00	1.0777e+00	1.0234e+00	9.7568e-01	9.3224e-01	9.0375e-01	8.8898e-01	8.7975e-01	8.7676e-01	8.8305e-01	8.8839e-01	8.9208e-01	8.8962e-01	8.9007e-01	8.9361e-01	9.0433e-01	9.2553e-01	9.5462e-01	9.9355e-01	1.0456e+00	1.1065e+00	1.1712e+00	1.2279e+00	1.2736e+00	1.3046e+00	1.3239e+00	1.3377e+00	1.3531e+00	1.3682e+00	1.3864e+00	1.4056e+00	1.4287e+00	1.4522e+00	1.4792e+00	1.5012e+00	1.5246e+00	1.5447e+00	1.5600e+00	1.5709e+00	1.5821e+00	1.5907e+00	1.5910e+00	1.6044e+00	1.6166e+00	1.6206e+00	1.6297e+00	1.6355e+00	1.6470e+00	1.6553e+00	1.6668e+00	1.6731e+00	1.6917e+00	1.7085e+00	1.7295e+00	1.7405e+00	1.7448e+00	1.7556e+00	1.7964e+00	1.8410e+00	1.8840e+00	1.8740e+00	1.9176e+00	2.0423e+00	2.1348e+00	2.1348e+00	2.1348e+00	
2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	1.7877e+00	1.2975e+00	9.0170e-01	7.1324e-01	7.1321e-01	7.9534e-01	8.5186e-01	8.9765e-01	9.3887e-01	9.7975e-01	1.0205e+00	1.0660e+00	1.1131e+00	1.1672e+00	1.1856e+00	1.1541e+00	1.0877e+00	1.0192e+00	9.5925e-01	9.1064e-01	8.7264e-01	8.4036e-01	8.1829e-01	8.0973e-01	8.1512e-01	8.2910e-01	8.4799e-01	8.6068e-01	8.6543e-01	8.6432e-01	8.7046e-01	8.8225e-01	8.9852e-01	9.2308e-01	9.6089e-01	1.0096e+00	1.0668e+00	1.1250e+00	1.1842e+00	1.2367e+00	1.2754e+00	1.2955e+00	1.3132e+00	1.3304e+00	1.3444e+00	1.3615e+00	1.3803e+00	1.4012e+00	1.4218e+00	1.4451e+00	1.4684e+00	1.4898e+00	1.5053e+00	1.5225e+00	1.5387e+00	1.5483e+00	1.5578e+00	1.5682e+00	1.5808e+00	1.5893e+00	1.5992e+00	1.6027e+00	1.6145e+00	1.6281e+00	1.6385e+00	1.6488e+00	1.6577e+00	1.6669e+00	1.6942e+00	1.7156e+00	1.7272e+00	1.7443e+00	1.7458e+00	1.7638e+00	1.8092e+00	1.8525e+00	1.8753e+00	1.9257e+00	1.9883e+00	2.0050e+00	2.0886e+00	2.1348e+00	2.1348e+00	
2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	1.9941e+00	1.4085e+00	1.0087e+00	8.1207e-01	7.6936e-01	8.3115e-01	8.6851e-01	8.9963e-01	9.2629e-01	9.5798e-01	9.9489e-01	1.0323e+00	1.0689e+00	1.1119e+00	1.1495e+00	1.1414e+00	1.0867e+00	1.0152e+00	9.4412e-01	8.8227e-01	8.2897e-01	7.8641e-01	7.5952e-01	7.4740e-01	7.4750e-01	7.5971e-01	7.8483e-01	8.2022e-01	8.4886e-01	8.6710e-01	8.7058e-01	8.6951e-01	8.7033e-01	8.7861e-01	8.9873e-01	9.2971e-01	9.6989e-01	1.0193e+00	1.0775e+00	1.1389e+00	1.1916e+00	1.2299e+00	1.2541e+00	1.2718e+00	1.2883e+00	1.3056e+00	1.3184e+00	1.3395e+00	1.3621e+00	1.3826e+00	1.4056e+00	1.4299e+00	1.4492e+00	1.4719e+00	1.4940e+00	1.5126e+00	1.5254e+00	1.5366e+00	1.5475e+00	1.5575e+00	1.5689e+00	1.5798e+00	1.5878e+00	1.5928e+00	1.6080e+00	1.6229e+00	1.6328e+00	1.6438e+00	1.6567e+00	1.6798e+00	1.7041e+00	1.7251e+00	1.7396e+00	1.7431e+00	1.7550e+00	1.7936e+00	1.8487e+00	1.8740e+00	1.9385e+00	1.9961e+00	2.0050e+00	2.0275e+00	2.0886e+00	2.1348e+00	2.1348e+00	
2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.0568e+00	1.5155e+00	1.1292e+00	9.2965e-01	8.6442e-01	8.9936e-01	9.2590e-01	9.4261e-01	9.6083e-01	9.8034e-01	9.9991e-01	1.0200e+00	1.0450e+00	1.0732e+00	1.1005e+00	1.1046e+00	1.0676e+00	1.0039e+00	9.3649e-01	8.7238e-01	8.1396e-01	7.6558e-01	7.3143e-01	7.0918e-01	6.9625e-01	6.9418e-01	7.0363e-01	7.2661e-01	7.5939e-01	7.9822e-01	8.2890e-01	8.4323e-01	8.5000e-01	8.5839e-01	8.6507e-01	8.7463e-01	8.9883e-01	9.3619e-01	9.8274e-01	1.0323e+00	1.0854e+00	1.1396e+00	1.1865e+00	1.2198e+00	1.2439e+00	1.2605e+00	1.2781e+00	1.2957e+00	1.3119e+00	1.3282e+00	1.3449e+00	1.3656e+00	1.3903e+00	1.4168e+00	1.4382e+00	1.4571e+00	1.4771e+00	1.4919e+00	1.5078e+00	1.5225e+00	1.5326e+00	1.5422e+00	1.5572e+00	1.5693e+00	1.5792e+00	1.5879e+00	1.6076e+00	1.6236e+00	1.6332e+00	1.6524e+00	1.6635e+00	1.6816e+00	1.7069e+00	1.7223e+00	1.7352e+00	1.7694e+00	1.7767e+00	1.8145e+00	1.8506e+00	1.9588e+00	2.0886e+00	2.0615e+00	1.9588e+00	2.0615e+00	2.1348e+00	2.1348e+00	2.1348e+00	
2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	1.5905e+00	1.2337e+00	1.0522e+00	9.7434e-01	9.8723e-01	9.9440e-01	9.9843e-01	1.0012e+00	9.9839e-01	1.0032e+00	1.0163e+00	1.0335e+00	1.0541e+00	1.0724e+00	1.0792e+00	1.0581e+00	1.0042e+00	9.3573e-01	8.6921e-01	8.1125e-01	7.6155e-01	7.2080e-01	6.9271e-01	6.7454e-01	6.6606e-01	6.6944e-01	6.8791e-01	7.2040e-01	7.5682e-01	7.9175e-01	8.2164e-01	8.3527e-01	8.3690e-01	8.3440e-01	8.3458e-01	8.4364e-01	8.6762e-01	8.9890e-01	9.3583e-01	9.8176e-01	1.0366e+00	1.0943e+00	1.1453e+00	1.1817e+00	1.2071e+00	1.2262e+00	1.2402e+00	1.2529e+00	1.2699e+00	1.2892e+00	1.3095e+00	1.3300e+00	1.3524e+00	1.3757e+00	1.3990e+00	1.4215e+00	1.4406e+00	1.4602e+00	1.4757e+00	1.4921e+00	1.5065e+00	1.5183e+00	1.5299e+00	1.5423e+00	1.5511e+00	1.5669e+00	1.5842e+00	1.6025e+00	1.6145e+00	1.6336e+00	1.6588e+00	1.6705e+00	1.6930e+00	1.7062e+00	1.7305e+00	1.7554e+00	1.7708e+00	1.7977e+00	1.8298e+00	1.8856e+00	1.9749e+00	2.1348e+00	1.9638e+00	2.0153e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	
2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	1.6639e+00	1.3524e+00	1.1900e+00	1.1090e+00	1.0946e+00	1.0835e+00	1.0718e+00	1.0573e+00	1.0513e+00	1.0491e+00	1.0483e+00	1.0562e+00	1.0610e+00	1.0669e+00	1.0684e+00	1.0523e+00	1.0109e+00	9.5325e-01	8.9171e-01	8.3450e-01	7.8179e-01	7.3555e-01	6.9831e-01	6.7328e-01	6.5569e-01	6.4597e-01	6.4829e-01	6.6525e-01	6.9278e-01	7.2906e-01	7.7254e-01	8.1193e-01	8.2939e-01	8.2704e-01	8.2316e-01	8.2358e-01	8.3229e-01	8.4503e-01	8.6427e-01	8.9340e-01	9.3526e-01	9.8738e-01	1.0435e+00	1.0922e+00	1.1317e+00	1.1612e+00	1.1863e+00	1.2072e+00	1.2223e+00	1.2369e+00	1.2521e+00	1.2702e+00	1.2904e+00	1.3108e+00	1.3349e+00	1.3588e+00	1.3809e+00	1.4041e+00	1.4221e+00	1.4388e+00	1.4569e+00	1.4783e+00	1.4952e+00	1.5092e+00	1.5173e+00	1.5332e+00	1.5491e+00	1.5726e+00	1.5896e+00	1.6076e+00	1.6232e+00	1.6451e+00	1.6679e+00	1.6813e+00	1.7103e+00	1.7185e+00	1.7558e+00	1.7994e+00	1.7871e+00	1.8167e+00	1.8555e+00	1.9385e+00	2.0275e+00	2.0153e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	
2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	1.7324e+00	1.4640e+00	1.3186e+00	1.2436e+00	1.2090e+00	1.1798e+00	1.1572e+00	1.1344e+00	1.1139e+00	1.0972e+00	1.0862e+00	1.0816e+00	1.0798e+00	1.0743e+00	1.0681e+00	1.0552e+00	1.0241e+00	9.7493e-01	9.1803e-01	8.6495e-01	8.1439e-01	7.7287e-01	7.3747e-01	7.0664e-01	6.8453e-01	6.7006e-01	6.6393e-01	6.7001e-01	6.8705e-01	7.1016e-01	7.4105e-01	7.7360e-01	7.9983e-01	8.1147e-01	8.1078e-01	8.0646e-01	8.0144e-01	8.0216e-01	8.1150e-01	8.2945e-01	8.5776e-01	8.9674e-01	9.4139e-01	9.8915e-01	1.0408e+00	1.0886e+00	1.1213e+00	1.1454e+00	1.1622e+00	1.1763e+00	1.1936e+00	1.2160e+00	1.2355e+00	1.2520e+00	1.2698e+00	1.2958e+00	1.3249e+00	1.3505e+00	1.3738e+00	1.3958e+00	1.4158e+00	1.4321e+00	1.4460e+00	1.4629e+00	1.4814e+00	1.4967e+00	1.5131e+00	1.5288e+00	1.5527e+00	1.5703e+00	1.5907e+00	1.6064e+00	1.6284e+00	1.6569e+00	1.6809e+00	1.6915e+00	1.7137e+00	1.7396e+00	1.7734e+00	1.7867e+00	1.8190e+00	1.8452e+00	1.8905e+00	1.9638e+00	1.9588e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1348e+00	
