2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.4821e+00	3.4821e+00	3.4821e+00	3.4821e+00	3.4821e+00	3.4821e+00	3.4821e+00	3.4821e+00	3.4821e+00	3.4821e+00	3.4821e+00	3.6884e+00	3.6884e+00	3.6884e+00	3.9905e+00	3.9905e+00	3.9905e+00	3.9905e+00	3.9905e+00	3.8676e+00	3.8227e+00	3.8033e+00	3.8126e+00	3.8265e+00	3.8815e+00	3.9797e+00	3.9823e+00	4.0481e+00	3.9478e+00	3.8854e+00	3.8542e+00	3.8244e+00	3.7689e+00	3.7587e+00	3.5458e+00	3.5662e+00	3.4907e+00	3.3833e+00	3.3622e+00	3.2188e+00	3.3008e+00	3.1967e+00	3.1998e+00	3.1429e+00	3.1438e+00	3.1498e+00	3.1202e+00	3.0666e+00	3.1132e+00	3.5998e+00	4.0416e+00	4.1838e+00	4.6251e+00	4.9036e+00	4.9363e+00	5.0058e+00	4.9137e+00	4.8538e+00	4.9119e+00	4.9053e+00	4.9090e+00	5.0357e+00	6.0813e+00	4.7995e+00	6.5566e+00	6.7413e+00	6.6652e+00	6.7957e+00	6.7708e+00	6.7249e+00	6.7341e+00	6.6807e+00	6.5556e+00	6.4969e+00	6.3728e+00	6.2816e+00	6.1766e+00	6.0928e+00	5.9589e+00	5.8292e+00	5.7033e+00	5.5816e+00	5.4726e+00	5.3223e+00	5.2358e+00	5.0973e+00	4.9731e+00	4.8671e+00	4.7383e+00	4.6414e+00	4.5168e+00	
2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.4821e+00	3.4821e+00	3.4821e+00	3.4821e+00	3.4821e+00	3.4821e+00	3.4821e+00	3.4821e+00	3.4821e+00	3.4821e+00	3.4821e+00	3.6884e+00	3.6884e+00	3.6884e+00	3.6510e+00	3.6380e+00	3.6626e+00	3.6892e+00	3.7277e+00	3.7624e+00	3.8542e+00	4.0455e+00	4.0357e+00	3.9852e+00	3.9173e+00	3.8768e+00	3.7866e+00	3.7360e+00	3.7012e+00	3.5771e+00	3.6047e+00	3.4983e+00	3.3628e+00	3.3439e+00	3.2109e+00	3.1316e+00	3.1508e+00	3.1010e+00	3.0664e+00	3.1370e+00	3.0059e+00	3.0137e+00	2.9989e+00	3.0552e+00	3.1509e+00	3.2722e+00	3.3555e+00	4.7262e+00	4.9362e+00	4.9046e+00	4.9098e+00	4.9365e+00	4.9724e+00	4.9734e+00	4.9328e+00	5.9942e+00	5.0295e+00	5.9492e+00	5.9576e+00	6.2376e+00	6.4351e+00	6.6985e+00	6.5118e+00	6.8712e+00	6.7667e+00	6.6316e+00	6.6546e+00	6.5946e+00	6.4875e+00	6.4277e+00	6.3171e+00	6.2152e+00	6.1172e+00	6.0227e+00	5.8971e+00	5.7664e+00	5.6556e+00	5.5396e+00	5.4052e+00	5.2888e+00	5.1536e+00	5.0482e+00	4.9146e+00	4.7887e+00	4.6874e+00	4.5719e+00	4.5719e+00	
2.5003e+00	2.5003e+00	2.5003e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.8387e+00	2.8387e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.3371e+00	3.3371e+00	3.3371e+00	3.4821e+00	3.4821e+00	3.4821e+00	3.4821e+00	3.4821e+00	3.4929e+00	3.4934e+00	3.4965e+00	3.5339e+00	3.5485e+00	3.5960e+00	3.6676e+00	3.7569e+00	3.9253e+00	3.9979e+00	3.9613e+00	3.9251e+00	3.9298e+00	3.8805e+00	3.7468e+00	3.6896e+00	3.5561e+00	3.5275e+00	3.5090e+00	3.3885e+00	3.3136e+00	3.2160e+00	3.2308e+00	3.1489e+00	3.0167e+00	3.0248e+00	3.0013e+00	3.0839e+00	2.9895e+00	2.9124e+00	2.9202e+00	3.1881e+00	3.4005e+00	3.4559e+00	4.8524e+00	4.7354e+00	4.9212e+00	4.8883e+00	4.9619e+00	5.0737e+00	4.9652e+00	4.8646e+00	4.7682e+00	5.0849e+00	4.9171e+00	5.7517e+00	6.1455e+00	6.4764e+00	6.6794e+00	6.4501e+00	6.4691e+00	6.6998e+00	6.7830e+00	6.6504e+00	6.5773e+00	6.5306e+00	6.4502e+00	6.3451e+00	6.2671e+00	6.1667e+00	6.0693e+00	5.9707e+00	5.8350e+00	5.7218e+00	5.6008e+00	5.4927e+00	5.3434e+00	5.2160e+00	5.1038e+00	4.9799e+00	4.8581e+00	4.7348e+00	4.6438e+00	4.5478e+00	4.5478e+00	
2.7045e+00	2.4204e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.8387e+00	2.8387e+00	2.8387e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.3371e+00	3.3371e+00	3.3371e+00	3.3574e+00	3.3815e+00	3.4072e+00	3.4270e+00	3.4662e+00	3.5049e+00	3.5986e+00	3.6799e+00	3.7500e+00	4.0346e+00	4.0275e+00	3.9458e+00	3.9397e+00	3.8985e+00	3.7242e+00	3.6897e+00	3.6634e+00	3.5959e+00	3.5972e+00	3.4626e+00	3.3323e+00	3.3191e+00	3.1521e+00	3.0747e+00	3.1807e+00	2.9816e+00	3.0272e+00	2.9260e+00	2.9143e+00	2.9154e+00	2.9478e+00	3.0774e+00	3.2245e+00	3.1755e+00	3.5081e+00	4.6824e+00	4.7100e+00	4.9297e+00	5.0986e+00	5.3539e+00	4.9982e+00	4.9421e+00	4.8965e+00	4.7880e+00	5.3132e+00	5.5197e+00	6.1629e+00	5.3806e+00	6.6257e+00	6.3800e+00	6.5469e+00	6.7191e+00	6.7766e+00	6.6221e+00	6.5244e+00	6.5392e+00	6.4533e+00	6.3845e+00	6.2869e+00	6.2011e+00	6.1057e+00	6.0095e+00	5.8774e+00	5.7823e+00	5.6583e+00	5.5297e+00	5.4289e+00	5.3077e+00	5.1822e+00	5.0374e+00	4.9466e+00	4.8139e+00	4.6927e+00	4.5836e+00	4.4986e+00	4.3751e+00	
2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.4204e+00	2.4204e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.8387e+00	2.8387e+00	2.8387e+00	2.8387e+00	2.8387e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.1291e+00	3.1291e+00	3.1291e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2354e+00	3.2231e+00	3.2529e+00	3.2812e+00	3.3024e+00	3.3328e+00	3.3840e+00	3.4482e+00	3.5415e+00	3.6023e+00	3.6899e+00	4.0124e+00	3.9753e+00	3.9761e+00	3.9766e+00	3.9097e+00	3.7436e+00	3.7393e+00	3.6575e+00	3.5576e+00	3.5699e+00	3.3747e+00	3.3781e+00	3.3227e+00	3.2474e+00	3.1358e+00	3.1561e+00	3.0703e+00	2.9728e+00	2.8914e+00	3.1170e+00	2.7982e+00	2.9354e+00	3.3102e+00	2.9464e+00	3.3295e+00	3.6803e+00	3.5285e+00	4.1517e+00	4.5927e+00	4.9985e+00	4.9784e+00	4.9901e+00	4.9838e+00	4.7621e+00	4.9468e+00	5.0957e+00	4.9977e+00	5.6501e+00	6.6954e+00	6.6202e+00	6.3529e+00	6.5824e+00	6.5821e+00	6.6144e+00	6.6393e+00	6.4427e+00	6.5079e+00	6.4347e+00	6.3957e+00	6.3259e+00	6.2151e+00	6.1294e+00	6.0311e+00	5.9323e+00	5.8439e+00	5.7326e+00	5.6050e+00	5.4857e+00	5.3689e+00	5.2444e+00	5.1435e+00	4.9999e+00	4.8852e+00	4.7730e+00	4.6610e+00	4.5429e+00	4.4402e+00	4.4402e+00	
2.1771e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.4204e+00	2.4204e+00	2.4204e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5792e+00	2.5792e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.8387e+00	2.8387e+00	2.8387e+00	2.8387e+00	2.8387e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.1291e+00	3.1291e+00	3.1291e+00	3.1369e+00	3.1586e+00	3.1811e+00	3.2301e+00	3.2694e+00	3.3283e+00	3.3997e+00	3.4447e+00	3.5513e+00	4.0366e+00	4.0316e+00	4.0063e+00	3.9944e+00	3.9554e+00	3.8900e+00	3.8707e+00	3.7585e+00	3.7899e+00	3.6468e+00	3.5606e+00	3.4867e+00	3.4135e+00	3.3511e+00	3.2807e+00	3.0777e+00	3.1486e+00	3.0891e+00	2.9934e+00	2.9501e+00	2.8631e+00	2.7968e+00	2.8748e+00	2.9751e+00	2.9198e+00	3.1586e+00	3.6929e+00	3.2339e+00	4.5839e+00	4.7661e+00	5.0735e+00	4.9716e+00	4.8368e+00	5.0564e+00	4.8164e+00	5.0779e+00	5.0792e+00	5.0562e+00	4.9008e+00	5.7258e+00	5.7874e+00	6.3386e+00	6.4534e+00	6.4676e+00	6.5735e+00	6.5486e+00	6.3851e+00	6.5037e+00	6.4483e+00	6.3761e+00	6.3174e+00	6.2505e+00	6.1728e+00	6.0551e+00	5.9762e+00	5.8838e+00	5.7715e+00	5.6586e+00	5.5545e+00	5.4231e+00	5.2991e+00	5.1963e+00	5.0631e+00	4.9618e+00	4.8286e+00	4.7248e+00	4.6170e+00	4.5178e+00	4.5178e+00	4.5178e+00	
2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.4204e+00	2.4204e+00	2.4204e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5792e+00	2.5792e+00	2.5792e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.8387e+00	2.8387e+00	2.8387e+00	2.8387e+00	2.8387e+00	2.9468e+00	2.9468e+00	2.9468e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0332e+00	3.0424e+00	3.0539e+00	3.0769e+00	3.1124e+00	3.1603e+00	3.2162e+00	3.2779e+00	3.3372e+00	3.3973e+00	3.4629e+00	3.6744e+00	4.0199e+00	3.7452e+00	3.9891e+00	3.9933e+00	3.8850e+00	3.8599e+00	3.7790e+00	3.6996e+00	3.6737e+00	3.5365e+00	3.5462e+00	3.5007e+00	3.3373e+00	3.3063e+00	3.2509e+00	3.1763e+00	3.0982e+00	2.9563e+00	3.0689e+00	2.8763e+00	2.8589e+00	2.8587e+00	2.9203e+00	2.9024e+00	2.9363e+00	2.9704e+00	3.6529e+00	3.3405e+00	4.2397e+00	4.4758e+00	4.9366e+00	4.9671e+00	4.8423e+00	5.1254e+00	4.9519e+00	5.0876e+00	4.7237e+00	5.5253e+00	5.0320e+00	6.1797e+00	6.1066e+00	5.4054e+00	6.3670e+00	6.4646e+00	6.2919e+00	6.4070e+00	6.4314e+00	6.4983e+00	6.3716e+00	6.2869e+00	6.2564e+00	6.1778e+00	6.0907e+00	6.0166e+00	5.9267e+00	5.8225e+00	5.7130e+00	5.6190e+00	5.5017e+00	5.3693e+00	5.2532e+00	5.1531e+00	5.0193e+00	4.9110e+00	4.7858e+00	4.6796e+00	4.5792e+00	4.5792e+00	4.5792e+00	4.5792e+00	
2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.4204e+00	2.4204e+00	2.4204e+00	2.4204e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5792e+00	2.5792e+00	2.5792e+00	2.5792e+00	2.5792e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.8387e+00	2.8387e+00	2.8387e+00	2.8387e+00	2.8387e+00	2.8387e+00	2.9468e+00	2.9468e+00	2.9468e+00	2.9723e+00	2.9883e+00	3.0144e+00	3.0691e+00	3.1115e+00	3.1743e+00	3.2323e+00	3.2963e+00	3.3143e+00	3.3878e+00	3.4322e+00	3.4964e+00	3.5282e+00	3.9979e+00	3.9428e+00	3.9350e+00	3.8444e+00	3.7679e+00	3.7240e+00	3.7339e+00	3.6480e+00	3.5636e+00	3.4584e+00	3.3132e+00	3.3354e+00	3.2070e+00	3.1311e+00	2.9992e+00	2.9843e+00	2.9425e+00	2.9203e+00	2.7881e+00	2.7967e+00	2.7758e+00	2.9155e+00	2.7873e+00	2.9664e+00	3.9971e+00	3.7325e+00	4.0325e+00	4.8201e+00	4.8832e+00	5.0484e+00	4.7517e+00	4.7959e+00	4.7504e+00	4.8897e+00	5.3984e+00	5.1930e+00	5.2242e+00	6.0764e+00	6.0762e+00	5.7666e+00	6.3070e+00	6.1331e+00	6.4294e+00	6.4757e+00	6.4622e+00	6.2997e+00	6.3745e+00	6.3238e+00	6.2210e+00	6.2060e+00	6.1124e+00	6.0323e+00	5.9585e+00	5.8714e+00	5.7571e+00	5.6643e+00	5.5596e+00	5.4559e+00	5.3398e+00	5.2132e+00	5.1175e+00	4.9769e+00	4.8856e+00	4.7538e+00	4.6257e+00	4.5315e+00	4.4496e+00	4.4496e+00	4.4496e+00	
2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.4204e+00	2.4204e+00	2.4204e+00	2.4204e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5792e+00	2.5792e+00	2.5792e+00	2.5792e+00	2.5792e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.8387e+00	2.8387e+00	2.8387e+00	2.8598e+00	2.8825e+00	2.9083e+00	2.9587e+00	3.0059e+00	3.0564e+00	3.1306e+00	3.1642e+00	3.2262e+00	3.2716e+00	3.2999e+00	3.3558e+00	3.3990e+00	3.4546e+00	3.5311e+00	3.6044e+00	3.5536e+00	3.8854e+00	3.8265e+00	3.8050e+00	3.7086e+00	3.6992e+00	3.5676e+00	3.4621e+00	3.4689e+00	3.3558e+00	3.2499e+00	3.1898e+00	3.0818e+00	3.0026e+00	2.9868e+00	2.9424e+00	2.9279e+00	2.8233e+00	2.9125e+00	2.8151e+00	2.9158e+00	2.9546e+00	3.5085e+00	3.4750e+00	3.5573e+00	4.2960e+00	4.5891e+00	4.7682e+00	4.7562e+00	4.7379e+00	4.8508e+00	5.1315e+00	5.0538e+00	4.8233e+00	5.3455e+00	5.2504e+00	5.0420e+00	6.3449e+00	6.1229e+00	6.3235e+00	6.2871e+00	6.3830e+00	6.4129e+00	6.3884e+00	6.2848e+00	6.2904e+00	6.2453e+00	6.2179e+00	6.1533e+00	6.0661e+00	5.9972e+00	5.9077e+00	5.8142e+00	5.7074e+00	5.6207e+00	5.5072e+00	5.4001e+00	5.2980e+00	5.1625e+00	5.0634e+00	4.9531e+00	4.8299e+00	4.7143e+00	4.6151e+00	4.5055e+00	4.4143e+00	4.4143e+00	4.4143e+00	
2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.4204e+00	2.4204e+00	2.4204e+00	2.4204e+00	2.4204e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5792e+00	2.5792e+00	2.5792e+00	2.5792e+00	2.5792e+00	2.6899e+00	2.6899e+00	2.6899e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7616e+00	2.7729e+00	2.7961e+00	2.8183e+00	2.8614e+00	2.9096e+00	2.9671e+00	3.0315e+00	3.0789e+00	3.1195e+00	3.1921e+00	3.2033e+00	3.2505e+00	3.2822e+00	3.3026e+00	3.3620e+00	3.7332e+00	3.9423e+00	3.8827e+00	4.0592e+00	3.8433e+00	3.7526e+00	3.7713e+00	3.7669e+00	3.5880e+00	3.5483e+00	3.5272e+00	3.3982e+00	3.3499e+00	3.2174e+00	3.0997e+00	3.0814e+00	3.0776e+00	2.9002e+00	2.8825e+00	2.9401e+00	2.8372e+00	2.8120e+00	3.0111e+00	3.1832e+00	3.1484e+00	3.0168e+00	3.1749e+00	3.8369e+00	4.5550e+00	4.7503e+00	4.7517e+00	5.1203e+00	4.8970e+00	4.9234e+00	4.9703e+00	5.3449e+00	5.0501e+00	5.2131e+00	5.8207e+00	5.5592e+00	5.9928e+00	6.2313e+00	6.0238e+00	6.3208e+00	6.1997e+00	6.4167e+00	6.2750e+00	6.2516e+00	6.2324e+00	6.1702e+00	6.1447e+00	6.0524e+00	6.0013e+00	5.9284e+00	5.8390e+00	5.7688e+00	5.6621e+00	5.5662e+00	5.4642e+00	5.3484e+00	5.2474e+00	5.1185e+00	5.0084e+00	4.8872e+00	4.7970e+00	4.6639e+00	4.5713e+00	4.4736e+00	4.4736e+00	4.4736e+00	4.4736e+00	
2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.3358e+00	2.4204e+00	2.4204e+00	2.4204e+00	2.4204e+00	2.4204e+00	2.4204e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5792e+00	2.5792e+00	2.5792e+00	2.5792e+00	2.5792e+00	2.5792e+00	2.6899e+00	2.6899e+00	2.6899e+00	2.6962e+00	2.7304e+00	2.7740e+00	2.8210e+00	2.8747e+00	2.9070e+00	2.9751e+00	3.0121e+00	3.0720e+00	3.0992e+00	3.1361e+00	3.1728e+00	3.2459e+00	3.2703e+00	3.2702e+00	3.3060e+00	3.4978e+00	3.3633e+00	3.8619e+00	3.8283e+00	3.8313e+00	3.7475e+00	3.6708e+00	3.5946e+00	3.5535e+00	3.5094e+00	3.4324e+00	3.3373e+00	3.2583e+00	3.1555e+00	3.0764e+00	3.0312e+00	2.9569e+00	2.8510e+00	2.8876e+00	2.9109e+00	2.8006e+00	2.9984e+00	2.9924e+00	3.1466e+00	3.3390e+00	3.5696e+00	4.0813e+00	4.0473e+00	4.3954e+00	5.1003e+00	4.7417e+00	4.8747e+00	4.9269e+00	4.8602e+00	4.8430e+00	5.2585e+00	4.7593e+00	5.2957e+00	5.4520e+00	5.5980e+00	6.2135e+00	6.0750e+00	6.1645e+00	6.3178e+00	6.1204e+00	6.2421e+00	6.1719e+00	6.1861e+00	6.2027e+00	6.1554e+00	6.0704e+00	5.9970e+00	5.9513e+00	5.8820e+00	5.7709e+00	5.7168e+00	5.6156e+00	5.5169e+00	5.4108e+00	5.3092e+00	5.2029e+00	5.0855e+00	4.9634e+00	4.8696e+00	4.8696e+00	4.6484e+00	4.5292e+00	4.5292e+00	4.5292e+00	4.5292e+00	4.5292e+00	
1.7259e+00	1.7259e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.3358e+00	2.3358e+00	2.4204e+00	2.4204e+00	2.4204e+00	2.4204e+00	2.4204e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5792e+00	2.5792e+00	2.5792e+00	2.6116e+00	2.6430e+00	2.6754e+00	2.7279e+00	2.7789e+00	2.8293e+00	2.8829e+00	2.9390e+00	2.9609e+00	3.0171e+00	3.0609e+00	3.1099e+00	3.1361e+00	3.1608e+00	3.2168e+00	3.2517e+00	3.2435e+00	3.2501e+00	3.9587e+00	3.4417e+00	3.8620e+00	3.7620e+00	3.7457e+00	3.6863e+00	3.6110e+00	3.6219e+00	3.4975e+00	3.4483e+00	3.3504e+00	3.3303e+00	3.2224e+00	3.1757e+00	3.0404e+00	2.9736e+00	2.8954e+00	2.8851e+00	2.8987e+00	2.7448e+00	2.7834e+00	2.7608e+00	3.0040e+00	3.1626e+00	3.7056e+00	3.8260e+00	4.5063e+00	4.5767e+00	4.7329e+00	4.8894e+00	4.6766e+00	5.1470e+00	4.8824e+00	4.9596e+00	5.2557e+00	5.2959e+00	4.8049e+00	5.3111e+00	5.7767e+00	5.8404e+00	6.0740e+00	5.9100e+00	6.1308e+00	6.0661e+00	6.1547e+00	6.1301e+00	6.1710e+00	6.0872e+00	5.9928e+00	6.0451e+00	6.0067e+00	5.9463e+00	5.8802e+00	5.8325e+00	5.7266e+00	5.6604e+00	5.5620e+00	5.4723e+00	5.3646e+00	5.2609e+00	5.1451e+00	5.0500e+00	4.9232e+00	4.8106e+00	4.6907e+00	4.6236e+00	4.6236e+00	4.6236e+00	4.6236e+00	4.6236e+00	4.5292e+00	
1.7259e+00	1.7259e+00	1.7259e+00	1.7259e+00	1.7259e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.1771e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.7045e+00	2.3358e+00	2.3358e+00	2.3358e+00	2.4204e+00	2.4204e+00	2.4204e+00	2.4204e+00	2.4204e+00	2.4204e+00	2.5003e+00	2.5003e+00	2.5003e+00	2.5280e+00	2.5433e+00	2.6035e+00	2.6285e+00	2.7070e+00	2.7335e+00	2.7852e+00	2.8513e+00	2.8868e+00	2.9542e+00	2.9808e+00	3.0251e+00	3.0475e+00	3.0759e+00	3.1243e+00	3.1371e+00	3.7100e+00	3.1725e+00	3.4606e+00	3.7688e+00	3.8469e+00	3.8364e+00	3.7740e+00	3.7339e+00	3.7027e+00	3.6497e+00	3.5989e+00	3.5409e+00	3.4265e+00	3.4637e+00	3.3331e+00	3.1933e+00	3.1345e+00	3.0605e+00	3.0010e+00	2.9658e+00	2.8842e+00	2.7697e+00	2.9630e+00	2.8056e+00	2.8509e+00	2.9007e+00	3.3807e+00	3.5641e+00	3.3307e+00	4.2705e+00	4.4220e+00	4.4572e+00	4.7774e+00	4.6733e+00	4.7931e+00	4.6867e+00	4.8509e+00	4.5881e+00	5.4795e+00	5.2836e+00	5.2765e+00	5.3971e+00	5.6154e+00	5.8559e+00	5.8980e+00	5.9215e+00	6.2264e+00	6.1657e+00	6.0231e+00	6.0620e+00	6.1336e+00	6.0738e+00	6.0670e+00	5.9709e+00	5.9877e+00	5.8928e+00	5.8604e+00	5.7496e+00	5.6912e+00	5.6060e+00	5.5118e+00	5.4208e+00	5.3226e+00	5.2070e+00	5.1104e+00	4.9911e+00	4.8813e+00	4.7706e+00	4.6775e+00	4.6775e+00	4.6775e+00	4.6775e+00	4.6775e+00	4.6236e+00	4.6236e+00	
