2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.2879e+00	2.2724e+00	2.1674e+00	2.1336e+00	2.0493e+00	1.9728e+00	1.9297e+00	1.8758e+00	1.8037e+00	1.7286e+00	1.6179e+00	1.4383e+00	1.2239e+00	9.8446e-01	8.2117e-01	8.3585e-01	9.5655e-01	1.0619e+00	1.1320e+00	1.1681e+00	1.1724e+00	1.1581e+00	1.1324e+00	1.1055e+00	1.0779e+00	1.0514e+00	1.0273e+00	1.0091e+00	9.9469e-01	9.8222e-01	9.7132e-01	9.6280e-01	9.5727e-01	9.5861e-01	9.7056e-01	9.9061e-01	1.0150e+00	1.0464e+00	1.0889e+00	1.1401e+00	1.1927e+00	1.2400e+00	1.2826e+00	1.3184e+00	1.3526e+00	1.3845e+00	1.4129e+00	1.4369e+00	1.4574e+00	1.4783e+00	1.4981e+00	1.5236e+00	1.5515e+00	1.5766e+00	1.6028e+00	1.6232e+00	1.6418e+00	1.6552e+00	1.6676e+00	1.6748e+00	1.6826e+00	1.6851e+00	1.6894e+00	1.6909e+00	1.6934e+00	1.6984e+00	1.7112e+00	1.7104e+00	1.7139e+00	1.7261e+00	1.7234e+00	1.7351e+00	1.7433e+00	1.7554e+00	1.7688e+00	1.7808e+00	1.8050e+00	1.8282e+00	1.8589e+00	1.9081e+00	1.9365e+00	1.9656e+00	
2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.3977e+00	2.2966e+00	2.1962e+00	2.0981e+00	2.1269e+00	2.0449e+00	2.0005e+00	1.9399e+00	1.8762e+00	1.7950e+00	1.7009e+00	1.5477e+00	1.3266e+00	1.0605e+00	8.0619e-01	7.4105e-01	8.4622e-01	9.6882e-01	1.0614e+00	1.1270e+00	1.1649e+00	1.1708e+00	1.1547e+00	1.1282e+00	1.0993e+00	1.0722e+00	1.0493e+00	1.0267e+00	1.0059e+00	9.8570e-01	9.6733e-01	9.5338e-01	9.4313e-01	9.3603e-01	9.3429e-01	9.3984e-01	9.5714e-01	9.8227e-01	1.0144e+00	1.0553e+00	1.1003e+00	1.1455e+00	1.1902e+00	1.2369e+00	1.2832e+00	1.3229e+00	1.3545e+00	1.3826e+00	1.4054e+00	1.4300e+00	1.4541e+00	1.4757e+00	1.4955e+00	1.5168e+00	1.5406e+00	1.5646e+00	1.5884e+00	1.6094e+00	1.6268e+00	1.6375e+00	1.6479e+00	1.6600e+00	1.6672e+00	1.6736e+00	1.6740e+00	1.6789e+00	1.6822e+00	1.6889e+00	1.6959e+00	1.7003e+00	1.7083e+00	1.7120e+00	1.7257e+00	1.7299e+00	1.7438e+00	1.7564e+00	1.7667e+00	1.7931e+00	1.8107e+00	1.8335e+00	1.8689e+00	1.9085e+00	1.9620e+00	1.9974e+00	
2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.3418e+00	2.1650e+00	2.1472e+00	2.1144e+00	2.1033e+00	2.0853e+00	2.0127e+00	1.9357e+00	1.8579e+00	1.7818e+00	1.6524e+00	1.4383e+00	1.1517e+00	8.2102e-01	6.7377e-01	7.2939e-01	8.6176e-01	9.7252e-01	1.0598e+00	1.1205e+00	1.1614e+00	1.1733e+00	1.1576e+00	1.1283e+00	1.0976e+00	1.0715e+00	1.0452e+00	1.0158e+00	9.8954e-01	9.6819e-01	9.5284e-01	9.3976e-01	9.2736e-01	9.1934e-01	9.1701e-01	9.2196e-01	9.3151e-01	9.4779e-01	9.7188e-01	1.0055e+00	1.0487e+00	1.0985e+00	1.1526e+00	1.2046e+00	1.2487e+00	1.2871e+00	1.3217e+00	1.3488e+00	1.3733e+00	1.3960e+00	1.4188e+00	1.4416e+00	1.4630e+00	1.4850e+00	1.5079e+00	1.5321e+00	1.5578e+00	1.5796e+00	1.5991e+00	1.6119e+00	1.6220e+00	1.6317e+00	1.6386e+00	1.6457e+00	1.6488e+00	1.6556e+00	1.6595e+00	1.6651e+00	1.6735e+00	1.6796e+00	1.6880e+00	1.6993e+00	1.7158e+00	1.7221e+00	1.7292e+00	1.7428e+00	1.7530e+00	1.7726e+00	1.7926e+00	1.8235e+00	1.8524e+00	1.8797e+00	1.9362e+00	2.0065e+00	1.9997e+00	
2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.4265e+00	2.2419e+00	2.5363e+00	2.3754e+00	2.2591e+00	2.2368e+00	2.1189e+00	2.0994e+00	2.0583e+00	2.0075e+00	1.9468e+00	1.8735e+00	1.7589e+00	1.5527e+00	1.2620e+00	8.7905e-01	6.5706e-01	6.5912e-01	7.8279e-01	8.9315e-01	9.8173e-01	1.0547e+00	1.1156e+00	1.1547e+00	1.1630e+00	1.1430e+00	1.1131e+00	1.0788e+00	1.0405e+00	1.0073e+00	9.8496e-01	9.6845e-01	9.5202e-01	9.3391e-01	9.1956e-01	9.0891e-01	8.9911e-01	8.9292e-01	8.9304e-01	8.9846e-01	9.1225e-01	9.3399e-01	9.6731e-01	1.0086e+00	1.0571e+00	1.1084e+00	1.1586e+00	1.2043e+00	1.2483e+00	1.2855e+00	1.3181e+00	1.3473e+00	1.3730e+00	1.3964e+00	1.4189e+00	1.4367e+00	1.4570e+00	1.4787e+00	1.5002e+00	1.5245e+00	1.5473e+00	1.5697e+00	1.5871e+00	1.5977e+00	1.6054e+00	1.6168e+00	1.6255e+00	1.6279e+00	1.6369e+00	1.6443e+00	1.6510e+00	1.6547e+00	1.6633e+00	1.6774e+00	1.6864e+00	1.6929e+00	1.7007e+00	1.7153e+00	1.7280e+00	1.7360e+00	1.7520e+00	1.7682e+00	1.7999e+00	1.8379e+00	1.8583e+00	1.8915e+00	1.9426e+00	2.0314e+00	2.0122e+00	
2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.2966e+00	2.1393e+00	2.2228e+00	2.5363e+00	2.3754e+00	2.2145e+00	2.1020e+00	2.0535e+00	2.0254e+00	2.0127e+00	1.9590e+00	1.8681e+00	1.6804e+00	1.3808e+00	9.6993e-01	6.7868e-01	6.0932e-01	7.0969e-01	8.1247e-01	8.9993e-01	9.7343e-01	1.0415e+00	1.1006e+00	1.1422e+00	1.1494e+00	1.1318e+00	1.1002e+00	1.0658e+00	1.0327e+00	1.0041e+00	9.7541e-01	9.4934e-01	9.2986e-01	9.2029e-01	9.1135e-01	8.9829e-01	8.8710e-01	8.8178e-01	8.8385e-01	8.8913e-01	8.9903e-01	9.1552e-01	9.3988e-01	9.7460e-01	1.0180e+00	1.0672e+00	1.1177e+00	1.1680e+00	1.2142e+00	1.2515e+00	1.2823e+00	1.3102e+00	1.3368e+00	1.3614e+00	1.3845e+00	1.4072e+00	1.4250e+00	1.4493e+00	1.4717e+00	1.4937e+00	1.5146e+00	1.5357e+00	1.5540e+00	1.5685e+00	1.5798e+00	1.5890e+00	1.5982e+00	1.6066e+00	1.6174e+00	1.6248e+00	1.6340e+00	1.6411e+00	1.6459e+00	1.6609e+00	1.6723e+00	1.6751e+00	1.6857e+00	1.6998e+00	1.7185e+00	1.7334e+00	1.7484e+00	1.7543e+00	1.7752e+00	1.8123e+00	1.8418e+00	1.8757e+00	1.9183e+00	1.9788e+00	2.0276e+00	2.0710e+00	
2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.3061e+00	2.1189e+00	2.1579e+00	2.2272e+00	2.2655e+00	2.1579e+00	2.1159e+00	2.0690e+00	2.0498e+00	1.9816e+00	1.9272e+00	1.8027e+00	1.5101e+00	1.0869e+00	7.3191e-01	6.0114e-01	6.6638e-01	7.6745e-01	8.4740e-01	9.1484e-01	9.7758e-01	1.0416e+00	1.0953e+00	1.1314e+00	1.1405e+00	1.1201e+00	1.0798e+00	1.0405e+00	1.0015e+00	9.6318e-01	9.2885e-01	9.0229e-01	8.8467e-01	8.7639e-01	8.7083e-01	8.6570e-01	8.6355e-01	8.6197e-01	8.5897e-01	8.5759e-01	8.6262e-01	8.8144e-01	9.1055e-01	9.4398e-01	9.8608e-01	1.0318e+00	1.0771e+00	1.1219e+00	1.1669e+00	1.2120e+00	1.2531e+00	1.2873e+00	1.3155e+00	1.3382e+00	1.3570e+00	1.3753e+00	1.3942e+00	1.4152e+00	1.4366e+00	1.4593e+00	1.4809e+00	1.5006e+00	1.5215e+00	1.5356e+00	1.5444e+00	1.5569e+00	1.5703e+00	1.5795e+00	1.5907e+00	1.6013e+00	1.6126e+00	1.6238e+00	1.6297e+00	1.6371e+00	1.6564e+00	1.6665e+00	1.6690e+00	1.6854e+00	1.7017e+00	1.7158e+00	1.7363e+00	1.7502e+00	1.7703e+00	1.7909e+00	1.8286e+00	1.8471e+00	1.8886e+00	1.9397e+00	1.9718e+00	2.0282e+00	2.1129e+00	
2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.3754e+00	2.1579e+00	2.1780e+00	2.3061e+00	2.3166e+00	2.2530e+00	2.0799e+00	2.0285e+00	1.9753e+00	1.9509e+00	1.8751e+00	1.6487e+00	1.2163e+00	8.1083e-01	6.3199e-01	6.5289e-01	7.3813e-01	8.0847e-01	8.6957e-01	9.2892e-01	9.8796e-01	1.0388e+00	1.0813e+00	1.1069e+00	1.1072e+00	1.0831e+00	1.0424e+00	9.9811e-01	9.5360e-01	9.0963e-01	8.7191e-01	8.4702e-01	8.3310e-01	8.2412e-01	8.2130e-01	8.2630e-01	8.3254e-01	8.3907e-01	8.4555e-01	8.5318e-01	8.6067e-01	8.7011e-01	8.8853e-01	9.1313e-01	9.4304e-01	9.8330e-01	1.0330e+00	1.0830e+00	1.1295e+00	1.1750e+00	1.2150e+00	1.2466e+00	1.2709e+00	1.2952e+00	1.3162e+00	1.3351e+00	1.3542e+00	1.3738e+00	1.4000e+00	1.4239e+00	1.4448e+00	1.4647e+00	1.4843e+00	1.5044e+00	1.5198e+00	1.5350e+00	1.5460e+00	1.5548e+00	1.5668e+00	1.5792e+00	1.5905e+00	1.6024e+00	1.6098e+00	1.6220e+00	1.6362e+00	1.6516e+00	1.6599e+00	1.6741e+00	1.6879e+00	1.7029e+00	1.7202e+00	1.7332e+00	1.7524e+00	1.7770e+00	1.8102e+00	1.8315e+00	1.8781e+00	1.9083e+00	1.9395e+00	1.9912e+00	2.1101e+00	2.1962e+00	
2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.3061e+00	2.1962e+00	2.1557e+00	2.2319e+00	2.2319e+00	2.1867e+00	2.1017e+00	2.0143e+00	1.9742e+00	1.9165e+00	1.7512e+00	1.3528e+00	9.1229e-01	6.9870e-01	6.7438e-01	7.4323e-01	8.0435e-01	8.5449e-01	8.9736e-01	9.3845e-01	9.7855e-01	1.0158e+00	1.0500e+00	1.0762e+00	1.0765e+00	1.0478e+00	9.9781e-01	9.4558e-01	8.9537e-01	8.5364e-01	8.2115e-01	7.9365e-01	7.7363e-01	7.6530e-01	7.6718e-01	7.7670e-01	7.8906e-01	8.0312e-01	8.1307e-01	8.2020e-01	8.3251e-01	8.4708e-01	8.6211e-01	8.8401e-01	9.1344e-01	9.5268e-01	9.9949e-01	1.0450e+00	1.0922e+00	1.1396e+00	1.1804e+00	1.2152e+00	1.2439e+00	1.2707e+00	1.2933e+00	1.3122e+00	1.3317e+00	1.3495e+00	1.3685e+00	1.3904e+00	1.4116e+00	1.4320e+00	1.4474e+00	1.4637e+00	1.4842e+00	1.4988e+00	1.5154e+00	1.5281e+00	1.5392e+00	1.5533e+00	1.5686e+00	1.5786e+00	1.5908e+00	1.6039e+00	1.6193e+00	1.6313e+00	1.6440e+00	1.6591e+00	1.6729e+00	1.6891e+00	1.7062e+00	1.7245e+00	1.7413e+00	1.7664e+00	1.7990e+00	1.8333e+00	1.8608e+00	1.9061e+00	1.9309e+00	1.9574e+00	2.0488e+00	2.1929e+00	2.2228e+00	
2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.3754e+00	2.1557e+00	2.1101e+00	2.1867e+00	2.1752e+00	2.1250e+00	2.0827e+00	1.9985e+00	1.9746e+00	1.8405e+00	1.4665e+00	1.0160e+00	7.8853e-01	7.2844e-01	7.7074e-01	8.1601e-01	8.5090e-01	8.7929e-01	9.1297e-01	9.5083e-01	9.8828e-01	1.0200e+00	1.0469e+00	1.0572e+00	1.0401e+00	9.9537e-01	9.3558e-01	8.7824e-01	8.2741e-01	7.8119e-01	7.4285e-01	7.2038e-01	7.0994e-01	7.0901e-01	7.1776e-01	7.3897e-01	7.6555e-01	7.8869e-01	8.0750e-01	8.2172e-01	8.3060e-01	8.3681e-01	8.4547e-01	8.6308e-01	8.8906e-01	9.2033e-01	9.5875e-01	1.0059e+00	1.0555e+00	1.1011e+00	1.1392e+00	1.1707e+00	1.2004e+00	1.2271e+00	1.2479e+00	1.2682e+00	1.2889e+00	1.3118e+00	1.3318e+00	1.3512e+00	1.3728e+00	1.3905e+00	1.4108e+00	1.4328e+00	1.4528e+00	1.4698e+00	1.4871e+00	1.5015e+00	1.5129e+00	1.5262e+00	1.5438e+00	1.5617e+00	1.5742e+00	1.5885e+00	1.6040e+00	1.6169e+00	1.6307e+00	1.6460e+00	1.6621e+00	1.6776e+00	1.6943e+00	1.7168e+00	1.7349e+00	1.7586e+00	1.7928e+00	1.8200e+00	1.8554e+00	1.8808e+00	1.9163e+00	1.9680e+00	2.0159e+00	2.1159e+00	2.2419e+00	2.2724e+00	
2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.3977e+00	2.2419e+00	2.1073e+00	2.1374e+00	2.2103e+00	2.0849e+00	2.0110e+00	1.9834e+00	1.8811e+00	1.5645e+00	1.1261e+00	8.9503e-01	8.1269e-01	8.3492e-01	8.6440e-01	8.8727e-01	9.0946e-01	9.3268e-01	9.5414e-01	9.7481e-01	9.9407e-01	1.0132e+00	1.0264e+00	1.0139e+00	9.7394e-01	9.1949e-01	8.6396e-01	8.1158e-01	7.6293e-01	7.2277e-01	6.9364e-01	6.7469e-01	6.6360e-01	6.5966e-01	6.6481e-01	6.8104e-01	7.0686e-01	7.3678e-01	7.6616e-01	7.8967e-01	8.0954e-01	8.2497e-01	8.3500e-01	8.4397e-01	8.6250e-01	8.9332e-01	9.2986e-01	9.6849e-01	1.0104e+00	1.0556e+00	1.0997e+00	1.1382e+00	1.1714e+00	1.1981e+00	1.2212e+00	1.2424e+00	1.2629e+00	1.2793e+00	1.2954e+00	1.3136e+00	1.3352e+00	1.3577e+00	1.3769e+00	1.3946e+00	1.4115e+00	1.4299e+00	1.4517e+00	1.4694e+00	1.4810e+00	1.4976e+00	1.5177e+00	1.5374e+00	1.5539e+00	1.5707e+00	1.5869e+00	1.6019e+00	1.6194e+00	1.6356e+00	1.6502e+00	1.6651e+00	1.6836e+00	1.7049e+00	1.7243e+00	1.7477e+00	1.7762e+00	1.8100e+00	1.8504e+00	1.8751e+00	1.8963e+00	1.9475e+00	1.9683e+00	2.0551e+00	2.1929e+00	2.2966e+00	2.3977e+00	
2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.2473e+00	2.0886e+00	2.0709e+00	2.1298e+00	2.0787e+00	1.9700e+00	1.9083e+00	1.6466e+00	1.2239e+00	1.0061e+00	9.1259e-01	9.1204e-01	9.2387e-01	9.3649e-01	9.4430e-01	9.4781e-01	9.5684e-01	9.6970e-01	9.8454e-01	9.9629e-01	1.0014e+00	9.9342e-01	9.6281e-01	9.1708e-01	8.6091e-01	8.0418e-01	7.5371e-01	7.1121e-01	6.7672e-01	6.5248e-01	6.3918e-01	6.3235e-01	6.3352e-01	6.4835e-01	6.7416e-01	7.0211e-01	7.2878e-01	7.5649e-01	7.8012e-01	7.9521e-01	8.0191e-01	8.0514e-01	8.1557e-01	8.3560e-01	8.6217e-01	8.9077e-01	9.2573e-01	9.7020e-01	1.0183e+00	1.0631e+00	1.1013e+00	1.1328e+00	1.1606e+00	1.1822e+00	1.2006e+00	1.2186e+00	1.2398e+00	1.2601e+00	1.2790e+00	1.2970e+00	1.3162e+00	1.3366e+00	1.3562e+00	1.3747e+00	1.3960e+00	1.4177e+00	1.4359e+00	1.4495e+00	1.4682e+00	1.4889e+00	1.5020e+00	1.5191e+00	1.5386e+00	1.5628e+00	1.5779e+00	1.5924e+00	1.6129e+00	1.6333e+00	1.6506e+00	1.6746e+00	1.6894e+00	1.7058e+00	1.7368e+00	1.7600e+00	1.7873e+00	1.8190e+00	1.8669e+00	1.8870e+00	1.9288e+00	1.9535e+00	2.0127e+00	2.0994e+00	2.2655e+00	2.2799e+00	2.3284e+00	
2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.2655e+00	2.2966e+00	2.2591e+00	2.1143e+00	2.0793e+00	2.1019e+00	2.0409e+00	1.9864e+00	1.6984e+00	1.3311e+00	1.1320e+00	1.0342e+00	1.0126e+00	1.0043e+00	9.9765e-01	9.9419e-01	9.9537e-01	9.9620e-01	1.0007e+00	1.0029e+00	1.0031e+00	1.0000e+00	9.8453e-01	9.5320e-01	9.1093e-01	8.6258e-01	8.1332e-01	7.6623e-01	7.2174e-01	6.8119e-01	6.5077e-01	6.3055e-01	6.1591e-01	6.0702e-01	6.0904e-01	6.2269e-01	6.4444e-01	6.7165e-01	7.0634e-01	7.4371e-01	7.7088e-01	7.8441e-01	7.9187e-01	7.9944e-01	8.0674e-01	8.1649e-01	8.3099e-01	8.5534e-01	8.8833e-01	9.2938e-01	9.7443e-01	1.0163e+00	1.0534e+00	1.0880e+00	1.1202e+00	1.1481e+00	1.1694e+00	1.1869e+00	1.2039e+00	1.2217e+00	1.2397e+00	1.2592e+00	1.2776e+00	1.2978e+00	1.3175e+00	1.3376e+00	1.3552e+00	1.3743e+00	1.3964e+00	1.4176e+00	1.4391e+00	1.4569e+00	1.4760e+00	1.4962e+00	1.5199e+00	1.5435e+00	1.5639e+00	1.5825e+00	1.5997e+00	1.6203e+00	1.6422e+00	1.6614e+00	1.6818e+00	1.6971e+00	1.7204e+00	1.7542e+00	1.7805e+00	1.8036e+00	1.8362e+00	1.8939e+00	1.9137e+00	1.9555e+00	1.9934e+00	2.0568e+00	2.1472e+00	2.2419e+00	2.2966e+00	2.5363e+00	
2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.5363e+00	2.2879e+00	2.1753e+00	2.1059e+00	2.0725e+00	2.0552e+00	2.0232e+00	1.9713e+00	1.7184e+00	1.4194e+00	1.2470e+00	1.1541e+00	1.1123e+00	1.0903e+00	1.0763e+00	1.0644e+00	1.0521e+00	1.0418e+00	1.0331e+00	1.0274e+00	1.0221e+00	1.0085e+00	9.8738e-01	9.6108e-01	9.2242e-01	8.7448e-01	8.2536e-01	7.7881e-01	7.3954e-01	7.0598e-01	6.7604e-01	6.5106e-01	6.3347e-01	6.2219e-01	6.1794e-01	6.2460e-01	6.3861e-01	6.5660e-01	6.7791e-01	7.0407e-01	7.3064e-01	7.5138e-01	7.6638e-01	7.7463e-01	7.7633e-01	7.7797e-01	7.8468e-01	7.9951e-01	8.2245e-01	8.5457e-01	8.9104e-01	9.2956e-01	9.7191e-01	1.0151e+00	1.0501e+00	1.0797e+00	1.1025e+00	1.1222e+00	1.1426e+00	1.1676e+00	1.1886e+00	1.2029e+00	1.2192e+00	1.2414e+00	1.2648e+00	1.2868e+00	1.3052e+00	1.3255e+00	1.3451e+00	1.3658e+00	1.3836e+00	1.4033e+00	1.4248e+00	1.4452e+00	1.4663e+00	1.4886e+00	1.5122e+00	1.5385e+00	1.5588e+00	1.5825e+00	1.6034e+00	1.6251e+00	1.6455e+00	1.6669e+00	1.6903e+00	1.7132e+00	1.7396e+00	1.7756e+00	1.7982e+00	1.8278e+00	1.8685e+00	1.9133e+00	1.9326e+00	1.9830e+00	2.0415e+00	2.1602e+00	2.3166e+00	2.5363e+00	2.3977e+00	2.5363e+00	
