-2.78812445727009,2.01476824950759
-2.78879555084061,2.01447093042387
-2.78855946323243,2.01479110261207
-2.78564469596165,2.01493603715689
-1.75802105696598,0.0265972977554565
-1.7589051718355,0.027360264155698
-1.7571583953051,0.026487751177701
-1.75691385721545,0.0271840507246152
-1.72886533613284,0.0250661382301735
-1.72854860183235,0.0246739807817398
-1.72942357859542,0.0250795716926091
-1.7294864594417,0.0247569727437067
-2.77779582401451,2.0152413784417
-2.77518808473722,2.01533498209482
-1.66899041931153,0.0194886053130358
-1.66911187583957,0.0194143651920903
-1.66887741143724,0.0193936172015985
-1.66889170022392,0.019478817332751
-1.66907141871057,0.019486493418109
-2.78040857760871,2.01514978947376
-2.7934493342471,2.01422324617482
-1.60453695149641,0.0136590566736131
-1.60452743494428,0.013699223139633
-1.60459921853267,0.0136626612187265
-1.60463292810971,0.0137085583358134
-1.6835532047655,0.021025378192916
-1.68353143658338,0.0206903666073307
-1.68411721799352,0.0211066511485804
-1.68446929419274,0.0207733585692975
-1.69574776254642,0.0226199194690374
-1.69682509098658,0.0222838129644013
-1.69708712832174,0.0227081552279556
-1.69624440576252,0.0222332329097478
-1.63228760506379,0.0163259927403177
-1.63179304677502,0.0164276362956181
-1.6320021262987,0.0163027765877234
-1.63246272966268,0.0165027476543056
-1.60332384287962,0.0135540155750319
-1.60326178311361,0.0135522295509401
-1.6032615169592,0.0135872007854677
-1.60336701012462,0.0135965359816481
-1.60368800578586,0.013587029728473
-1.60357548349413,0.013576803599939
-1.60370429890076,0.013548113317287
-1.60356201422147,0.013536438162587
-1.60363297458713,0.0135883168920067
-1.63886336046616,0.0169837375167474
-1.63945212894377,0.0167897443948884
-1.63851427133442,0.0167067524329215
-1.63852677343698,0.0169731820439214
-1.63926289199626,0.0170087735574612
-2.78833539376158,2.01510129631926
-1.78035756131766,0.0276251304725658
-1.78147340419607,0.0293573497079697
-1.77616323187594,0.0288874472250823
-1.71384539250359,0.0236315795430388
-1.71354288008269,0.0233461093902701
-1.71448073769204,0.023429101352237
-1.7142645555749,0.0236365210071035
-1.6779964188766,0.0204254379678436
-1.67759772987422,0.0203644591608956
-1.67800116602347,0.0206553687159255
-1.67733148313581,0.0205704597109563
-1.6537403121283,0.0183260287992208
-1.65351999308407,0.0180346238243912
-1.65445785069343,0.0181176157863581
-1.65414943738679,0.0183559750323538
-2.79034444242455,2.01492632442286
-1.79740392115648,0.0307670571566321
-1.80179395217098,0.028485688264169
-1.80271409347661,0.0312369596395196
-1.60544702361631,0.013736693213583
-1.60537138026768,0.0137739047090765
-1.6054768734331,0.0137832399052569
-1.69913257621529,0.0224010386897924
-1.69947501594239,0.0221012299607673
-1.69853715833304,0.0220182379988004
-1.6216248001672,0.0152889884073876
-1.62170019425868,0.0153480653564423
-1.62153923454888,0.0153316769199655
-1.68571207865024,0.0212073951162672
-1.6863722021192,0.0217167312780397
-1.68503283634388,0.0215469132681014
-1.6852552446635,0.0212031919974549
-1.68627362708353,0.0212832392792599
-1.60162804003965,0.0134058909850136
-1.60167911947784,0.0134471728427612
-1.60157362631241,0.0134378376465807
-1.60167064181328,0.0134109099476963
-1.60159292718,0.013406691036521
-1.78303336439222,0.0277451937011027
-1.98415430048304,0.0156144618055417
-1.98437523239119,0.0151519084743433
-1.98347356899574,0.0153601974984427
-1.98367907979591,0.0157487317367902
-1.60694749582768,0.0138769514328867
-1.60699210362723,0.0138845556014316
-1.60695548630214,0.0138468032703849
-1.60702420602936,0.0138538001075784
-1.77245742979393,0.0271392916927418
-1.77008256307654,0.0258089454231612
-1.72837631754599,0.0249848968991419
-1.72923190692936,0.0253881103928459
-1.72822738259787,0.025288195756606
-1.66428061959496,0.0191522028954288
-1.66444008754838,0.0192728312422424
-1.66410524610455,0.0192521102802057
-1.64619122885968,0.0180425305073999
-1.64502892811065,0.0175976747688494
-1.64485186308436,0.0178923077900249
-1.64553017214481,0.0175997510074268
-1.60563092231835,0.0137544171707243
-1.60554673189416,0.013703368107918
-1.60568417134859,0.013717361782305
-1.60556980107453,0.0137476200811674
-1.60512714569358,0.0136648648642875
-1.60508786495444,0.0137040368619381
-1.60498486101429,0.0136531897095874
-2.78889095283058,2.01476245522074
-1.75169619070673,0.0262591178193848
-1.75285109522704,0.026312915804684
-1.75293122797535,0.0268316238624496
-1.75160368489532,0.0267141482417277
-1.7522157651667,0.0262069825541311
-1.73262562038321,0.0253332387239939
-1.73323788987911,0.0250889405915741
-1.73230003226976,0.0250059486296073
-1.67251160967348,0.0197152110542201
-1.67287426957297,0.0198697552435005
-1.67298053847816,0.0197567070352035
-1.67266958115956,0.0198563511096495
-1.60442488193516,0.0136501629627517
-1.60436324491797,0.0136429234855428
-1.60442194177886,0.0136898879434525
-1.60431644861344,0.0136805527472721
-1.67978000614597,0.0203583987594633
-1.67995475483201,0.0206234602352175
-1.68071786375532,0.0204413907214301
-1.69446674861644,0.0220970639895814
-1.69367416385157,0.021992610480237
-1.69440839677111,0.0225316837101192
-1.69306903099579,0.022443447951201
-1.62950624197925,0.016036086020766
-1.62961657739013,0.0161835243798836
-1.62930574273162,0.0160229993337347
-1.6292817359463,0.0161459687005399
-1.60374970219588,0.0135902892629318
-1.60378898278632,0.0136338767663699
-1.60368348962089,0.0136245415701895
-1.60327744486291,0.0135130878531869
-1.60341972954219,0.0135247630078869
-1.60338718428595,0.0135579702447275
-1.64226570177183,0.017038720280789
-1.64320355938119,0.0171217122427558
-1.64242777391581,0.0173301143807109
-1.71000489044773,0.0232873349706876
-1.70979144964528,0.0230141415424027
-1.71072930725463,0.0230971335043695
-1.71041358356409,0.0233191159323005
-1.65058175370404,0.0181060800656194
-1.64984118684254,0.0180476775918168
-1.65070642025601,0.0177856479384907
-1.64976856264666,0.0177026559765238
-1.65022374942282,0.0181355995408946
-1.70287723666315,0.0227594620936758
-1.7032264463798,0.0224331978086347
-1.70228858877045,0.0223502058466678
-1.76181149149512,0.026722009325362
-1.759367636874,0.0258157157043373
-1.76204636842463,0.0258140231340432
-1.76046264050497,0.026662745859919
-1.71788170363354,0.024015507930588
-1.71751245639533,0.0242224396367143
-1.71826817112192,0.0240600991682899
-1.71818213928299,0.0242890493942075
-1.65332965769774,0.0182980515578203
-1.6532228991801,0.018578679014013
-1.65389258206776,0.0186201209380864
-1.60621934973419,0.0138116326270267
-1.60627979154269,0.0138156807677157
-1.60621532559107,0.01384858627852
-1.60632081875649,0.0138579214747004
-1.6025660214665,0.0134547120796867
-1.60253986627633,0.0134861020986936
-1.60245930795704,0.0134459557136617
-1.70451348847284,0.0228315908792625
-1.70378395719833,0.0231493340225467
-1.70512332297365,0.0232375697814649
-1.70504697907118,0.0229018829097199
-1.70399966639685,0.0228275557873286
-1.64048323137711,0.0171447541320909
-1.64007853606825,0.0170946608203478
-1.64049892431458,0.017404083958556
-1.63982924142692,0.0173289725998684
-1.60441572229717,0.0136064890907872
-1.60447790473391,0.0136612142786139
-1.60455800697645,0.0136181642454873
-1.62758834315141,0.015837884632652
-1.62773386212947,0.0158613215645381
-1.62761167662569,0.0157419708750568
-1.62784614102802,0.0157627188655485
-1.76421534415564,0.0278301666385854
-1.76315415975768,0.0267804879362031
-1.76156025799557,0.0275952153971417
-1.72559757158535,0.024730647253959
-1.72488132888515,0.0246618836851082
-1.72573502900429,0.0244250048958393
-1.72479717139493,0.0243420129338724
-1.72523703993374,0.0247482724428083
-1.60484943046914,0.0136867669624016
-1.60484391444056,0.0137272287281743
-1.60473842127513,0.0137178935319938
-1.68805297312346,0.0215256938802147
-1.68744792525798,0.0214544816471583
-1.68822072463015,0.021105326417165
-1.6872828670208,0.0210223344551981
-1.69976585987238,0.0228846267457921
-1.69842649409706,0.0227963909868738
-1.69959402808056,0.0224835086932699
-1.69856110196563,0.0223823045313835
-1.60283861598322,0.0135150922367983
-1.60289988981005,0.0135182269254255
-1.6028395442975,0.013549860000746
-1.60294503746292,0.0135591951969264
-1.60393829886435,0.0136063319823377
-1.60398886825932,0.0135714636266871
-1.60384658358004,0.0135597884719871
-1.60387547715231,0.0136005140847547
-1.63505682405948,0.0165922546707766
-1.63499730529934,0.0163955325755458
-1.63533539181148,0.0166291117553681
-1.63546623410402,0.0164370285565292
-1.67599211736049,0.020400641701018
-1.67666180024815,0.0204855507059872
-1.67614663025298,0.0202301098119981
-1.65769336060722,0.0186263433615958
-1.65798820652142,0.0186315099806001
-1.6579748167285,0.0184288356437338
-1.65750588792383,0.0183873396627504
-1.6052166432387,0.0137187497901535
-1.60516039393683,0.0137552343167156
-1.60526588710225,0.013764569512896
-1.69431679909095,0.0216447741699495
-1.69572358550498,0.0217692621128998
-1.75111342123943,0.0262453826613617
-1.7516868460795,0.0258244287336702
-1.75064036223134,0.0258261927833536
-1.67222709152549,0.0198149528259997
-1.67214144075645,0.0199124149224455
-1.67247628220028,0.0199548694249301
-1.98451617757409,0.0154723348069679
-1.98469745680401,0.0158141323110908
-1.98385329093126,0.0161318799962839
-1.60713273379672,0.0139021324789774
-1.60716476407988,0.0139326030441439
-1.6070909062896,0.0138909993939127
-1.60708564420582,0.0139256016470086
-1.601382420839,0.0133888726441216
-1.60133743803559,0.0133860167289853
-1.60139217286242,0.0133583920534113
-1.60132103052278,0.0133525544760613
-1.70959550498958,0.0232590606614058
-1.71014594463109,0.0235684538774082
-1.70947626174343,0.0235243359979491
-1.62027579808082,0.01514599566654
-1.62028466405261,0.0150935961721907
-1.62020550678597,0.0151412948932219
-1.62016743185144,0.0150832221769449
-1.67871638969807,0.0205091969305248
-1.67867084891113,0.0207402777208946
-1.67911748679739,0.0205372085782678
-1.67934053179879,0.0208251867258637
-1.60569116988017,0.0137618430491879
-1.60568785976395,0.0138019102976178
-1.60558236659852,0.0137925751014373
-1.60610809425254,0.0138006348064718
-1.60623392916634,0.0137733364798531
-1.60609648971191,0.0137593428054661
-1.60616497762457,0.0138123193609107
-1.66543573993267,0.0192186178479888
-1.66506665672231,0.0191870378384424
-1.66500874879865,0.0190512753584853
-1.66547767760333,0.0190927713394687
-1.66523843454322,0.0192141989767016
-1.63454031722514,0.0165321784271811
-1.63482501981414,0.0165454917081613
-1.63514146121331,0.0168031930890557
-1.63447177832565,0.0167280817303682
-1.7172943105201,0.0236780772381375
-1.71746325428418,0.0239409434058618
-1.71823216812946,0.0237610692001044
-1.62432974939695,0.0155323959463625
-1.62420532553991,0.0155093814910542
-1.62435602947049,0.0156184745583096
-1.62403411005087,0.015585697685356
-1.68905093366984,0.0220563672979163
-1.68771156789452,0.021886549287978
-1.68868086105979,0.0215465407592992
-1.73100255446964,0.0252470593255793
-1.73191063847999,0.0256545494228188
-1.73057127270468,0.0255213299078323
-1.73157177617997,0.0252936987427298
-1.66704928687611,0.019335087426736
-1.66711881909901,0.019438598938536
-1.66678397765519,0.0194178779764993
-1.66690020685997,0.0193230789947483
-1.64718272981374,0.0178250148182601
-1.60550826564702,0.0137420002353725
-1.60515293165404,0.0137090549144614
-1.73494806151719,0.0255533750341719
-1.73417574748847,0.025171932553541
-1.73511360509782,0.0252549245155078
-1.73457901709954,0.0256014478769455
-1.67446316124645,0.0200463719030709
-1.67485625369686,0.0199226909591373
-1.67467535035409,0.0200866121158389
-1.67438732489219,0.0198811949781538
-1.67790429092726,0.0201924148355295
-1.6783559679726,0.0205013530716599
-1.67884214853662,0.0202754067974964
-1.62817274475601,0.015911625725373
-1.62794237017098,0.0159957459831648
-1.62827721161481,0.0160333016625086
-1.62802510822766,0.0158928606890699
-1.60399998271736,0.0136134025023608
-1.60399996911716,0.0136525471587308
-1.60389447595174,0.0136432119625503
-1.60314864119516,0.0135402763775186
-1.60320044923185,0.0135489196861678
-1.64446254390908,0.0175694839225299
-1.64507927459989,0.0172876961666895
-1.64414141699054,0.0172047042047227
-1.70791573442657,0.022848157618469
-1.70846909981115,0.0231861198587713
-1.70885359203592,0.0229311495804358
-1.70881863858771,0.0232591449515463
-1.70806806054086,0.0231421177832427
-1.64789284742795,0.0175366720525901
-1.64883070503731,0.017619664014557
-1.70510216159851,0.0225991817325684
-1.70416430398916,0.0225161897706015
-1.75912689091084,0.0265873875014902
-1.75735858821102,0.0258169851320578
-1.71549918697589,0.0237747107909472
-1.71509518222165,0.0237260182169175
-1.71550340773235,0.0240226103642346
-1.7148337248447,0.0239560006067414
-1.65098774522092,0.0181186442564763
-1.65054416762946,0.0184129113177194
-1.65121385051712,0.0184543532417928
-1.60604767572893,0.0137932081296055
-1.60610983242564,0.0138392510823395
-1.60600433926022,0.0138299158861591
-1.60272391650485,0.0135039625243847
-1.60285059082507,0.0134780623890868
-1.60270830614578,0.0134663872343867
-1.6027771660264,0.0135128577150351
-1.70344450750593,0.0228037162263641
-1.63848987565161,0.0171787498824934
-1.63915955853926,0.0172538612411809
-1.60430043071314,0.0136367715270827
-1.62971038762243,0.0160563714289533
-1.6298390884479,0.0159390767847281
-1.62937015964322,0.0158975808037447
-1.76449298507476,0.0268388460796197
-1.72292145617623,0.0241760290099387
-1.72385931378558,0.0242590209719055
-1.72295950627822,0.0245047729741709
-1.72366049349317,0.0245350367662388
-1.68974519120956,0.0216239188377064
-1.6891585822395,0.0211883183791318
-1.69009643984886,0.0212713103410987
-1.60266286460839,0.0134975598229147
-1.60273405113208,0.0135405248045655
-1.60262855796665,0.0135311896083851
-1.60405558722065,0.0136247090005477
-1.63337181805926,0.0164336960773615
-1.63309004927677,0.0163871715645044
-1.63312159008064,0.0162295486516121
-1.63359051888531,0.0162710446325955
-1.65960249252428,0.0187331476063333
-1.65938160314253,0.0185533235866841
-1.65985053194721,0.0185948195676675
-1.6929646496647,0.0219687270817264
-1.69291001267692,0.0215202862269993
-1.68253830671789,0.0209175601812767
-1.68235410479325,0.0212072772482249
-1.68304122881117,0.0209215911317596
-1.68369347056857,0.0213770952581632
-1.60205132584507,0.0134412287411258
-1.60210109213953,0.0134845136274829
-1.60199559897411,0.0134751784313025
-1.60208685396641,0.0134486206737925
-1.60201678058255,0.0134430149535037
-1.60664624752966,0.0138153175030141
-1.60678368698409,0.0138293111774011
-1.60675708770845,0.0138597500215363
-1.72600279693618,0.0247562841367478
-1.72554865104724,0.0250217567266331
-1.72621833393489,0.0250883664841263
-1.661259093832,0.0190759821028938
-1.66192877671966,0.0191174240269672
-1.66180481167297,0.0189457521795188
-1.6057438788949,0.0137731741673016
-1.60490054849449,0.0136973368215557
-1.75425877105538,0.0269490994831714
-1.75558631413542,0.0270665751038933
-1.67090472400051,0.0196683033537298
-1.67098759105828,0.019580349116024
-1.67076247605633,0.019648917418667
-1.67075312665594,0.0195596011255323
-1.68196949754487,0.0208838146024688
-1.68259357897403,0.0206073746453638
-1.68165572136468,0.020524382683397
-1.69568834889742,0.0221595595858275
-1.63067878191104,0.0161560930112087
-1.63088456121818,0.016175748363089
-1.63062110172162,0.0162961914179149
-1.63095594316544,0.0163337470972587
-1.60351348146817,0.0135698233148297
-1.60357799645547,0.013615206374009
-1.60347250329004,0.0136058711778286
-1.64120478169263,0.0172229153819383
-1.64038998655313,0.0168727363568553
-1.64132784416248,0.0169557283188221
-1.64085405631018,0.017230277637008
-1.71260502247334,0.0232631174283033
-1.71166716486398,0.0231801254663364
-1.71194239406658,0.0234380446289753
-1.65258213547472,0.0179516318624244
-1.65219877876681,0.0182168523776012
-1.65185990793781,0.018203156952727
-1.65187874226771,0.0178893878909492
-1.70072339503375,0.0225953198967822
-1.7013507311611,0.022267213884701
-1.70041287355174,0.0221842219227341
-1.72054772431321,0.0243004364972747
-1.72086087083362,0.0245554884241805
-1.72019118794597,0.0244888786666872
-1.65608398284852,0.0184979740920918
-1.65648240955168,0.0185277786576843
-1.65590163073073,0.0187444467103066
-1.65657131361839,0.01878588863438
-1.60652593202025,0.0138387093756426
-1.60642631192192,0.0138672566708808
-1.60653180508734,0.0138765918670613
-1.60223026397554,0.0134615548147158
-1.60218340822216,0.0134585582202652
-1.60224588093812,0.0134284429816116
-1.60217473859848,0.0134226054042616
-1.70561171821343,0.0229798132548769
-1.70612784730513,0.0233037466006535
-1.64160720917364,0.0172489886396452
-1.64116860720224,0.0174791953172435
-1.6418382900899,0.017554306675931
-1.60466212244399,0.0136678484009912
-1.62573596140698,0.0155759869511231
-1.62581209225453,0.01566239140576
-1.62597042580932,0.0155967349416148
-1.72761074422299,0.024590988819773
-1.72722541446095,0.0248834380963697
-1.72667288661364,0.0245079968578061
-1.72682144890634,0.0248333542157431
-1.68540715180209,0.0208563505312644
-1.68634500941144,0.0209393424932313
-1.60315602379377,0.0135778655892873
-1.60305053062835,0.0135685303931068
-1.60381250064057,0.013594886514582
-1.63663855611571,0.0165407685089878
-1.63690815041476,0.0167608382487886
-1.63734194932273,0.016603012480463
-1.69740720759039,0.0223385182828357
-1.69666144311433,0.0218522540748667
-1.69759930072368,0.0219352460368335
-1.73533758669799,0.0255540029614272
-1.73488730703845,0.0258527475859667
-1.73553238696877,0.0258516601797456
-1.60121193119277,0.0133684822547781
-1.60125714681614,0.0134098320580394
-1.60124803856973,0.0133766691721013
-1.60115165365072,0.013400496861859
-1.60117016591736,0.0133707425679977
-1.98657474530121,0.0148759180404198
-1.9867796681124,0.0145964710767448
-1.9861785591821,0.0147353304261444
-1.98627780536652,0.0149645866578772
-1.60728603778877,0.013910758634244
-1.60719600534741,0.0138712922005621
-1.60723484426047,0.0139039477747073
-1.60729908493823,0.0138817874563524
-1.7494125962878,0.0261816782298543
-1.75027614181528,0.0265966726210058
-1.74993055827335,0.0262338827851923
-1.74928048450526,0.0265085659054644
-1.69241490390203,0.0218431222517885
-1.70014985516632,0.0225450845473082
-1.61912483890178,0.0150858503728134
-1.61905028945686,0.015022059104289
-1.61896387919198,0.0150694619363366
-1.61911197606899,0.015035849095453
-1.61898631622184,0.015024154615018
-1.6439993535835,0.0175040404442441
-1.64384733875288,0.0177796407519936
-1.7304386352767,0.0251730692254643
-1.73042431705105,0.0248399647056735
-1.73136217466041,0.0249229566676404
-1.60345052398854,0.0135640277036911
-1.69798867823223,0.0223678797475872
-1.65539570830278,0.018200607748325
-1.65633356591213,0.0182835997102918
-1.65567643010888,0.0184708961099511
-1.7536405428202,0.0263803848022489
-1.75273332992766,0.0258226646839868
-1.67104965043226,0.0196816763786953
-1.67080207498114,0.0197425969125072
-1.67113691642497,0.0197850514149918
-1.711166380555,0.023432771356836
-1.7114853104064,0.0236566896363264
-1.71081562751874,0.0236125717568673
-1.60634133953271,0.013820648731484
-1.6634990534443,0.019064723080218
-1.66313303357995,0.0188852914345515
-1.66360196238462,0.018926787415535
-1.66329711866525,0.0190538239642253
-1.63620158391449,0.0167265584728024
-1.63648082698863,0.0169534158064308
-1.63581114410097,0.0168783044477433
-1.63592964858925,0.0166740971355842
-1.7193790687403,0.0241276549840017
-1.72010788334816,0.0239270531240381
-1.71917002573881,0.0238440611620713
-1.71978799250835,0.0241683175924914
-1.62542243913503,0.0156397225786387
-1.6255609027589,0.0156523837075985
-1.62564370714893,0.015749582050124
-1.62532178772932,0.0157168051771704
-1.68931310705527,0.0216571827182436
-1.69011982706807,0.0217039519128386
-1.69005545800132,0.02218373080537
-1.73317037895854,0.0254073060211651
-1.73212681389868,0.0253245444076767
-1.66816421955228,0.0194148442211665
-1.66841670316715,0.0194370792170801
-1.6681233434305,0.0195007618246461
-1.66845818487433,0.0195214827866828
-1.6682878948116,0.0194127857388861
-1.67553538613537,0.0201593968686155
-1.67532518250154,0.0199641869401207
-1.67579411130622,0.0200056829211041
-1.67727020887654,0.0203422252368006
-1.67720089772025,0.0201301708640544
-1.62733468580494,0.0158205934041189
-1.62760752872715,0.015958190303821
-1.62727268728332,0.0159206346244773
-1.62744942941879,0.0158201153826643
-1.70765914574827,0.0231097637618523
-1.71345636378843,0.0236046572483323
-1.71349435906938,0.0238227810917549
-1.71416404195704,0.0238893908492481
-1.64932810482516,0.0180291113394045
-1.6498744847418,0.018371469393646
-1.6029626560104,0.0135218176184745
-1.63029921200054,0.0161473897724278
-1.63077694605725,0.016022068746695
-1.63030801725258,0.0159805727657115
-1.63047661145701,0.0161423406189026
-1.63218373247128,0.0161465566896452
-1.63256732165401,0.0163430465739
-1.63265266127596,0.0161880526706287
-1.68150944013159,0.020814020291119
-1.68134958046176,0.0210799137407712
-1.6023148989897,0.0134614971950361
-1.60231207847038,0.0135031840198438
-1.60220658530496,0.0134938488236633
-1.6022758481092,0.0134642850518708
-1.60658560636373,0.0138461235943174
-1.72447739473212,0.0246116681251594
-1.72487896815958,0.0249551469691399
-1.72420928527192,0.0248885372116466
-1.66042444477063,0.0188394766013928
-1.65991972805668,0.018993098254747
-1.66058941094434,0.0190345401788204
-1.66013773664219,0.0188184550758412
-1.66996004100951,0.0195624723306766
-1.66981526904659,0.0194766091635654
-1.67004973344893,0.0194973571540571
-1.66985708274573,0.019550522512996
-1.63171896410365,0.0162682225057982
-1.63129078460927,0.0163713027766024
-1.63967090660702,0.0170485622059401
-1.7131516540952,0.0235539555962684
-1.65256845037426,0.0183025933715532
-1.6529234881577,0.0182803016468196
-1.72214952358422,0.0243865031661863
-1.72153055372128,0.0246220981816737
-1.72220023660894,0.0246887079391669
-1.65791067939371,0.0188687724825268
-1.65724099650605,0.0188273305584534
-1.65740192344613,0.0186100503179494
-1.60210359625883,0.0134167678269115
-1.60203245391919,0.0134109302495615
-1.6248943216506,0.0155887492869036
-1.62503431040165,0.0155945892660499
-1.62479810379763,0.0154929949891562
-1.62503256819996,0.015513742979648
-1.72758128465664,0.024972605395679
-1.72794538919856,0.0249518929340896
-1.63814485064964,0.0168971647495931
-1.6378108781274,0.0166445084614464
-1.67366199850111,0.0199896119858273
-1.6738156479756,0.0201246874348683
-1.67348080653177,0.0200822329323838
-1.60686761809861,0.0138715273976601
-1.60695377774904,0.013913932651783
-1.60684828458361,0.0139045974556026
-1.60690508592203,0.013870634620059
-1.60167674222099,0.0133817423628114
-1.60160559988135,0.0133759047854614
-1.70880657885577,0.02348021811849
-1.70813689596811,0.0234361002390309
-1.62218867523211,0.0153326130247044
-1.62201404714148,0.0153137977826342
-1.6222189953719,0.0152647670937474
-1.62198453096957,0.0152440191032557
-1.62210663206394,0.015335162745148
-1.60598637605802,0.013787023977666
-1.66719852444203,0.0193488900734975
-1.66723616062087,0.0192483812681565
-1.66700169621853,0.0192276332776648
-1.63313241255034,0.0165778590129931
-1.63380209543799,0.0166529703716807
-1.63366506606274,0.0164666962072962
-1.71622540612566,0.0238434792208305
-1.7154185953014,0.0235120933142038
-1.71635645291075,0.0235950852761707
-1.71585814947088,0.0238518639108723
-1.62297127686224,0.0154014507623028
-1.62298787193713,0.0154791728482567
-1.62286641103939,0.015393564899627
-1.62282691222733,0.0154627844117799
-1.68685199299773,0.0213859665047121
-1.72993155980418,0.0250718772208252
-1.66563514034573,0.0192200825639745
-1.66544461187987,0.0193349941283525
-1.6657794533237,0.0193557150903892
-1.6795307241963,0.0205812853667884
-1.70918998242722,0.0232391535125701
-1.7166300354143,0.0238695968533165
-1.71617309062001,0.0240892201217278
-1.71684277350767,0.0241558298792211
-1.65255321629244,0.0185372370899396
-1.65188353340478,0.0184957951658662
-1.60260118557881,0.0134911651316952
-1.62874199271996,0.0159596951538243
-1.62843230203387,0.0158145888417778
-1.62890123083855,0.0158560848227613
-1.62853931055042,0.015937176862699
-1.63452837649467,0.0163540365945624
-1.63425302394118,0.0165175506731812
-1.63405944768999,0.016312540613579
-1.6584929539397,0.0186862460365264
-1.65891267433786,0.0185118276057007
-1.65844374553318,0.0184703316247173
-1.68469236349604,0.0211575887922785
-1.60180483348358,0.0134246793606985
-1.60189010580868,0.013465843235122
-1.60178461264326,0.0134565080389416
-1.60184053613766,0.0134238028200143
-1.72755769971021,0.0252215859991128
-1.72688801682255,0.0251549762416196
-1.67173401778226,0.0197552014866996
-1.67187436801002,0.0197680506953726
-1.6716909842653,0.0196425930874991
-1.67192544866763,0.0196633410779908
-1.62995141883396,0.0162210800592274
-1.63011649750441,0.0161042733973129
-1.63028626027779,0.0162586357385712
-1.64201669206955,0.0172874447694714
-1.65132736683479,0.018158751010997
-1.65140981346303,0.0178478919099658
-1.65491070386673,0.0184723338013059
-1.65456226495541,0.0186615628621598
-1.65523194784307,0.0187030047862332
-1.60235411626293,0.0134717933083623
-1.60231702327776,0.0134342805589616
-1.6023881656174,0.0134401181363116
-1.62690828341867,0.0156797269035817
-1.62667381901633,0.01565897891309
-1.72641204011545,0.0247928426494365
-1.67584326322192,0.0202085421398434
-1.67702957344628,0.0202940167183494
-1.98687258141141,0.0147835290692869
-1.98694856579802,0.014966805150576
-1.98638578854952,0.0151786369407047
-1.60736576078846,0.0139184453773905
-1.60727025724531,0.0139419382403243
-1.60737575041073,0.0139512734365048
-1.60733021420005,0.0139099629885678
-1.60103590053643,0.0133588473898743
-1.60108007124751,0.013364358320972
-1.60103646116422,0.0133292041666612
-1.60110760350386,0.0133350417440112
-1.61837002991496,0.014967826373937
-1.61840894883391,0.014927612248257
-1.61830282680065,0.0149595877041567
-1.61829171663274,0.0149172382530112
-1.73569307990799,0.0255736534843648
-1.72257044867039,0.0244615810054066
-1.66070224429007,0.0188521964314931
-1.66078838955656,0.0186778115296344
-1.66031946075189,0.018636315548651
-1.74864581735256,0.0261491333480921
-1.74959387838319,0.025827956833037
-1.74854739453503,0.0258297208827204
-1.74898122759813,0.0262203509046183
-1.67344946728283,0.019798203016187
-1.67391839608751,0.0198396989971704
-1.67384672030209,0.0199852274521285
-1.67348621115539,0.0199456054327732
-1.62894317315751,0.0159852834886326
-1.62894689450247,0.0161084130211961
-1.62861205305864,0.0160708573418523
-1.64365205012274,0.0174990205725358
-1.72406822727441,0.0245713612489738
-1.6068167936174,0.0138628840905257
-1.60688676657492,0.0138398064331914
-1.66271889400232,0.0190159941044957
-1.66259845960732,0.0191588659510406
-1.66296431242009,0.0190110941394826
-1.66310072177306,0.0191899473940956
-1.68117653651007,0.0208119097485336
-1.71153783285767,0.0234173741405587
-1.71081221770956,0.0233641681853009
-1.71897079319068,0.0240903956403146
-1.71952150505831,0.024422268909194
-1.71885182217065,0.0243556591517008
-1.63651122375225,0.0167383663237106
-1.6359351629087,0.0164785245375127
-1.65454945236422,0.0183992011507263
-1.6552725794655,0.0184528233739245
-1.67036950067764,0.0196149885913256
-1.67046723353731,0.0197001424100226
-1.67024728691247,0.0195959669410684
-1.67021610245444,0.0196683015331592
-1.66241038422486,0.0189879404817049
-1.66266410477527,0.0188437954535681
-1.66219517597059,0.0188022994725847
-1.72091156155556,0.0242870036681239
-1.72019051826725,0.0242181659856838
-1.62623101503251,0.0157181457984468
-1.62596562656855,0.0157823589230776
-1.62628754598816,0.0158151357960312
-1.62608984785003,0.0157009782898196
-1.66887673667912,0.0195473839892287
-1.66904415740103,0.019557744470247
-1.63109373511159,0.0161956192658303
-1.6023911453536,0.0134738423124524
-1.60239119834445,0.0135101854169791
-1.65934706243604,0.0187482025616303
-1.65985336472494,0.018787658648514
-1.66937285641196,0.0195091548788422
-1.66958080464425,0.0194558611730737
-1.66934634024191,0.019435113182582
-1.66946596550573,0.0195282948030398
-1.65826562986087,0.018645167458628
-1.62432917499295,0.0154514990081728
-1.62446754588236,0.0155503204028104
-1.62456363939529,0.0154722469986645
-1.67448533086326,0.0202095964398375
-1.67425434469745,0.0200227794946976
-1.67415048941943,0.0201671419373529
-1.60176101354811,0.013422150772844
-1.60181902690027,0.0133934175175115
-1.60174788456063,0.0133875799401614
-1.62307762164049,0.0154196310670986
-1.62315685298126,0.0153477590557142
-1.62292238857892,0.0153270110652225
-1.66802246741516,0.0194099544281243
-1.66817401823022,0.0193313732301234
-1.66793955382788,0.0193106252396317
-1.63281707169337,0.0163492337728737
-1.71468373348765,0.0236817755420721
-1.62228766833772,0.015338031827877
-1.6221830733881,0.0153972306658727
