1.11017674909134,-1.55088598112166
1.2784913572872,-1.89346543644957
1.5184316327808,-1.63723175634681
1.61501698774641,-2.33207454453307
1.63037638206189,-2.4277204020512
1.51413882587872,-0.499533212394606
0.545305181544393,0.238443409092081
1.21029516988112,0.669765734762881
0.650594841945918,0.16518527719737
0.492417547170345,-0.199346313758384
1.25334844118141,0.356538134694413
1.23330202352714,0.711916713669921
0.63322470261707,0.56962634241278
0.701748118785364,0.429012866207344
1.10587715543754,0.365491744768059
0.310413292704194,-0.0598278139475623
0.533764360817952,0.433475613126792
0.581782467631726,0.405124504694601
1.30705795656866,0.474982269289625
1.52056191055405,-0.276776885312468
0.620221550076834,0.694610641605022
1.4965161808597,-2.30413612322059
1.37438819589067,-1.70317506805673
0.458827538443218,0.124027304413104
0.462289952087699,-0.342941550061334
0.787381579734097,1.02554294771558
0.611684823611925,0.66569050677901
1.58722118661591,-2.58932698154497
1.61855160873645,-0.905468596621769
1.53594137461803,-2.21401011295099
0.724680666960302,-0.596907819847523
0.453234622289221,0.431658516507332
0.826052116092083,-1.02828788991474
0.943649366817104,1.15973233210664
1.39528526360799,0.511730045210461
0.924062639423835,1.25909794556854
1.56028706673046,-0.145335277889591
0.636514973445535,-0.602654961638321
0.366700976668012,-0.00515423607656295
0.37972132064663,-0.0141173515609457
0.360171204852183,-0.0154842168256742
0.370527839571316,-0.0230348829973054
0.364512232311237,0.013024322358007
0.351154358515262,0.00704120069767248
0.354532010626199,-0.00541275755664611
0.374034484736151,0.0276770618451598
0.359921433069096,0.0333729789962979
0.352009274692016,0.0206432726068434
0.392599216363723,0.0361281335883019
0.37088791408334,0.0401756616170742
0.382543613114919,0.044284769319389
0.411550203180571,0.0447660831673086
0.393604787084037,0.0490116245790801
0.404522940606503,0.0545940987654746
0.430221827309022,0.0539864600637334
0.416309475510558,0.0579044577186292
0.448701934911188,0.0635835922065253
0.43747629263173,0.072864876168591
0.425996869946338,0.0660658435526161
0.46756155160805,0.0723444153364997
0.460447165272311,0.08042164469618
0.449301738927565,0.0774749047062254
0.487091463287284,0.0795171083430407
0.470671077875979,0.0837295488589442
0.48047755757351,0.0876661752478741
0.506852241518237,0.0860815590124184
0.490583297654448,0.0905690444754109
0.500372995602382,0.0926271888708175
0.519837325690996,0.0826172422371731
0.524693486907947,0.0906127864241863
0.518709260197647,0.0977246574377318
0.510140041895143,0.0947046028457206
0.524206753249412,0.0654853671738833
0.534653118118882,0.073800093124716
0.529501072648536,0.0830885362590313
0.527420422036592,0.044930799038611
0.537513403130353,0.0623602700911699
0.537702361480326,0.0501542401167674
0.526282611596489,0.0261801600627651
0.535846961288165,0.028634465897748
0.537808499406952,0.0390243847222987
0.515728380538623,0.0103755631171946
0.528722045210144,0.00874122542848675
0.532622449912774,0.0189548829325425
0.501019764030697,-0.00437030874375274
0.521767116805676,-0.000913488863431218
0.512536727541564,-0.00903100784562062
0.483484536772409,-0.0133134179117627
0.503297677319817,-0.0160060858637017
0.492715443942202,-0.0212483938589928
0.46284907407129,-0.0158210967793657
0.482284388614609,-0.0238795801147961
0.471310998715256,-0.0263070202719632
0.442075958983697,-0.0170691257326292
0.447319077268371,-0.0301179442157251
0.459672246220295,-0.0286994643858937
0.421254546694735,-0.017023703279614
0.434455886542883,-0.0301215308966309
0.421383778037134,-0.0293963996509161
0.400455452593999,-0.0160327130021277
0.409410241027092,-0.0265185452742865
0.382679654249642,-0.0264074386018182
0.396210607042378,-0.0279100867060753
0.764989480739078,0.138887758003659
0.778680027548093,0.124240860696456
0.757805093786942,0.127882442712418
0.766924120613269,0.120845387410228
0.754773351330278,0.156276982089599
0.751791574437402,0.137516766171108
0.749473492594173,0.147602572360237
0.747284509325726,0.175081354888216
0.737744910733497,0.165266344170786
0.742693343218725,0.155073757719831
0.74199943226519,0.194646636607665
0.734691011670605,0.176300875506716
0.733071873186475,0.187133708746634
0.73977267899355,0.214667144658599
0.726852432177037,0.208891602698926
0.730542263652177,0.197803440468587
0.740455173959493,0.2348939204348
0.730905994844337,0.231049034607631
0.727141197609389,0.220484912266654
0.742272666394584,0.255145236431856
0.732150583701024,0.241810776410132
0.73158827429761,0.252199016626369
0.744335866483207,0.275369947484157
0.735054983891033,0.272563137064135
0.732885585739422,0.262583780596655
0.747635483271777,0.295386666144955
0.737084440259507,0.292701873774413
0.736488989863989,0.282658132990747
0.752455528327843,0.315132706715043
0.739264432138569,0.302640680246029
0.742673452458322,0.311881021018043
0.757952792379358,0.334692215358083
0.747559297551192,0.330792054900132
0.745398325454864,0.321523157139115
0.764254013640839,0.35398311781311
0.750026426189437,0.352263473313999
0.749261030972309,0.340912444930537
0.772136575343278,0.37264255992005
0.753856784953676,0.363576104228279
0.760610455476238,0.372958129871571
0.781158755934687,0.390864302963856
0.770682857442971,0.391034259431693
0.766128704982109,0.382045781662317
0.789510240668866,0.409393310435443
0.775399641616172,0.399716580627645
0.780301655570501,0.40781551030888
0.797751205240282,0.42793908108619
0.785462460412848,0.427345141696051
0.783758793449693,0.417234084486095
0.80768645389271,0.445585941200093
0.789666804348497,0.43732821671572
0.79616884711099,0.44598683205579
0.818969540252663,0.46250454766005
0.807150240132159,0.464085726464673
0.801896479039945,0.454926455361342
0.83055676365017,0.479214505421828
0.813252763675589,0.472722623074064
0.820010651746531,0.480187155215875
0.842934675357045,0.495318239524723
0.830623022590198,0.497467228033964
0.825734266659614,0.488427018209479
0.856664152128997,0.510254452349072
0.837021285656666,0.506207277036071
0.844682524699635,0.514009723548419
0.872315981000148,0.523022196384713
0.860406975446048,0.530656534650154
0.852293980571895,0.522163040802776
0.890513950190781,0.531092821356656
0.870631117474997,0.536956595689943
0.882137941991763,0.538977168231154
0.910148866295428,0.531799207114327
0.904107772793558,0.542966410519241
0.893064251880984,0.541227227159957
0.928125749154887,0.524127401984655
0.915849438015832,0.542539614674826
0.928428175456228,0.538961028177701
0.942457851239713,0.510159508942968
0.939509243105274,0.531935976803288
0.946918879648524,0.521892591384414
0.952746461604816,0.492857651412938
0.961531842039079,0.503484980557469
0.954128935922619,0.512705897116038
0.960561269030457,0.47410535131474
0.966141779652173,0.492803139834153
0.968262879727888,0.481876463494034
0.967136608633325,0.454886607196362
0.977247515966959,0.462257344836917
0.971891525370981,0.47186257019339
0.972317226703347,0.43525304965511
0.980035969446407,0.451289538572414
0.981143446373638,0.440368787452074
0.976077186888095,0.415311623761201
0.985120416701009,0.419773121192428
0.982877122986874,0.430009112785965
0.978187270254652,0.39512301734421
0.986279073303301,0.409540047855542
0.986251702434987,0.399660478410791
0.978873745388375,0.374833164426564
0.986563310475228,0.380472641203784
0.986106140146027,0.389805808433792
0.978967341968676,0.354497378237029
0.989861186048173,0.36008024800445
0.987615904707934,0.370457395995222
0.979173710636804,0.334162303387462
0.990696271275792,0.348094354104607
0.990217985694507,0.335352884547851
0.978319126063854,0.313882988827293
0.987851240875705,0.32340960411902
0.976075590580512,0.293683267082411
0.986037955412258,0.300133611005266
0.988026112213452,0.311481116652379
0.972854803403876,0.273616483193728
0.984653681173708,0.288955512910229
0.983795851061679,0.278483643672166
0.968868946338188,0.253676389472236
0.979865409674278,0.256586304094409
0.982232186787491,0.267590614732974
0.964151652429349,0.233911231444055
0.976691151629626,0.246276209301108
0.972921052617325,0.237036090521576
0.958587042791486,0.214355881956532
0.96778702729021,0.218609395029641
0.970161091965645,0.227686769901762
0.952835922612135,0.194852452932813
0.965154486295602,0.199023933170766
0.966145857528306,0.209192867882006
0.945699607222534,0.175948263868032
0.963594319995864,0.187478144854264
0.960006513980116,0.175311335588757
0.935437008664302,0.158592060791315
0.945832434075299,0.156392705035347
0.953881775413876,0.164585056172665
0.922936291068013,0.14258281219055
0.933408048962159,0.139763523762447
0.939133605473995,0.148242511650828
0.908711429993724,0.128212215074715
0.926662948525032,0.131885938211628
0.919061509782289,0.125154917324779
0.892258281578049,0.116478105219033
0.903655284453481,0.110880572801516
0.911458543484053,0.118206245951591
0.873735380647725,0.108705976085578
0.883490032487476,0.0984890631197396
0.894427446203524,0.103931366344453
0.853948520549024,0.104249235708969
0.871728911142995,0.0947733727092268
0.859697621457577,0.0929397963386711
0.83389288859642,0.102105390691171
0.837796601494199,0.0930570876047989
0.848276496279758,0.0926389423768981
0.814314693745635,0.105360142812668
0.817390135462124,0.0928858026204558
0.827775480370625,0.0930731315066134
0.795659161692551,0.113357508325734
0.806072766326817,0.0948631097145923
0.794040280980535,0.0986692389872153
0.775126535270566,0.113461568416697
0.783421682982298,0.105066942158363
1.59693771258671,-2.65487437296945
1.60757870660531,-2.65589546536916
1.58619742943495,-2.63822070768136
1.60314102584407,-2.6471127349836
1.59826894349776,-2.63747628530923
1.57445760241622,-2.62235120012406
1.59126334568354,-2.62858384715574
1.56478042401449,-2.60508961470695
1.58597513409182,-2.61670725806791
1.5790815796902,-2.60474143735869
1.55760313910558,-2.58644024508719
1.57055997315302,-2.59347870945055
1.55125132623693,-2.56746499011494
1.56632367896942,-2.5697672829346
1.56981399006997,-2.58158520107731
1.5429933583546,-2.54934768304724
1.56192985078499,-2.55897482559035
1.55604039450284,-2.54982914887512
1.53222340400913,-2.53256864643401
1.5497776856045,-2.5275317163293
1.55180540736528,-2.53964509438134
1.53810543691046,-2.52533557181653
1.52086430666925,-2.51624038753355
1.53205003213708,-2.51491326068403
1.51155827951468,-2.49874375488966
1.52505267577983,-2.50514078913015
1.5038890031997,-2.48025672064108
1.51505893061482,-2.48303313617445
1.52024705904666,-2.49609651168282
1.49531020830524,-2.46224975770504
1.51091892538175,-2.47148679644811
1.50538301454395,-2.46032008738115
1.48713926913507,-2.44407164490482
1.49824231588741,-2.45050196257272
1.48026306979435,-2.42526206119389
1.49514739422395,-2.42765350199264
1.49677622670075,-2.43966313101974
1.47292213174827,-2.40663701119583
1.49119786496969,-2.41623186219344
1.48470343112872,-2.40678142187056
1.46493556805093,-2.38827514833087
1.4767357624451,-2.38652573863408
1.47991812202848,-2.39710448545793
1.45639050914555,-2.37017191756226
1.47143558638716,-2.37637975977389
1.46518585717882,-2.36691471253053
1.44809017282476,-2.35197821927421
1.458323537587,-2.3581868046722
1.44019603462196,-2.33359230731436
1.45150136445084,-2.33807367072488
1.45520244611158,-2.34746792290138
1.43282848452635,-2.31499415250856
1.44702733657127,-2.31797186245112
1.44849123047605,-2.32857378797762
1.42665611953186,-2.29595180539541
1.4440590367782,-2.30704609290675
1.43902434161766,-2.2973053688187
1.42046639041111,-2.27692150212224
1.43316220615257,-2.27718527546629
1.43562500617471,-2.28738255947767
1.41316990198135,-2.25829646174048
1.42933156310347,-2.2671133687201
1.42449820088718,-2.25780122519185
1.40467398905594,-2.2401763540232
1.41626144819298,-2.23876848135269
1.4200471300884,-2.24846928944463
1.39612519938845,-2.22208843142184
1.41112666463034,-2.22903992745505
1.40579339399223,-2.21897255922166
1.38858727855522,-2.20355422484822
1.39959223623575,-2.20975690083492
1.3807272836059,-2.18519749866114
1.39267969095137,-2.18633165910436
1.39713898695354,-2.1978912729275
1.37106874227708,-2.16773066919149
1.38716914105668,-2.17542258271457
1.38063295533323,-2.16524185063648
1.36187130299485,-2.15001721971827
1.37306842731534,-2.15606667269754
1.35403460600206,-2.13160910754888
1.37233961104006,-2.13438619954163
1.37169759426458,-2.14574634223391
1.36349402999189,-2.12710451418828
1.34782692447421,-2.11267039610307
1.35704154132777,-2.11933725739325
1.34301102343113,-2.09325024949588
1.35302385312027,-2.09703167773953
1.3557481741988,-2.1077762566733
1.33599100347558,-2.07464069160006
1.34899696153388,-2.07454630420368
1.35060442390863,-2.08610391734829
1.32667704359227,-2.05693936852545
1.34363043191009,-2.06351843882274
1.33636221611769,-2.05361733842927
1.31769513269279,-2.03906479073683
1.32862670822946,-2.04471299565692
1.31000847596095,-2.02060082135345
1.3218315895689,-2.02483294007317
1.32540951586287,-2.03425239736979
1.30224529855926,-2.00217206144711
1.32006339962178,-2.00248648339356
1.31985770650898,-2.01438516131442
1.31068248601145,-1.99591475600875
1.29486282000225,-1.9836034442947
1.30331283829112,-1.986243314058
1.28804584035435,-1.96479257909769
1.29712275760944,-1.9674466428681
1.30080957086285,-1.97686838309612
1.27951447948168,-1.94674808006265
1.29041814569596,-1.94837295522078
1.29391025502653,-1.95789312629588
1.26967079471099,-1.92937017825615
1.28580398141778,-1.93917423969372
1.28037806336483,-1.93034498016087
1.25899991240238,-1.912489825959
1.27516478049524,-1.92031054706633
1.27072968192771,-1.90911302837
1.24955016377974,-1.89500026556499
1.26256631574556,-1.89990645999215
1.24135657188776,-1.87685956146694
1.25404810006764,-1.87630801084315
1.26046321865347,-1.88787863324684
1.23079492532038,-1.86014868043774
1.23963683503997,-1.85514968169219
1.24726217962389,-1.86552714528779
1.21984980539255,-1.84354098930884
1.23147615531117,-1.84759723229085
1.20926168932326,-1.82661712805495
1.22698612457816,-1.83743685032094
1.2204292114524,-1.82813696592317
1.19912506064061,-1.8094974117697
1.21140985364214,-1.80897814242845
1.21483274311886,-1.81895446365111
1.19040146622721,-1.79152724145549
1.20637191772599,-1.79857439421468
1.20007178390561,-1.78860381462056
1.18244748044065,-1.77318443964071
1.19313017435704,-1.77946144892009
1.1753793032631,-1.75444991381694
1.18722931463548,-1.75507555778952
1.19102865626721,-1.76760134663416
1.16927960443245,-1.73539714564756
1.18076648766948,-1.7434592681665
1.16318034686806,-1.71637839120017
1.17817224171073,-1.71932836314456
1.18100102959705,-1.73206749855162
1.15475867490955,-1.69832783094832
1.17395771363648,-1.70720037642289
1.16698525975591,-1.6971105119177
1.1444995216726,-1.68114474359653
1.16044443364642,-1.68854432397129
1.1540645560582,-1.68127372671491
1.13384420738375,-1.66419376565009
1.14874763346719,-1.67321868988655
1.14411937551158,-1.66544171282712
1.12332231840692,-1.64715539427628
1.13710620059876,-1.64623301845053
1.14014053538963,-1.6566489932876
1.11382390500994,-1.62955646342058
1.13163442838037,-1.63568767282798
1.12378587775331,-1.62631501748751
1.10520787899693,-1.61148562863099
1.11624400915501,-1.61727328270211
1.09638785740466,-1.5935081034596
1.11359432095168,-1.60640805670247
1.11014199851961,-1.595574320636
1.08727330941381,-1.57567489986402
1.10636167869834,-1.58369862051388
1.10149937741961,-1.57096650821488
1.07813469341183,-1.55785528011895
1.09250582768395,-1.5614136643539
1.06927346330126,-1.53989844192037
1.08119246579286,-1.53829708277653
1.08896373417028,-1.54855662720986
1.05964684422467,-1.52241310971185
1.0690690462992,-1.51834826525342
1.07492480703992,-1.5284323245095
1.04891308378827,-1.50556548559437
1.06135355447321,-1.50966817230361
1.03831484538533,-1.48860429787844
1.05672555609252,-1.49895292157753
1.05078188065591,-1.48917531114984
1.02873147288079,-1.47104982557498
1.04533616468176,-1.47803833152816
1.01962190837685,-1.45322062520506
1.03126355264747,-1.45362624871144
1.0101062795235,-1.435601475943
1.02068779322592,-1.43514473544074
1.0247274326887,-1.44422500506211
1.00065003362517,-1.41794798223508
1.01599933765908,-1.42635975735978
1.01087214324503,-1.41800574326536
0.990744873932905,-1.40057121316182
1.00257662784109,-1.3997027599967
1.00632334217341,-1.40914517421806
0.980095582362596,-1.38363160727877
0.997563467133224,-1.38996582263006
0.991511144303661,-1.38029529962572
0.969567676339227,-1.36660365119247
0.978236979659571,-1.36232722734854
0.984908533503621,-1.37104060172589
0.960227902079371,-1.34891923526109
0.971192346945388,-1.35422583690238
0.950976579720497,-1.33125010963431
0.964441465341187,-1.32922790829712
0.968594050649293,-1.34215195406608
0.940099821492906,-1.31456139465628
0.957232586652011,-1.31847026472365
0.948903206432059,-1.30965731724033
0.929702648193337,-1.29754167772017
0.940852784018079,-1.30214682537107
0.919986447446404,-1.28005083557129
0.931727100061759,-1.28048251687721
0.936942698960332,-1.29100502574519
0.909982585144605,-1.26271367299798
0.92585258157301,-1.27105213428253
0.91998477493921,-1.26228783711664
0.900200445976165,-1.24524013151685
0.909905923345361,-1.24262461714257
0.914668229121009,-1.2527042106923
0.890810699591832,-1.22756199757172
0.902822802876346,-1.23296367189107
0.881862904605263,-1.20964635606285
0.895464253687654,-1.21125248022377
0.899992009937427,-1.22213541926485
0.873430535063003,-1.1914947129962
0.89069815697895,-1.20050327044077
0.885495257466722,-1.19034145319516
0.864933550939307,-1.17338661340821
0.874486086716787,-1.17268890371519
0.880028853489396,-1.18098987014053
0.85594396959705,-1.15550438985229
0.869673575810893,-1.1643020980362
0.865928846058308,-1.15586807623968
0.847011389015302,-1.13758243917023
0.859733090330339,-1.13609474070491
0.862519739679867,-1.14653276640209
0.837612023792577,-1.11990774453919
0.854109260071192,-1.12612911669838
0.847196062069388,-1.11761616634549
0.828204308350507,-1.10227352058876
0.841455740332893,-1.10907135376792
0.836530566967185,-1.0999950501178
0.820289330086447,-1.08395264964028
0.830472239785532,-1.09055338297459
0.813240298103102,-1.06522191122866
0.826495441234901,-1.0689180923376
0.828655684336786,-1.07994055924863
0.805144121024058,-1.04693884651267
0.82352520649426,-1.05679248532216
0.818220199138539,-1.04443310106649
0.796873792677461,-1.02872311591291
0.810039971618733,-1.03424187610788
0.789350718017326,-1.01017347371318
0.802540200813412,-1.01070610319045
0.807972263512432,-1.02215286965138
0.781445152410198,-0.991782446888086
0.796962513515833,-1.0003192959284
0.791958089874228,-0.990415967872296
0.773376242206749,-0.973465866524173
0.782163511912673,-0.971409767946522
0.787050982485727,-0.980874086246814
0.766187236199834,-0.95479043553596
0.776175364136341,-0.961747430015424
0.759220374497992,-0.936020721172665
0.772685676513293,-0.938607024598478
0.774845455415275,-0.950355866998516
0.751690197259644,-0.917468340549792
0.768838479395211,-0.927264596809672
0.76284959329259,-0.917949758562567
0.743803539378636,-0.899060168071702
0.753837383122547,-0.900583749778981
0.757970617044278,-0.909023065930181
0.735773721508185,-0.880713563068553
0.747342310243884,-0.881944824742932
0.750262961979977,-0.891426935664471
0.72791077021247,-0.86231646030717
0.743327231463011,-0.872580661573294
0.73839010549264,-0.864089440525684
0.720593519718186,-0.843698524716531
0.731968575485374,-0.84510546012124
0.734655017459629,-0.854880216157865
0.713159221414729,-0.8251260573149
0.728415951042507,-0.835055658337935
0.723859123819841,-0.825382692133368
0.704951066182727,-0.806881338301987
0.719571975831552,-0.81534837124637
0.715556869192653,-0.804718794211234
0.697500001134982,-0.78833907771889
0.709018322259433,-0.794784158669095
0.691438643669107,-0.769263132336042
0.703477857706176,-0.773217876714049
0.707282773358921,-0.783687875301384
0.685106385105971,-0.750281593271762
0.700376240895479,-0.762711494112643
0.6977486893358,-0.752214217528712
0.677911946436759,-0.731601056388982
0.693823737592852,-0.742214825068031
0.688929142582831,-0.733248823890567
0.669512964424097,-0.713528823009935
0.685268942618593,-0.723709218873963
0.682335334809969,-0.713433686082798
0.660080395517273,-0.695965924755249
0.670934251635756,-0.694573703290905
0.677482812635787,-0.703483434721822
0.650172035274788,-0.678683940144894
0.665511526933779,-0.685042308980555
0.660754078767206,-0.674350980797614
0.640719780867387,-0.661145666112591
0.653124582187103,-0.665583474212905
0.630883838644747,-0.643914954053238
0.64305676034572,-0.643515695674756
0.649883156632183,-0.653972044221351
0.619828877332435,-0.627560762963232
0.636718844942289,-0.633018527905822
0.631075278557094,-0.621877700162339
0.60955829501488,-0.610705997032154
0.622351006571057,-0.61354666166602
0.599651321912303,-0.593436792903657
0.60985442088753,-0.589928604086961
0.618273737874742,-0.600924357460949
0.590150261782474,-0.57593547891504
0.60144931830359,-0.58108665566348
0.579598944770791,-0.559408736469827
0.592107944791687,-0.557332460778656
0.598113641323265,-0.569419532434976
0.56902517152308,-0.542790965629504
0.582543625844654,-0.548086545383931
0.557471194481767,-0.526995753073873
0.565992847299028,-0.519579307283947
0.580835537474773,-0.536280077310833
0.577131779561624,-0.524236071528478
0.545733408819978,-0.511352211030246
0.556721890422993,-0.514502690309072
0.535151688920426,-0.494811126877964
0.552600361447577,-0.503189807707164
0.547383508803305,-0.492435389329088
0.523611335764199,-0.479278697498236
0.540033624566056,-0.482300520471976
0.531466188933488,-0.472258263919001
0.514201627298534,-0.462285972277304
0.524100489992433,-0.463060417211986
0.502971709637164,-0.44638991743083
0.512046600755729,-0.442658498825273
0.520152026050672,-0.452525006003573
0.490969788802385,-0.430880364802922
0.502540036889598,-0.43483951700055
0.479914382011145,-0.414596044032143
0.493894038652118,-0.412845402638795
0.499276563858244,-0.42438973972515
0.467330469049465,-0.399448130350826
0.486127212306035,-0.402244820508354
0.476452389501844,-0.393844665919662
0.455704562697741,-0.383486802396966
0.467511927119294,-0.386837966829497
0.443458783793263,-0.367961918121922
0.462915944821433,-0.375054032092985
0.456341854816747,-0.362207561855822
0.431901545914391,-0.351964583445329
0.446011902487412,-0.353990040034769
0.420026848052278,-0.336223657642505
0.431626036241481,-0.331379889746777
0.441806301364137,-0.341197762951334
0.407846482620049,-0.32073885907394
0.42062677274407,-0.323813969414068
0.396117243608456,-0.305154986502269
0.416803905697536,-0.312489861491568
0.410862926398972,-0.300407714578348
0.382612377806918,-0.291079090385841
0.401469789959603,-0.290991752461968
0.390883418977554,-0.284495910959682
0.36996413485255,-0.275893560120691
0.381779004063092,-0.278494543878448
0.357762099098726,-0.260036700295503
0.370155834593527,-0.258005231431585
0.376402083424877,-0.267875455423865
0.344653841909292,-0.244909285158541
0.363167225780135,-0.248777303512231
0.354726096362542,-0.242536444459235
0.331198338611113,-0.230078935015372
0.349666369787927,-0.233019578509149
0.341047891562646,-0.224008385612728
0.317717577186195,-0.215272229620195
0.331134160703067,-0.216705094230947
0.303941416179842,-0.200742866876016
0.316364081295942,-0.19823608010521
0.324986801866032,-0.206670870472147
0.289975946196596,-0.186390827414665
0.308223055022489,-0.189259359266867
0.300614512165703,-0.179276344274723
0.275997123743546,-0.172057647495637
0.290134398461559,-0.172482446317277
0.262293942974214,-0.157513920560294
0.273894177781599,-0.155133786169383
0.283488556640496,-0.162402908214378
0.247796832321979,-0.143843083192737
0.265843482247051,-0.147425981912286
0.258517046523374,-0.139608186418804
0.23205050029158,-0.131478376313942
0.241385812764555,-0.125442859989056
0.250259142960643,-0.132334330843233
0.215955819446168,-0.119577759771612
0.232236736470926,-0.118977467866405
0.222676470109211,-0.113040619614573
0.200115624147836,-0.107364976460381
0.21227947062561,-0.108001779895179
0.183941072786725,-0.0957265133237512
0.196762950423923,-0.0913859617647551
0.205040928969151,-0.0993011964181121
0.167893423956198,-0.0839601835870548
0.187570727885883,-0.0849730245744106
0.178034504132509,-0.080435410094107
0.151476781984567,-0.072763789910843
0.169642971220905,-0.0744027381461211
0.161865838188239,-0.0683180544056661
0.133964291998494,-0.0630784216483918
0.144846849160525,-0.0572239215296638
0.153495221809455,-0.0629478784625867
0.116232309952453,-0.0539538917825619
0.126334159130679,-0.0461799863422108
0.135869016305803,-0.0513674718141775
0.0981114709137561,-0.0456157448802967
0.116606534941495,-0.0417857493056793
0.107063875471131,-0.038146791335455
0.0803006084527485,-0.0367485117629415
0.0893181464129025,-0.0276554090151481
0.0979523274404649,-0.0336329771542367
0.061682035923842,-0.0307054838588115
0.0793758611765735,-0.0233887114279152
0.0688235242685344,-0.0213996653681656
0.0418519779169751,-0.028590283275837
0.0479246382508927,-0.0161682259492629
0.058564325655679,-0.0193280842303869
0.0219290943775913,-0.0266825707848695
0.0233010394281374,-0.0117531468612155
0.035872020081098,-0.0144135244129914
0.0059586048835955,-0.0183946223658295
0.0130568495884279,-0.0125972251958033
0.0060991624624671,-0.00344304974528973
0.0184207522335477,0.0123404576450538
0.0275232045082001,-3.3635226961624e-05
0.0314535091544007,0.0273406600325522
0.0327119109894921,0.0105931040634596
0.0370025313079876,0.02013437297911
0.0479449276852738,0.037174868253641
0.0424455873605741,0.0280178416454242
0.0673678995834949,0.0418590844427728
0.0639864134494802,0.0299380500349745
0.0531166217597062,0.0295910445729331
0.083745916449015,0.0511668657797876
0.0748934801873028,0.0329542455502703
0.0851796434263448,0.0402903222813776
0.0984001749483455,0.0642800167145385
0.0923518868534897,0.049127972883618
0.113849679504072,0.0768200083782122
0.113302366827481,0.0543200114788276
0.120739837567902,0.0646933834872767
0.102321923802227,0.0537972822624872
0.127601819166384,0.0913091458431744
0.134270602564538,0.0837949913893053
0.127722928502652,0.0745367774693323
0.142309921230678,0.104401175041104
0.139595645504519,0.0929625155466707
0.157098232310469,0.117424861399762
0.161096572702616,0.105520288447784
0.150510987736906,0.0980739035752815
0.170272454129591,0.132435671494029
0.16888603465179,0.114661809384349
0.173869051742135,0.124183762475229
0.184773293975197,0.145955044932561
0.178593146045469,0.132344417691805
0.19895945139538,0.159813988584018
0.199714394360341,0.137154507212997
0.205680649459925,0.147899739153896
0.188828659414147,0.137539787398737
0.212356836155123,0.174653622685637
0.211765007215668,0.157451905432251
0.218298238279278,0.165993173573303
0.226080383967912,0.189212226193247
0.233440791280569,0.183935557406489
0.22555275394577,0.174051242849025
0.239739128858091,0.203851505859308
0.2413727739717,0.19365190786328
0.25328924861486,0.21857338877203
0.260132623567703,0.20895030179343
0.250455170750357,0.199873472617926
0.267557121189565,0.232527132858782
0.266477017868811,0.219232578802175
0.282595885009082,0.245727756707202
0.276267785116076,0.225400296576998
0.283875650561613,0.234175565047834
0.296596544599734,0.259971892424487
0.299502433226039,0.248776588835372
0.291814644849758,0.241791138447471
0.309143980255718,0.275528461420839
0.314035152550964,0.264666860962335
0.307005462828916,0.256355063356169
0.321255992057853,0.291471601674302
0.320348823106843,0.273349414373796
0.325873274571341,0.281985823311566
0.334125092680311,0.306803465338162
0.339942143107789,0.29713216410146
0.332292562599156,0.289954333148742
0.34664439995904,0.322393403522422
0.347878853403135,0.305480336911912
0.355792713790824,0.315299770055624
0.358700316055645,0.338365106976683
0.360112304764882,0.325817805953065
0.371199019383642,0.354001313956104
0.377416576560797,0.345997173533188
0.369716998756069,0.334948220736073
0.384157391624885,0.369258207205531
0.383360349116922,0.356740293912994
0.397082194283928,0.384521268357342
0.400528749618616,0.371439669153679
0.392122377131597,0.363553816992808
0.409071097531107,0.400507043384469
0.408407754331889,0.380020750268271
0.414826586279293,0.389284498917961
0.421096289372184,0.41648640176761
0.428375237175358,0.407113321423126
0.421438555482829,0.398281577599498
0.433043682699433,0.432523517599994
0.434859078045904,0.416613763617123
0.440343679104105,0.426497605665972
0.444146837506264,0.449174464204727
0.444865428582349,0.436720420125762
0.455704842059657,0.465491632227368
0.459717545192641,0.453969666054537
0.452830354511266,0.445237647007395
0.467502957764671,0.48164195493383
0.471049376906214,0.471763526313227
0.465955026761767,0.462868197439075
0.478669492385256,0.498259439242305
0.483464627700141,0.488126556585782
0.477040805641437,0.480291450538198
0.489633343118716,0.515015616948424
0.489728837427055,0.496733484658682
0.495201769826598,0.505935315289064
0.500018688183793,0.532122570477439
0.501318075589499,0.515144160737074
0.508136691984347,0.524679466111964
0.510414573167206,0.549220612039242
0.512781205218519,0.535824316675423
0.521615059048061,0.565814574312304
0.521703518753821,0.544693497980419
0.529574281958866,0.556525399623823
0.533075998509126,0.582233904695039
0.534556272366985,0.568621925631446
0.544680701585478,0.598542989365021
0.548610176511033,0.586683349495864
0.542515056599648,0.577116815310211
0.555158187324893,0.615529223584568
0.561064327769749,0.60429696903615
0.554810094907385,0.595607169879227
0.564252731178374,0.633352511917405
0.566159286233185,0.613655739116402
0.569853137073052,0.623133240052782
0.573397971111575,0.651160444946955
0.574761860628403,0.632102807085605
0.580883947077833,0.64073606878323
0.582498053413019,0.668997969316221
0.586890160510045,0.650583014771768
0.593294594603658,0.661331665237794
0.59205465751748,0.68654061960087
0.595873966685914,0.673376793056083
0.602814375109838,0.703343081744627
0.609050875303717,0.693746389461786
0.604106964247363,0.68265027745136
0.613223662257175,0.720382298838954
0.620753196227895,0.713356385793703
0.614627684885668,0.703651695815531
0.623954853939377,0.737234271773287
0.625099638189926,0.724398957199235
0.634900824606468,0.753948887701068
