-3.18073364087951,1.02811255675357
-1.47101518005882,1.53780387103193
-3.12748573144732,1.95108002110035
-2.89339598368287,1.30208244360919
-1.77327468257195,1.71739877071515
-1.95674274575355,1.32852838939473
-3.05550079862863,1.56847098479659
-2.74878549495654,0.746557992504055
-2.48495731798931,0.713095884144925
-1.74709958634063,1.89750665900161
-2.71124073433707,0.799848488699879
-2.56490436537481,0.639906256905209
-1.66943163370156,1.94046995626757
-3.30887083380374,1.60343443983401
-2.20824246873839,0.753038760972626
-2.39790129745492,1.84692595207317
-3.08062115807579,1.71412851971277
-2.36773823726449,0.537370665445555
-3.07614495355647,1.66452649311551
-2.78824185254932,0.728227328281337
-1.32686715787578,1.89631675328782
-3.09306064178756,1.20207462388225
-1.72634680482131,1.03871604843404
-1.61682521864389,1.92727004104587
-1.81503650778897,1.86704092661026
-1.55696982944968,1.98252457625396
-2.86702748528577,0.725909744624858
-1.43708323158775,1.84145592911707
-3.02968425440785,1.08071525175634
-2.88120282906325,0.879824789003356
-1.71902949826265,0.993287899557261
-2.17418857813531,0.795802364459528
-2.63216218178029,1.49590563314647
-3.30198339226047,1.55329704916368
-2.13810283934105,1.89180901609586
-3.04956957628833,1.78090487374436
-2.38573364432077,0.503810510684779
-3.06729992996319,1.138886855054
-2.81498927478916,1.47347669254725
-2.73580591933677,0.674848438402845
-2.69646801286919,1.31242270644647
-2.74636605556092,1.4647696179315
-1.2859214900066,1.89965982463112
-2.59759880086932,1.3228396545555
-2.52530782367722,1.84537970969685
-1.9928100840926,1.94733400620087
-2.22871451753868,1.90585362389983
-2.26674405232564,1.93082972846572
-1.39409941488741,1.8239281121076
-2.73403942966332,0.612551642733173
-1.4632502408965,1.77855493844915
-2.55288457507005,1.32207938734389
-2.27116841752414,1.96688498724832
-2.51670817827615,1.79105606285619
-1.62762095047944,2.04046236927579
-3.25908621475987,1.65061367902514
-2.83200459107788,0.65610245583529
-1.44967119954912,1.73902717315739
-2.42599780685019,1.30247170116349
-3.31522407384256,1.50711589541211
-1.34242110142101,1.78526117692163
-2.33951997854676,1.21441436156078
-2.84811898342675,0.686793391900211
-3.35358506108259,1.59849861266297
-2.18978723418255,0.732485947560182
-3.02788132360186,1.95721888283992
-1.63601721316126,2.02678925964207
-2.21283453375817,1.97630971104977
-1.9456369860541,1.92664672846668
-1.97699960125239,1.92896487378481
-2.77980715502248,0.603709867953894
-2.39734848325901,2.0035265932798
-3.18605664998503,1.87244428775552
-1.99937565667044,0.870612259252555
-1.31934226649136,1.760754151221
-1.2535461502526,1.83045458047136
-3.03540417826478,1.9408880284852
-3.41006395998233,1.39150245720014
-1.45432480138349,1.71979217223786
-1.45428553979556,1.70579199378151
-2.51500391180404,2.00892931229939
-3.3740633658709,1.42708487741087
-1.23360889025796,1.86481245389544
-1.25152848834063,1.86105816281676
-1.9324690135161,1.97054488364141
-2.38841217919877,0.349593284834058
-3.24504022867853,1.76169354972337
-2.41533083332395,0.346945774184864
-1.48967963701775,1.44779739999949
-2.19951842836328,1.99848555475387
-2.69508242844001,0.560877952844822
-2.53388889500062,2.00264853658556
-3.05906095263644,1.93961547614194
-3.16498361493573,1.05669704935046
-2.25188758233886,1.99656035046212
-2.81338867370205,0.604209413297995
-2.25162839784443,1.97927441051002
-3.11341425523775,1.93229284224269
-3.19069851982095,1.88864622903747
-1.29862513196365,1.74395671949314
-1.48820007264955,1.43757997156877
-3.04724599175557,0.955310297662755
-3.30946211551292,1.70827783907458
-3.15990449896494,1.0300537383994
-1.50971764482496,1.4118158738443
-3.3429471300528,1.66158462696431
-2.11401641438502,1.98758344224317
-3.41614225660716,1.29496606572093
-2.9666108178695,0.841987818135573
-3.37826774108533,1.52393472947855
-1.51311025840989,1.40283261306216
-2.19462165410495,1.99451862630318
-3.32887171133584,1.66430603947736
-1.29545449426877,1.75618903506779
-3.40485358687113,1.40764206717722
-1.20694219268921,1.84020686370145
-3.41876602985289,1.37962885870058
-3.25124676366709,1.12830635724878
-2.12474413608905,1.99015429098245
-2.94636957047371,0.693993525011868
-3.17141524555471,1.03099389655246
-1.77387075540938,2.01833660975515
-3.06173544182659,0.972599970367438
-2.9582592958019,0.697591604873447
-1.50266878540525,1.39659763138767
-3.05891145389375,0.96469679685356
-3.25060901875666,1.11384402193932
-3.28837231803716,1.74579294895582
-3.34126389158904,1.68094499186388
-1.77699624226378,2.01605756931123
-3.3100564296686,1.72895267610542
-1.48991380947308,1.54744766438342
-1.48713650900803,1.54130593070992
-2.7077503758084,0.56159968038266
-2.71816442522713,0.569918185004822
-2.40127346821824,2.01685474195784
-2.96681301330167,0.845956297439046
-3.12401691127915,1.94248754194018
-3.11931701792591,1.94696702743028
-3.33772943808601,1.6842294075531
-3.34025187563052,1.67910030922641
-1.28691084906434,1.75959128291864
-1.50466542445399,1.40534812765653
-2.39341514904135,2.01651500240871
-1.28471996029816,1.77068855144525
-1.2897836946839,1.76122055395629
-2.91621837708044,2.03086284038561
-2.71631479840887,0.561111882042127
-3.38422216505735,1.51565278943829
-3.38255766140598,1.5178126389678
-1.50000121357323,1.40039401444997
-2.72086084524708,0.567536909751471
-3.12584684660692,1.9486840694463
-1.49815628077021,1.40151752154656
-3.12424279431576,1.95007265802887
-3.12591644932456,1.95155876498057
-2.2375212186623,2.00551721664624
-1.47293060613322,1.52794809863022
-3.05981338750722,0.95966145157247
-3.34383734907446,1.68308127414442
-1.77536496567909,2.01964407659582
-3.33980356599191,1.68530257359316
-1.77811875772844,2.01739393571058
-3.1263578313073,1.95190398761347
-1.86856676792686,1.69264882593683
-2.04389966612371,1.28511558600556
-2.95531806692329,1.3532405038866
-1.64871180677491,1.87584301602034
-3.04555355028943,1.23506339625958
-2.49914316485917,0.650407837808367
-1.71067539912204,1.84850719046567
-2.75772550913329,1.42131691054435
-1.77330244032021,1.06810148442512
-2.48537229801122,1.85890891411326
-2.4025569446726,1.33222634106114
-2.58841068609714,1.47371184503506
-2.39919538946623,1.79278875003431
-1.85826597084497,1.83275703742034
-3.0950212783812,1.79242836264659
-1.80571585737126,1.81774132873769
-2.54176825092242,1.34963305389947
-1.92418726730909,1.92479471741112
-2.70586017821715,1.34923685497175
-2.23894300064574,0.782996650407213
-2.2459673272175,0.728852301078938
-1.52725745720924,1.95285107292596
-3.23284478991709,1.6193921695079
-1.26897420925178,1.87551245855192
-2.84128436060344,1.20527288275976
-3.03063941203108,1.14590872357224
-2.4848702363746,1.78412254106096
-3.07794562905578,1.75489784778438
-2.84389602304284,0.741731120541643
-2.41137352733668,0.528339467421266
-2.60057485107224,1.36024384587599
-2.29060833880915,1.9191021667298
-2.20618045025149,0.81687113546267
-3.26863999588404,1.59734994179816
-2.16992525619716,0.827522611530052
-2.20424970615627,1.9175609432518
-1.99945679804943,1.91886916823169
-3.0262281396587,1.92298484009501
-3.0039108772403,1.95307297144798
-1.47728091520746,1.80958809622816
-1.4700985190835,1.72846603140224
-2.32533307107241,1.23111093791506
-2.38564745840152,0.367714214064655
-2.21791792277763,1.99155803056601
-3.25428426255353,1.14017850114121
-3.04203310519761,1.05721098320736
-2.75427622805359,0.618140744546888
-2.28105864007847,1.94852391680564
-2.18394803610158,0.749776655166219
-2.18975224207031,0.708823643551372
-3.31133850817824,1.69842780210635
-2.83375934386686,0.674242902414318
-1.94319375295984,1.91035885986657
-3.35844237234872,1.42881465939052
-2.41883808788105,0.362658532911757
-1.43440587240851,1.75301504436336
-1.91949188723835,1.96638288047573
-2.77452204058474,0.616640551315971
-3.15372340578277,1.05177284362753
-2.07206988149774,0.811911923878092
-2.06656748185039,0.824781001811737
-3.18350879386294,1.85595695566861
-3.23606939245392,1.77276369280736
-3.24104889985439,1.7476534773479
-2.39904532800303,1.9947066286201
-3.06612064501755,1.92963840575506
-2.5122597178479,1.99490012439405
-3.04794771183657,1.92871523688537
-1.93589117148115,1.95860754315516
-1.92277414573016,1.98858438827603
-2.52853431327674,1.99178627109715
-3.39629447678403,1.40488479135576
-2.69247880321309,0.55042874609794
-3.37473047158115,1.52886510149923
-3.15462421576645,1.06472988298086
-3.28196532000177,1.74474259631339
-2.96361063627394,0.701404152835869
-2.80608729895519,0.612905600157158
-3.40259749990995,1.38544878014745
-3.40764856247972,1.29422310663174
-1.30302674051667,1.75238379376888
-2.71638381001521,0.574927163776511
-1.51682542272865,1.4166771091818
-2.25742634859873,1.96916215561515
-2.24103642019636,1.98089494676045
-3.33521444893871,1.65754828705943
-3.35119795775275,1.65908537084736
-3.19005972294026,1.88196145286357
-1.52068875525368,1.40339897642878
-2.68470738584574,0.562531348100652
-2.93978873223513,0.691363333296266
-3.06206554488963,0.979424742270868
-2.38930658804367,2.0141254720003
-1.48442406993198,1.53693920615943
-3.31622599864196,1.71299790638576
-2.10649912545836,1.98578686425002
-2.95692440092916,0.84381560818218
-1.30434645596634,1.73853244511549
-3.40206699926688,1.40096711125826
-3.32095907602466,1.66285341691539
-2.94898036942865,0.698153680262491
-2.7064803120605,0.556586381017846
-3.41394626405295,1.37445231990858
-3.42167398441357,1.37425812212613
-3.05711004626496,0.975684083650475
-1.49214668772181,1.5516198472003
-3.15946509915992,1.03728640562551
-3.15721667620383,1.0228067477922
-3.30584732793736,1.73148158614976
-3.17296815323015,1.03615141869675
-3.11968786654833,1.94256728594735
-2.71382989822513,0.558885683679593
-2.92002740185213,2.02967364787599
-2.3987630995555,2.00828043790472
-1.29357165903312,1.76077339391562
-3.31112339333612,1.72394388795888
-2.9675526639824,0.850241347573157
-1.49353937101858,1.54678685748415
-3.11715927101715,1.94909537719244
-3.25383297223025,1.12403262503822
-3.12733533047986,1.93973214008152
-2.72962836723631,0.573775627260374
-3.34127207098221,1.67649781450098
-1.28738972932009,1.75621207539283
-3.33615000519467,1.68597425580293
-1.77208540564797,2.02011224781862
-3.3803683089025,1.52331767715988
-2.39493082689534,2.0161091353736
-2.72039580998065,0.569298566966368
-2.39959988176054,2.01801277031947
-3.12546885457393,1.94739346401873
-3.12317366113641,1.94935998214715
-2.71738973394308,0.563121068697577
-2.40002160321375,2.01691272610341
-3.12683721061921,1.95074824000894
-1.49741333341962,1.40239784609716
-3.12553763728757,1.95089613479983
-3.38383602616303,1.51619053905351
-3.38319771775843,1.51723473445423
-1.49933425801042,1.40097286329547
-2.97131161830221,0.706308860113512
-3.3237956523754,1.70933336912148
-1.49299737480259,1.55776160267908
-2.73576528708037,0.572679735978266
-3.38232538143901,1.52962481125755
-2.38190183943079,2.02043857300595
-3.38367341480678,1.51813182209184
-3.38468800522164,1.51626428906
-2.399208109385,2.0188029047123
-3.12717291246018,1.95133915234958
-1.83594335689026,1.75609201145811
-2.37303511809352,1.39172175580704
-2.60502162125432,1.41351778414011
-2.29499075201541,0.712009528789641
-1.76626282237918,1.13406261516747
-1.88557803426067,1.88068256038066
-2.45408241266332,0.513988083657129
-1.95552388670959,1.85919267834259
-1.60264439180742,1.84141378523371
-2.8955127138564,1.22704618979737
-2.21712116732788,0.688364560454594
-2.67810544684879,1.37416924214613
-2.34910622385641,1.75352307506674
-2.45020000239481,1.82070305959935
-3.01621591706322,1.8989622781704
-2.29192516400275,1.24162619473999
-2.27988099257255,0.814751310493998
-3.00708181071633,1.19008285514744
-2.82899387633783,1.15804770949469
-2.53427420147933,1.47780550487335
-2.52055036850974,1.38768311005408
-2.48104787027313,1.74729295102105
-2.74652826242163,1.36387888937075
-3.01070719644309,1.11230540732199
-2.02221114671438,0.86737734806756
-1.56776826098182,1.93677631034888
-1.52311060888747,1.80921347207619
-2.9971619930162,1.92405389778886
-2.32596693272148,1.91499747655312
-2.66739418879633,0.564292132571419
-2.2244200977199,0.845639074453417
-2.8259987706524,0.693620170384988
-2.40651776032731,0.381479156002511
-2.36154838045005,0.374000235490011
-2.23408335274807,1.992426310725
-1.91957282363386,1.94954537456781
-3.01838089514057,1.05248654994094
-3.16750424081346,1.8474472882602
-3.25136373751561,1.15913382050848
-1.47130156144308,1.75172157840262
-1.9785287815535,1.90836545768889
-1.2664292582876,1.85367148124715
-1.484587076935,1.71385040493705
-1.90792488213711,1.98060268777153
-2.78696552186854,0.628193373489316
-3.23292242334477,1.78854928465486
-2.07733119276748,0.835857460112332
-3.14218083288967,1.07177863464508
-2.96423973646886,0.711829953374717
-3.39298116333177,1.38980531339608
-2.71146374356809,0.551075506075597
-3.06287378730258,0.990244691860878
-3.35088049965778,1.41174478920238
-1.26458918986347,1.83952813768549
-3.22265869313888,1.77562420471926
-3.40908975242221,1.36510909871376
-3.40496373468409,1.3757632211461
-3.24913304800974,1.73539222844734
-3.07957293810086,1.93349232354308
-1.31277393421392,1.7385086236084
-1.52848020640627,1.41032926431989
-2.7025711531561,0.54896953409342
-2.07408145161001,0.799696924003063
-3.11171765752397,1.95363966236476
-2.20261034501214,1.98350611687689
-3.05878787144784,1.91579950189209
-1.51572830252326,1.42707578580066
-2.10147221158795,1.97934068149184
-3.31759984867253,1.65639838544845
-2.68682458910023,0.541287306608785
-2.93667916805295,0.700105907335719
-1.52340429979654,1.39503773041236
-3.13187036659131,1.9378955544594
-3.16313084568568,1.04473617319629
-3.31575624473783,1.72076986150266
-2.92409232624063,2.0259278508443
-3.35351572401401,1.64993531406177
-3.35854750607582,1.66651691111984
-3.42570641985073,1.36772523234865
-1.30596261742378,1.73127123980738
-2.20808559990942,1.99722898791579
-2.70999384284231,0.577516440555758
-2.94949134896055,0.840637273404593
-3.15346524030335,1.04153524691038
-3.4284429685953,1.37496023314189
-3.25456531889948,1.13339056925895
-1.76860165499787,2.02171870573849
-3.15201931705584,1.02780117708941
-2.72925166897847,0.578311687677292
-3.33283526116268,1.68767224885972
-2.96256130045412,0.839382482086773
-2.40276109609337,2.00591961730761
-1.47349912740827,1.53366466460373
-3.11581732957196,1.94139827133654
-2.9538129715312,0.697911240922242
-2.39455079964649,2.00899709112609
-2.9625235068061,0.851104550724744
-2.39048439438959,2.01632649877818
-2.96298901194587,0.844341346055955
-3.34103886258157,1.67287728270194
-3.34120646867365,1.68222483068018
-2.71797905352778,0.572520906565984
-3.12364074335358,1.94747947986905
-2.71645570658307,0.558242679150151
-2.40076861153849,2.01556790143442
-3.33961893008419,1.68384731129315
-3.12705865058637,1.94614535981415
-3.12186819063021,1.95031130723268
-1.49994542148698,1.40156018272694
-1.77542706739832,2.01833495152248
-2.40078072560576,2.01800483105942
-1.77669234147206,2.0172971263813
-2.3965932779822,2.01757457831086
-1.4984282190876,1.40249199999462
-1.49673925942194,1.4032168174951
-3.12500360254585,1.95054179005464
-3.12636608814521,1.95017798062621
-3.38330327147827,1.51581080578505
-3.38256410891797,1.51696545217774
-3.12630967571475,1.9516070190051
-2.21609136625723,2.00523143749134
-2.08751225182676,1.99366552883093
-1.29797280055533,1.72605044427161
-2.92892758891528,2.03097360598866
-1.49509748157836,1.40346021298558
-2.39588993480334,2.01875253553286
-2.73308655552974,0.571427801752453
-2.48489081616276,1.44140478371299
-2.31710863633834,1.45642824510369
-2.20417841611183,0.909625102061653
-2.94469631280845,1.17299275159351
-2.49094676343892,1.52481664857103
-2.28609584111932,1.29978744939525
-2.33324291438808,0.802319230659743
-1.91251014723948,1.84611499523646
-1.98958075637656,0.913589920503833
-2.31102962317988,0.865055637923234
-2.96655453522867,1.11374537113532
-1.55026241059464,1.84966797981754
-2.47239086703449,1.37271339362221
-2.85793482297863,1.12269426443826
-1.54124561903299,1.77322900589417
-2.9899878389477,1.03880920306314
-2.44058174866498,0.554187468663928
-2.56497523917678,1.37936641284898
-2.24209089478373,0.8224711371653
-3.06086141397046,1.89633984922967
-3.21315137175969,1.79073010085703
-3.14562950550259,1.84956119073316
-2.39492055331366,0.4106372306889
-2.79955407071878,0.698385706983419
-2.81949231356048,0.720891407801642
-1.90331813613802,1.93917397353307
-3.35059498025619,1.38990795904248
-3.14324691632569,1.04505751969769
-1.95987064152751,1.89378259439411
-2.08184455429912,0.789924477150968
-3.24273483047262,1.72017860163677
-1.54291330797793,1.40723428639662
-2.19030521251164,1.97546567269281
-1.53606079789882,1.39068240489803
-2.67572936553764,0.536822845349224
-3.048246232403,0.990398480587554
-3.14219251014419,1.08548131012867
-3.13170010021512,1.06415986192332
-1.28255014037753,1.85804543920594
-2.20205247606909,1.97063940054601
-2.08756368860695,0.847521639772504
-3.26336858826657,1.73935949648289
-3.29338646830767,1.67134052924328
-1.27076038835816,1.82542074968873
-1.32636508789488,1.73767019514929
-1.76368390995559,2.02531381060078
-2.9462838746561,0.83079053620361
-2.93776254204371,0.84384141350618
-2.79923688026925,0.622128352077968
-2.40977892872712,2.00366861399497
-2.24372466452378,1.99784189760469
-3.3642015199218,1.64581323370658
-3.38788502055422,1.39873356558505
-2.95700633875878,0.850465579396868
-1.31534251571445,1.74945189533263
-2.94069819685463,0.720624158482972
-2.92952170496905,0.704871193541199
-3.05568428218987,0.982213344388647
-2.72977768686884,0.584229899897317
-3.35330610031609,1.67387246582734
-3.41901662914388,1.36047826036274
-3.31796351519292,1.70413190572458
-3.24836660924066,1.13512308590263
-3.39632919945705,1.39770550107628
-3.14371061968051,1.02653468687832
-2.92056258918487,2.01880884780462
-2.38329254204282,2.00932032479342
-3.17071721104866,1.0414823096655
-3.31611233328539,1.66905971935135
-1.49697343972757,1.55444457385795
-2.96434678820842,0.832801858143197
-2.37936138831067,2.01557244658798
-3.11672951118753,1.95282568125156
-3.32797761317214,1.69074592680971
-2.71437581482377,0.57855523729209
-2.72402889329143,0.580428206860404
-2.95175345072451,0.703032346259903
-3.12912391292883,1.94513099809115
-3.11388187411106,1.93842349221002
-3.11204590567965,1.94235911949142
-3.37898728315029,1.53002814827245
-2.39196954780908,2.00561406503349
-2.71149086295211,0.55632655356207
-3.33743304500927,1.67089213251401
-3.34472320782535,1.67187891346788
-2.71524100904909,0.57161452161867
-2.40233645396773,2.01406654513406
-2.96534336350796,0.854711765197774
-3.11421313019562,1.94981076682467
-2.71942656546563,0.574529512501491
-3.12164814657215,1.95228178702701
-2.71502897440105,0.555322178962601
-3.34313905782821,1.68112416535877
-3.38334490654724,1.51430984563708
-2.4027413062566,2.0178199174732
-1.49707477893935,1.40453444009147
-1.49899595276875,1.40380737455736
-1.50067417815451,1.40281141387071
-2.39620700171523,2.01630284082943
-3.38267475650049,1.51873976106989
-3.12615139711875,1.9495502256306
-3.1243163016108,1.95101803278574
-3.12526288245029,1.94963574020236
-3.34078738869826,1.68292268219166
-3.12681307079132,1.95119511626742
-3.12711711219142,1.9509632370484
-3.12617619777856,1.95131577610569
-1.33746741764902,1.72611028394943
-2.7181855310952,0.551675914974783
-3.32938806345426,1.69679556275888
-3.11871759995009,1.95588365035995
-3.13436774916429,1.94537913361735
-3.34249798329915,1.68342793903986
-2.21649651248034,1.45617006657667
-2.21593677636894,1.34148007955533
-1.96693054902917,1.76953852457953
-2.39712648974578,0.790204962013001
-2.45293571057164,0.603376766921545
-2.95418224333562,1.06595510022605
-2.4318672371182,1.41234254904624
-1.30118425442062,1.84576140778299
-3.32856505848446,1.37673001320137
-2.9187309531979,0.842850408090614
-3.12538109387075,1.82338390639843
-2.22876280050258,0.875875137478542
-2.81395515419687,0.750097449669186
-3.19373699128771,1.78504022631644
-1.89678075767043,1.91570292056166
-3.07186218979965,1.87679053230164
-2.78569515608069,0.676109925612354
-3.01698169622417,1.02661048643193
-1.54903131085634,1.42303295879348
-3.37934484788765,1.64196268049404
-1.55661838605665,1.39274387870337
-2.42158497826801,1.99503232889477
-3.03836296353837,1.88956164498377
-2.93016474605074,0.73109701528542
-2.0859654484012,0.864559102681876
-2.10417525608603,0.853404310720772
-3.13456758898977,1.0995730994382
-3.11827054288786,1.06277793537552
-3.15286638293282,1.09635031281141
-1.2884134667465,1.82845602711372
-2.80058504047557,0.634073462280174
-2.09129711573346,1.98033647094411
-3.24654607727857,1.14592667032499
-3.37814649916626,1.4051912055741
-2.17761209016339,1.96699515906161
-2.66308025266026,0.546998597282915
-2.08063242554745,1.98444858743834
-2.39139805754958,2.00040267870642
-3.31296337652092,1.67696367677915
-3.24046067809208,1.1363420743928
-3.1468982547592,1.0350605527597
-2.94246126648423,0.856592544786247
-3.42043461896702,1.35041866410682
-3.34822557971136,1.67311834742667
-2.38738845926491,2.00505151330394
-2.95641187841603,0.707972545927608
-2.95792873989099,0.82898806262499
-3.13551613413089,1.02431157571024
-2.92649066853857,2.01304836199034
-2.95257375091551,0.855976882656004
-3.31378533441031,1.66242499494911
-2.93129213532707,2.0244043432175
-3.32264078516022,1.68766351378567
-2.94673028821193,0.702396641198472
-2.96835805621836,0.858188030844426
-2.71777638728223,0.583005668801026
-3.38251772419613,1.51067419750111
-3.37637413137155,1.53288970664101
-3.11043008889232,1.9475691936029
-2.40585932888568,2.00903631631387
-3.10702352565517,1.94225653145985
-2.73303499539481,0.575592787404316
-2.96071364670271,0.847539928938177
-2.72253694649679,0.575330654390316
-3.34554317483905,1.68029899321099
-2.71267087873527,0.57429191497699
-3.37813683666189,1.51715082064106
-1.49498800542995,1.4057824854199
-2.40544102792831,2.01819499548776
-1.4988535121176,1.40598660084629
-3.34022876159411,1.68204793398564
-2.40229659660569,2.01599220523883
-2.39499211479496,2.01745404611138
-3.1241872116575,1.95199528834238
-1.50203183880928,1.40375417792321
-3.38237443288706,1.51994744046315
-2.39567757073025,2.01518560927626
-3.12733587515245,1.95042055709339
-3.12674932965206,1.94892579927812
-3.38361601636748,1.51514911219491
-3.12592074543564,1.95112780701038
-3.12656887588517,1.95096851649063
-2.94470634802988,2.02826306353362
-1.49200365246962,1.40653506091064
-3.12270380761472,1.95380730457918
-2.40647054170517,2.02104300315925
-3.34919481217573,1.68169461456267
-2.08980681017795,1.48311706886821
-2.39007468360225,0.627888643436856
-2.2631444699102,0.906691222996777
-2.42217640673522,0.729092978674753
-1.9145392247253,1.72770904639433
-2.43914173876829,1.98254958753837
-1.56482697401363,1.37435462025147
-2.78536121277778,0.758785594228983
-2.80579127568657,0.778409249798511
-3.18261143299672,1.76268352239766
-3.06773154233822,1.85276940885881
-1.86395240731612,1.9170262382846
-2.06691248192805,0.87138416511382
-3.12754140906488,1.11777752772233
-1.34179882321349,1.74075256641605
-2.12522803607662,0.866409489692817
-2.12287470718969,0.83993785007784
-1.3191532292943,1.86219822748586
-2.17794419227532,1.94771738655891
-1.56389375122696,1.43120245509598
-3.02380549980879,1.87156657423756
-3.16483639388151,1.10828738574421
-2.91890110919851,0.741699198442698
-2.64843773384855,0.540728915637823
-2.94964244176375,0.864544623699762
-2.16205820165041,1.97478951194266
-2.9286194321277,0.857488103328298
-3.36463950532297,1.40166962625748
-3.10012267699414,1.94200820235022
-3.10499726908696,1.9346582467986
-3.32126244505407,1.69514888803689
-3.23887025719206,1.15639133690999
-3.32162707932752,1.68062951735032
-3.12638713431456,1.02648294939759
-2.40845322726322,1.99558762916608
-3.23268609905978,1.12974614265507
-3.3816681314259,1.50653008513775
-2.39039082882758,1.99372696535176
-2.71606714114528,0.589808436743112
-2.92395193259478,2.00527663465997
-2.94205637722886,0.704014517164695
-3.37384079282594,1.51593090855318
-2.73692306443055,0.577843618471423
-2.40526436521049,2.01279798982045
-3.10730456884383,1.95141050659932
-2.70869205753751,0.573650088056815
-2.39564138044446,2.0137702899299
-2.40755750401215,2.01552109486521
-3.13011087587654,1.94213276064229
-1.49822287756595,1.40882678405236
-3.13351952387689,1.94177909724993
-1.50113060963702,1.40732749311524
-3.34448055115114,1.67726974426207
-3.11965296369372,1.95319559007064
-1.49504983459062,1.40815887243491
-3.12782929314454,1.94883328528152
-3.33925236480404,1.68089045405592
-2.3944093647662,2.01501632701775
-3.38012090537763,1.51753987214599
-1.50259531984569,1.40529572603581
-1.50371787241493,1.40371438659227
-3.38299018021883,1.51292520607089
-2.39334390405601,2.01817586035361
-3.38444196701143,1.51476572142506
-3.38206971811342,1.52137749754295
-3.38275702366115,1.51513144469779
-3.3415705608007,1.68294387164518
-3.12647703158247,1.95064724486024
-3.12556920690518,1.95136168944433
-3.12605974318876,1.95067645624761
-3.11074518462082,1.96003634192149
-3.38306067236689,1.52335590807625
-3.13061392131867,1.94848870860808
-2.12231122299394,1.37424102711194
-3.0354316440417,1.84533536641922
-3.2202737440836,1.16068521377258
-3.15508971750458,1.76437372234916
-2.62915435144598,0.54240966304879
-1.58560023815403,1.39395555343156
-3.11273261398464,1.02785463273455
-3.13823065080727,1.13886084104915
-2.45954281524447,1.96698465083641
-2.1161750902979,0.889565528479568
-1.58494181567254,1.42492357802644
-2.04639425389235,0.890364712558723
-3.10479183055601,1.13342728943756
-2.14294377852676,0.828590900315114
-2.91306554076397,0.858945781822178
-3.21867095070067,1.13524650653415
-2.19789262958636,1.93992880569688
-3.18150694004822,1.10819618886717
-2.93536498027408,2.0168525906941
-3.37701570326123,1.50078791329177
-2.3850661185846,1.98863515389331
-3.36382755121569,1.51613841193133
-2.70844398143405,0.591999205822447
-2.72207156800462,0.594514648987797
-3.29561252364662,1.65798483522785
-3.10088142168328,1.95267175732526
-2.93735829525702,0.709393935798847
-2.74248710342877,0.580363198176273
-2.41259107189558,2.01700230467473
-3.13684385122288,1.93804074818256
-3.34842202890706,1.67760391183673
-2.9143059816804,2.00211604723249
-2.93067358286862,1.99887101455795
-1.49876794163548,1.41254643696468
-1.49290988822082,1.41033252525123
-1.50485677398074,1.40195003451302
-3.37620634565022,1.5171724974869
-1.50557444497156,1.40376659189034
-2.3948415475694,2.01212185144179
-3.38573797020721,1.51397250492399
-1.50353958090775,1.40689132228768
-3.38213536554895,1.51411641283129
-3.33812318365076,1.6793796107406
-3.38465114585059,1.5121168289119
-3.38118699574709,1.51264899887288
-3.127924672874,1.94975382502172
-2.39175120542164,2.01773988538339
-3.34225692822174,1.68225898449738
-3.12316161054801,1.95245926239769
-3.38067204287178,1.52163852596054
-3.38178656863809,1.51519463250465
-3.12547354677183,1.95182290293429
-3.12680695803311,1.95033250693949
-1.48581599425213,1.41268475676075
-2.41439319514535,2.02348674691955
-2.389531709634,2.01951891620244
-3.12469691144704,1.95276913168879
-3.38318322085487,1.52231109087937
-1.61235178656099,1.45227321253467
-2.02361185236149,0.924330268062649
-2.60071848118818,0.541555467040592
-3.11999743106811,1.16800587615425
-3.13755626119878,1.790251769883
-2.61940891132696,0.518584982845828
-2.90288885346921,0.872235649172134
-2.75189268395847,0.58228541754432
-3.30212907229717,1.64397110958973
-2.72429556677906,0.601999870939764
-2.38613494939335,1.97854390713866
-3.12074118708396,1.01754166567905
-3.35546150174766,1.52083407381759
-2.92615607834545,1.98971006408067
-3.36823369204648,1.50018888223976
-2.93939722758776,2.00191775904462
-2.93829756286815,2.0237576989422
-2.73616845885461,0.584138352304315
-3.36834443101874,1.51902355634405
-3.33586618383134,1.6778346281302
-3.1071973473684,1.95612927939368
-3.38697944936777,1.51206577086535
-2.39229043278739,2.01250921568492
-1.50301926449649,1.41309963797836
-1.50812776075158,1.40257935631258
-3.37968259188283,1.51042075090482
-3.34583623329867,1.67497284360676
-2.40815433721336,2.01871325349121
-3.33878218535748,1.6775108341047
-1.50583373420401,1.40732818316295
-1.50088572324952,1.41015280966034
-3.379001799957,1.52183335919048
-3.12879029298861,1.94754246613062
-2.39199047090771,2.01605552633668
-3.1303353469408,1.94663539933927
-3.37971225483595,1.52034810769793
-3.38098506079668,1.51605198047125
-3.39205451698589,1.51132364005214
-3.38803641965994,1.51401853951097
-2.74648021328291,0.574618251419429
-2.39080335466787,2.01936564006853
-3.1442617116544,1.20715037467771
-1.65510326640377,1.46979653451087
-2.56919524858635,0.535216323107216
-2.06773862433898,0.927145306945438
-3.2837368597501,1.64534160669082
-2.94997875512577,2.00155794966351
-2.71644644207773,0.609541009155764
-3.31148813113101,1.63130583866535
-2.37488561237364,1.97333192836711
-2.94570079398688,2.01993162940408
-2.39916918193462,1.972644075832
