1.22635837147342,-0.882569967231048
-0.711738749985581,-0.94152446623897
-0.831199857307244,0.0300332506873367
1.36012449171077,-0.0400870340015872
1.28461875069209,-0.642727819379506
-0.783528630107054,0.205512311163759
-0.898655795376687,0.212390787684256
-0.834621141165948,-0.378193946255907
1.36325563879536,-0.227216042924225
1.3151122467601,-0.442537948939897
1.35165915963422,0.897966280350775
0.98582275677406,-0.150280963174696
1.43848294197494,0.363729125985165
-0.866831130252982,-0.239329586865086
-0.324241794148162,-1.26985065780213
0.0150015353598894,0.241570794803113
-0.262943439051605,0.2368664754471
1.41550066207158,0.23028431976178
-0.400227134553911,0.267935241378314
-0.792209958220313,0.605890045892619
0.971206363789173,-1.96480540208729
-0.67091955226323,0.433152192548039
-0.548553971751777,0.332374861924705
1.27648865588515,0.802985837453181
1.14611744816664,0.192773747207026
0.9320806979042,-2.0445560051801
-0.416401564410201,-1.67287525886117
1.46985117410831,0.526709941633268
-0.482660147144326,-1.58250359671787
1.35569909740225,0.757433968358418
0.395064843579616,-2.2837510015798
0.399130452187103,-1.99385387264449
-0.11857871483884,0.237378161354164
1.15797751044865,0.614941322231417
1.3409538420929,0.56546773243814
-0.733398147418866,0.528943965910892
-0.797170136297702,0.495799358245158
-0.298239012261697,-1.6047613852878
0.0068805614981352,-2.13590349524225
0.916017966446386,0.347249567733643
-0.0969135835547204,-2.00496647314685
1.19410233608664,0.678827060471288
0.810236846749324,0.266527339849076
0.139965131501098,0.312664606819197
1.36109639919052,0.659113310079965
-0.167730137943486,-1.95615271603844
-0.0447300434855831,-2.05428071276307
-0.224259231236533,-1.924146341475
1.09084908483358,0.449447057127081
1.05216622460491,-1.891593541323
-0.17900006335951,-1.81166820101851
0.634791831825238,0.397808697258467
-0.101224939680129,-1.92428244935138
0.889316705438371,-2.15379211968478
1.39449834325,0.491172069349566
0.701115520804548,0.410504472121177
0.0161842906092528,-2.05145540173892
0.19659143448794,0.314334412641211
-0.548410121071552,-1.53800172938124
0.608128036125738,0.388430283723758
0.562201431362174,0.384545863091596
0.0308932108106428,-2.19778179071259
0.537454255660897,-2.36215375578026
1.06997743022408,0.582507421393589
0.179988032833396,-2.29489966517261
0.489686548684075,-2.37457511790237
0.283627656706294,-2.42168243106688
0.407550626221337,0.283185136543891
0.551148058097051,-2.31166026777223
0.482101033528536,0.368948118582123
0.4385887018156,0.306039325659732
-0.201149981776702,-1.94428997366679
0.778119640593609,0.427692509665593
0.676500761636481,0.41683105133451
0.25902157343487,0.29836566077645
1.22041086044821,0.778445594253849
0.824794258325297,-2.16367221751158
0.514718283892086,0.372326739656591
-0.144161399931266,-1.97810500194832
0.819648221174363,0.435549994545781
-0.0431292747592869,-2.08858372927197
1.2059791980619,0.757677679850615
0.926170406699913,0.488354517923252
1.54721153038524,1.086017008468
0.610269876703987,-2.45723889276709
1.15733620214828,-1.26440651817509
-0.782712272495641,-0.59914304234136
-0.84232533134587,-0.0647950630501732
-0.555797262091199,-1.36553834498516
-0.633539837451035,-1.20004070704939
1.12878328263229,-1.54102758669062
1.23424332349244,-0.961753332865137
1.07169171097564,-1.70889780263618
-0.658106734591692,-1.12532405681984
-0.771475269664198,-0.758311523835717
-0.769083350698905,0.307870470304629
1.22305808989814,-1.13329983982436
-0.874864862343031,0.0988021089715427
1.30488545374633,-0.573632679853785
1.30141909250729,-0.807819315679664
-0.746145147246395,-0.864814545292338
1.31297283067837,-0.724471235146879
1.40254976132176,-0.0886073982911238
1.35610079935534,0.962244150725685
1.35282763233848,-0.331264596139033
1.41157813170522,0.00872675881691184
-0.736354910328613,-1.00089301738551
1.37535301618431,-0.17923185007734
-0.871639956748433,-0.32708161938187
-0.925545199078962,0.254220941718072
-0.857656883959012,-0.435918775189688
-0.704958050898052,0.460771158805301
-0.822015193814622,0.669815294810079
1.42712576846973,0.174342800948742
1.47955921403522,0.588041720658254
0.887986120279548,0.186792167049867
0.0587646795998819,0.27655873807125
1.45612445190502,0.31723478061344
1.30137291635071,0.869187229277786
1.4809211206064,0.411121827514107
-0.624318400804111,0.395304811189613
1.37331973226138,0.868969341650225
-0.0935228763146053,-1.82951159903161
0.960670033988835,-2.00903550957315
0.962607473531259,0.271032371818889
-0.289724225767418,0.260989976914573
-0.274786602626103,-1.52642513240739
-0.439917083371447,0.295247630935473
-0.0301220388113029,0.256430237479848
0.911581662905853,-2.08982445746151
-0.070891630381439,0.251754934443598
1.35724650025148,0.80029942710617
1.35775563101886,0.717998355817502
-0.338305847766713,0.26978655450206
0.0613765612091479,-2.00844383020242
-0.463201783843515,-1.63849762016619
-0.400476487338892,-1.72233356179726
0.214706397284672,-2.27269585771771
1.47778402275851,0.492988099801999
-0.762117934983143,0.587852061613756
-0.825880454221304,0.575079171516641
1.02687779569191,-1.91841611735273
1.01709267772114,-1.95230669597966
0.456502622313814,0.269923052790195
0.573988518709389,-2.25713362272667
0.49521863414948,-2.31937584270438
-0.524738899686642,0.357857090540262
-0.486216474324327,-1.6172674368505
0.829742941894437,0.402407069424204
0.511297609827971,0.334169338408778
0.268375931918962,0.251463925521117
1.36179363634665,0.48773780579838
0.376395329189241,0.245689157442474
-0.39819473921778,-1.62819388338369
-0.179998559186894,0.260396805076726
-0.810130266168909,0.457608920450362
0.788981075495937,-2.1315687556752
1.43344923443564,0.521619567859914
1.37024832959467,0.62215879831835
-0.515463993505852,-1.58123966206779
-0.0991720714197531,-2.03433004853313
-0.0326109334275516,-2.1123152389776
0.456039986390548,-2.34852865866086
1.15710118068917,0.652525739628528
1.25192978685261,0.771187991955175
-0.144416732996655,-1.91928480455677
-0.249047240994591,-1.88148601589766
0.0466095312354408,-2.12802216813081
1.10010157291817,0.607534265124587
0.631897279479309,0.358542024801638
1.37039904298684,0.55292349956075
0.168202325591153,0.321489486488018
0.00254300312531401,-2.16314517967366
0.0609524904826407,-2.18565273852389
0.857132024508882,-2.15682453842871
-0.120964945211324,-1.99151279634888
1.04392449583343,0.573016837377049
0.0127751501686775,-2.18122032277547
1.19166688355769,0.70869154231693
-0.221204397922641,-1.944679856428
0.876136074649957,-2.17729227892839
0.654961492525892,0.414405215547528
-0.0127989799926183,-2.15107337968576
0.727684093878245,0.422360447952311
0.537385889721063,0.387593137991121
0.584322904121553,0.390631658890311
0.750217814620255,0.433531736839611
1.21197104649605,0.73861107700654
0.591167627886928,-2.44648273721986
-0.115393609799768,-2.01671021868484
1.17359543502551,0.689818174136983
1.39907081559005,0.510172614133882
1.17099728363624,-1.46454063678221
1.08360220486064,-1.79783893503008
1.12224521302035,-1.59217264141173
-0.796320212202118,-0.713046317694029
1.19414097679728,-1.31561880956707
-0.820082100189283,-0.51626050472825
-0.613466919909165,-1.26602324081757
-0.599983972214948,-1.32081378456533
1.26659236230003,-1.01785175115538
-0.563043037944304,-1.42504509054014
-0.878203244198108,-0.161853889325101
1.2563347642562,-1.07516157455806
-0.706320718410773,-1.07758987295101
-0.882140530939337,-0.0234002181678888
1.36479144270389,1.02054537281853
1.28049280942535,-0.922316815585815
-0.164466825804812,-1.47483545587725
0.0540155451459225,-1.81928153106783
1.21359288140854,-1.21248354770877
1.41941294041438,0.070809958904184
1.33839252938825,-0.512035586265079
-0.901440411543915,0.0561086389909614
-0.784752651842916,0.363652793156324
-0.763977265235226,-0.930889877322995
0.786839560229512,-2.06370622311682
0.464295416822089,-2.25653150937233
-0.927971020890392,0.169140138062455
1.36138345421421,-0.385919257927048
-0.678917909713146,-1.1823258171585
-0.790074627496106,-0.820323332608431
1.33687057028398,-0.625112742993654
1.41759705841524,-0.0436652026536424
-0.841158498952099,0.732008614980796
0.365291676000258,0.181296718277567
-0.813205268652655,0.246918189520904
0.14576571695485,-1.99200724342558
-0.674550009742645,-1.21710572202964
-0.802489644180725,0.292425821517699
1.4934005078203,0.641229265155861
1.39367800792417,-0.284559903094077
-0.884888323540963,-0.277474065759588
-0.882940997346826,-0.368323194989529
1.31883866727096,-0.771213865386695
-0.945934745620865,0.325017388225505
0.726730853343648,-2.10193009044264
1.37535915564899,0.92662399230732
1.40419760029405,-0.217404912068285
1.33275676037117,0.933760606040263
1.41767490622964,-0.129242757492148
-0.576239911026215,0.383393561423648
0.615675959054365,0.300365397836916
1.31759710012788,0.898548949433752
1.4742451537122,0.351545831643601
0.0217250778250335,0.282682576403996
-0.888476530328581,0.256301018692903
1.47383765728189,0.27694667307881
1.26186711489708,0.731330060751704
-0.814798953189264,0.535248626686272
1.48898750385023,0.443111598117067
1.46257182596392,0.213905267727108
1.49868636274707,0.554860877161075
0.230306065645663,0.216452133330971
0.258175469671026,-2.23311090088405
0.194399515196251,-2.21397237907907
-0.409305214770599,0.305229313687911
-0.701539232206248,0.506846120640241
0.977201990622738,-2.04231430962438
-0.234416605697056,0.26813165475337
-0.775077775032529,0.643392743205052
0.52170086473178,-2.23026097791638
0.0841798288181003,0.304586753660435
-0.662975559133374,0.469109701765776
-0.840390082446604,0.637939924081428
0.0810893795674021,-2.15294346037
1.2733060204935,0.845684389141005
0.51395033983213,0.274034631806724
0.482443354777066,0.216904059464474
-0.485265806836154,0.335751329188522
-0.114573731251827,-1.88067058965584
-0.311889664667103,0.278444105502019
1.45772713039851,0.562060040605829
-0.423730619411522,-1.70761820595129
0.99612469647338,-1.99951442023628
0.927350080062812,-2.12434604794785
-0.0346251705792695,0.21388683005895
1.41772367201659,0.503461777519911
-0.215672600711273,0.243423274811817
1.37897235491882,0.511225220196517
1.32000181180003,0.489571330975953
-0.103597649690654,0.274161357338358
-0.364556679009375,0.286321774113331
-0.500044181714273,-1.55749027792271
0.982072337346255,-1.91535077308849
1.24742907659755,0.826701066371261
1.39101752348802,0.842978847396081
1.34746959232738,0.449927889109553
-0.248442525664329,-1.8496421175467
-0.72359077210156,0.556254782430169
-0.451844481478518,-1.66844544338795
1.42190502971116,0.476708916190918
1.38678072682387,0.756324397497529
-0.735916042121791,0.578546146761928
1.38055972495775,0.699142018629875
-0.148764430377585,0.26355272539777
-0.489357724040709,-1.6452970092821
0.865475785195363,-2.12871303509658
1.49950174315751,0.508790047665643
-0.127437520221817,0.272296335676937
0.0593311471784907,0.307190590731735
0.584923733480281,-2.42397875537057
1.12704107861743,0.596007222152129
1.27491041050615,0.874162458506445
0.72781037605036,0.396375714845126
-0.382972770462607,-1.76135819298603
-0.506900210296718,-1.60156256081535
-0.608721548162354,0.421263391934576
0.990583480728168,-2.02155116463477
1.37773927978035,0.532006363210583
-0.823112022683776,0.477953250456199
-0.403802073216031,-1.74726681372415
-0.286560382807183,0.282705019088499
1.37084378870486,0.589141695106981
-0.24161291321605,-1.90606622600593
-0.441105846406075,0.323860374841603
1.061213190282,-1.92938239660951
1.38971026468586,0.797611580543919
1.12152608081618,0.624224285093706
1.38483559737791,0.716955367804206
-0.473880169215757,-1.6600818781158
-0.0787213856223586,-2.04796151826634
1.19206406457785,0.737140544570219
1.50176338253006,0.489623004731248
-0.741745525967103,0.598470420255512
-0.0222553260666156,-2.13656153687435
1.04477221906257,-1.94708764404751
-0.0783556612871292,-1.33627984339353
1.18544319549737,-1.39347634329796
1.11794593056377,-1.67515622777928
-0.824161884897219,-0.641834260495249
1.39358444552554,1.07485379969311
0.192173476266003,-1.86162189366963
1.10045319431992,-1.75904220580089
0.485824931355396,-2.18112798352962
0.509341860458651,0.157196314972137
0.217600478337609,0.145530866647733
1.16423458467174,-1.56524887308234
-0.839994339356536,-0.564510763216219
-0.543576762158655,-1.46556746595088
-0.856502364886098,-0.484485603093711
1.31374470338806,-0.841809591472707
-0.892801090415752,-0.0989665965218632
-0.862681807521309,0.777560881280518
-0.593549927961578,-1.39543402626841
1.18348750913651,-1.49944911255601
-0.713192520478528,-1.12111612564577
1.22414808810935,-1.28015587745526
1.29223115884637,-0.968740071974301
1.2520631745699,-1.17939572242619
-0.810995441010702,-0.752605168281123
1.33740836802247,-0.701413358470193
1.49655128232174,0.693632501126428
-0.897492271081241,-0.209561087467076
0.993430541354503,-1.8021331884443
0.307537320938643,-2.18977238774451
-0.772277489376752,-0.968139485666232
1.35491622334108,-0.55801137880652
-0.905147607251295,0.0133960493662847
1.33390422204175,0.398972874359978
-0.936618840740381,0.223910323394727
-0.923039340605676,0.0878340870101732
1.36728603745243,-0.467481708057443
0.444326883137319,0.16350461578874
1.37277986923289,-0.430129286212087
-0.785500748670142,-0.855376946664979
-0.922281512195059,0.125381563584523
1.35359790491509,-0.592395612374373
1.34577159888534,0.996064525425985
-0.961710314217841,0.354156681428201
-0.663662702136455,-1.25274083367988
-0.643469320860109,-1.30495778714588
0.671620257196468,0.263525517137673
1.29375862920436,-1.05447794511987
1.40767840573261,0.982588613825204
1.44935249828277,0.0366634031406651
-0.75264756002484,-1.02630136224171
-0.83994235559115,0.199567640535134
-0.883928135757648,-0.407329849192987
0.569645288666521,0.26431723490041
-0.904265848145112,-0.341491802845084
1.27309216058076,0.489329547705724
0.327137635583575,-2.25868678132631
0.8357516682857,-2.10009361316333
0.443749147748666,-2.3098629487512
-0.0601296275898801,0.162531636320541
-0.223144473102832,-1.81784314309978
-0.814067672371145,0.349883831382178
-0.803120715904372,0.700519870108181
1.47102476225785,0.620108639120382
-0.902043119245309,0.286330107407456
1.28553794075107,0.692262443816799
1.42274175843205,0.443012493138125
-0.756526197026987,0.261556914447556
0.929871747644199,-1.92055489254395
1.4214287295028,-0.184637683467979
-0.638124827484438,0.454013360285212
-0.853987900519004,0.679644497623083
1.50778584436866,0.610505003940019
-0.433843096992498,-1.64242162731316
-0.227854449497279,0.201419398029282
0.748528350773334,0.371031117667761
1.39836439141562,0.880694528183791
0.948315319488599,-2.08259654113649
-0.361329144553013,0.252729962149998
-0.701708653512844,-1.21089684144296
1.49649649617309,0.390770627257077
-0.756506643308159,0.61978284908229
1.42189663761034,-0.244879252631487
-0.0100507307428907,0.28580463425053
-0.70668963373365,-1.18471082377965
-0.204982211564542,0.273800252865355
1.28446370302851,0.764039473375006
1.35993210648456,0.837974179168663
0.0332187880475588,0.306851976674061
-0.842385126435254,0.598091855736918
0.875241972680643,-2.09900975289114
1.48074300151551,0.252126799667751
1.47834885656758,0.234585484497196
-0.838771452297255,0.276398058238576
1.48850774281747,0.30300375175252
-0.82582327601714,0.511292686946034
1.48923759225248,0.329765964306733
-0.537241009181158,0.376015081179942
1.44696947217579,0.497458036465736
-0.262224379209691,0.27691271934455
-0.55518360552049,0.388582905147783
-0.677736409908391,0.490062674021263
1.50011072639458,0.424012120743778
-0.593599040005922,0.40240786062218
-0.829433711103273,0.302586917060275
1.29842296613818,0.923872734001408
0.111364829366971,0.315869791981471
-0.705360056387398,0.536148610357366
1.49296329295697,0.47107515000906
1.22750764911891,0.725448599432984
-0.157722470571389,0.237467595723291
-0.387748667616371,0.298656064162369
-0.846223741717395,0.615384839324148
-0.752488067257099,0.557534826174998
1.43957732259203,0.543604090624125
1.44940135234593,0.585267446102799
-0.440360245672314,-1.69069062971206
1.50471325159971,0.529189326650569
-0.461615947602904,0.324575176056847
-0.775915339572925,0.667223897299662
1.2409502745439,0.799716077653456
1.28408596168078,0.899042534986968
-0.219662358739366,-1.89553634992039
0.941229648033056,-2.10480542072462
1.51477936057623,0.580776290798536
0.911432512479021,-2.14311398752054
-0.384618941239966,-1.73787214658152
1.3041343687158,0.94720242914015
-0.0796689325532758,0.28557683188661
-0.42503517159339,0.318498305071938
1.01141679498779,-1.98031995397148
1.34526495873355,0.59778178390289
1.38350169595184,0.777220225666409
1.38151208881505,0.736469424987282
1.38682107183217,0.819083054452279
1.38031790979654,0.680399922703326
-0.827034873875594,0.494187463068206
-0.419038595979901,-1.72950545981671
1.49622335535071,0.349492149087209
-0.501696586754966,0.351196067710377
-0.879473884994358,0.27853490749188
0.337448363418221,-1.73097012340668
0.192026828809046,0.0229020002921873
0.109725751090663,-1.38544608025253
-0.0432930986725007,0.0850537653829043
-0.707803655860801,0.187489396800186
0.886671139961606,-1.74672458924475
0.850033031735326,-1.88397088648552
1.25580613799483,0.374142523704837
0.686160387452098,0.184701286602676
0.445082237913641,-2.10127674342453
1.11879325128155,-1.71931268314383
0.401862555405111,0.107946425006986
1.20877876250624,-1.3605807252332
1.40961530930193,1.1310988813307
1.2012440264812,-1.44594008465635
0.536291981341226,-2.12226149851097
1.50626989741751,0.736715313516824
-0.60693836330489,-1.35988242532297
1.14395948467359,-1.63598159046371
-0.837694593150162,-0.692442769380582
-0.903027088573407,-0.0602658494266899
-0.838852405364511,-0.725364788184703
1.16405705550474,-1.60112087234789
-0.216846906746663,0.142498361792183
1.34604993110117,-0.736558338843953
1.33592414289119,-0.811824998429174
-0.906765862627604,-0.23893828316505
-0.599176228569152,-1.43064202226175
1.35454429614111,1.05626113135928
-0.583040656097929,-1.46497932317792
1.41357696948104,1.04141661088692
-0.866744349508403,-0.53024091498303
1.04312345304552,-1.84539376080832
1.38353021534579,-0.498887651896978
1.32295677266343,-0.906466064914296
-0.952807541077509,0.400612604416515
1.31796798348398,0.781765580741356
-0.850139701003649,-0.625805498933333
-0.857471872208412,0.242320910130544
1.31761372193537,-0.938173425979712
-0.91639003753634,-0.160768588683055
-0.88589073576487,-0.460046424807319
-0.744150092018738,-1.07245946850192
-0.794632728482492,-0.907256194903827
0.779363161234015,0.333267918278078
-0.710879712352543,-1.02578423077218
-0.153099124481479,0.204615647418879
-0.772665696340955,0.52909234148767
1.19974459394358,-1.52468780927417
-0.95841285801543,0.183225225275711
1.11634584547573,-1.79685450797336
-0.703035571966358,-1.15749396638587
-0.870493857323708,0.743600154506986
1.46466944060646,0.14137223704282
1.46147709265036,0.0645621739286268
1.3641494552998,-0.655237272692924
-0.819281611339451,-0.807827816821714
1.31827969555748,0.972803612072712
-0.794051510489027,-0.949839386004208
1.30977064254996,0.58942019593611
1.33682201232613,0.866816425595363
-0.831761088374413,0.773587430894225
-0.936390881946612,0.036178787387685
1.422926983831,0.405894616017573
-0.7390452140601,-1.09782032241909
-0.894864145402414,0.78094898247015
-0.195390138055198,-1.88080173024966
1.41534937673597,-0.301708772874476
0.729287298364333,0.333382358791532
1.40494746025177,0.940687476971727
1.52273746421233,0.678850056361941
1.40123974754406,-0.382420549629225
-0.773707147757168,0.403557602586604
-0.692775422728275,-1.23934428688767
1.44791332428052,-0.0470010317398618
-0.78098749513002,-0.991678750080692
-0.940126754880681,0.0633374567575328
-0.958871318592235,0.239013685293396
-0.801279683606082,-0.882298009490196
-0.948137757615541,0.101570183517156
-0.772168162786301,-1.01079860127558
-0.880919518696379,0.806617102832562
1.39634371884671,-0.406293263885134
1.39596692552881,-0.447865219461342
1.37634641025019,-0.579660045344145
1.47245867302153,0.662271568366296
1.47553628743842,0.683568267068012
-0.563569831879144,-1.48975048788526
1.45104782804072,0.009659493226553
-0.915650477233858,0.312857866938789
-0.970661978789384,0.334982150379655
1.36217594786798,0.689913797778847
1.43856780126574,-0.107610811487608
1.41470130835085,-0.323942430463322
1.51970551646737,0.652448622347915
1.39485832441097,-0.253130748312681
-0.375623355335879,-1.71472455132895
-0.919136134290073,0.334239171253237
-0.907340264732655,-0.366856895616983
-0.900303408378657,-0.387619292749754
1.43268980740078,-0.15709368848014
-0.819675245508149,0.322843389055458
1.45610067901692,0.248126341484449
-0.864338378078422,0.696955510584123
1.46489360903084,0.642997231964754
-0.851600935096277,0.658704921444445
-0.0469768856437186,0.286086371103002
1.43020359060847,-0.208104044625324
-0.9312930809938,0.351320386232097
-0.811575869323544,0.724900173592195
1.38057530034737,-0.55953660638414
-0.619131049502148,0.438667947795464
-0.794400566185972,0.659373380869081
1.42951769991035,-0.225612936829287
-0.950262946060028,0.0818544550003539
1.39897665744728,0.861515842978349
1.39925732809257,0.902243985008971
1.3968850807754,-0.472565340142382
1.40086360589572,-0.42738917998039
-0.811227043606232,-0.862248830375803
-0.825051988293326,0.611377865926786
-0.789624045761704,0.680472197099268
1.49445474469185,0.36847456273534
-0.554095783560396,0.364218286576433
1.45408514311211,0.603696815542677
0.965014380222571,-2.06521355903711
1.32151539632469,1.00326868800415
1.5014821072906,0.408432148617485
0.00969469567531434,0.303473080876376
0.757542903101843,-1.63112390972702
0.29887207104197,-1.39215499007507
0.025832587455379,-1.17612308663042
-0.0358565312133756,-0.0201128696195586
0.236479629908137,-0.140379434668071
0.332500298505318,-1.88909043137022
0.40831990501695,0.0172101393586038
-0.270721413834061,0.0896485327562821
0.72458057006617,0.0930217612520274
0.0560646995336653,0.0505832451785259
-0.603799608485453,0.141204399758202
0.742538735843151,-1.91256653859105
1.24050707961899,0.450644073514173
1.38619481951611,0.374509688483327
1.42282141219069,1.1832825884958
-0.510008502277443,0.240172661947733
1.2519766537145,0.591900862267824
1.5190505354374,0.789806962486927
-0.676157101566525,-0.988498388724105
1.2370592991053,-1.32601247266462
1.29506902958439,-1.08398472565175
0.712025525044908,0.294220176766129
-0.114388498004145,0.184171726780936
1.15022192737192,-1.70087637229114
1.41986553448337,1.10218118697583
1.22380675879963,-1.40126679507456
-0.339525902894817,-1.71207620658744
1.42885883261316,0.277905826750339
-0.188610219398664,0.18650803828313
1.10705885158019,-1.63509967780048
-0.962582647535047,0.43175297660077
1.35748444296566,1.0923879023239
1.13460891004726,-1.74866164497639
1.38008355912777,-0.531680015884581
1.27450869795335,-1.15406017243258
1.20831596350607,-1.47800956205191
1.29037858827149,-0.876315499692129
1.33290632626924,1.02761024492751
1.18958016036824,-1.58346518667209
-0.875168665337198,-0.56527418640465
-0.75430103330531,0.373315837340792
1.26723669190553,-1.20832170277141
-0.637716312500628,-1.33695386805958
1.38462277083211,1.11619875674194
1.35101056075523,-0.763860332382099
1.16778040166504,-1.52794000095847
-0.622693827394671,-1.38339132628597
1.33369529580658,-0.664716513050492
-0.815712971406822,-0.836866775576652
-0.791973352029259,0.329530060771584
-0.883089578319585,-0.507076737579014
-0.188034327922979,-1.84884321354064
-0.397776939200553,-1.69832986729088
1.51830645155027,0.710076341078448
-0.937316083403446,0.198914282145578
1.48742188850917,0.72006151718231
-0.952139244747581,0.142168655336748
1.36982274665106,-0.618875094042294
1.33772253432572,-0.855160793938003
-0.925117439740869,-0.116120921693159
-0.796844204218781,-0.786828289159744
-0.754076450925275,-1.05303773591026
1.41839766741833,1.00108861798393
1.47389683336725,0.38074665196829
1.30409407606136,-1.02990287914893
-0.770884261247114,-0.890254524681823
-0.741259323281372,-1.12238168549206
-0.727945574991876,-1.14701744183778
-0.838353229456117,-0.757775279761077
1.31935879592484,-0.978449734640512
1.36256494148778,-0.709431897601678
-0.540489012565733,-1.50522706943477
1.36583303236963,-0.267388424793404
1.095203945398,-1.84851512971453
1.32665917514513,-0.873992469370466
-0.924527481318752,-0.210632095170514
-0.920692167909939,-0.187439500172279
-0.83685868089116,0.703212465416973
-0.579539967039131,0.34936040337599
1.42034142596801,1.01802866765068
1.144243329264,-1.72769776011893
-0.887225235615057,0.760483458578615
-0.916067837927358,-0.262614209233036
-0.63779073530682,0.422836590688579
-0.963404778973477,0.299500388400853
1.34064614514613,-0.83764710948875
-0.926719227220154,-0.138556624446804
-0.966459323570198,0.376819140625819
1.40601987631695,-0.156240552807622
1.37885026341944,0.89506276251584
1.52794670478048,0.730238505180868
-0.935855579867058,0.291526227321985
-0.852668398025847,0.808942747542377
-0.808259312271602,0.637647278581075
-0.865423269879939,-0.596242702233081
-0.914582171502202,-0.281728107625504
1.39154035182349,-0.315194732544575
1.38768438178695,1.14313613682107
-0.889719707978859,-0.436168577145003
-0.826547458638345,-0.781597855137459
-0.941790332475669,0.00857854219971478
-0.959484231912643,0.162215116532875
-0.759620082111057,-0.99478723802189
-0.864525613096855,0.2683930287883
-0.962259398766538,0.209276260348932
1.46940789622327,0.168707809920375
1.36108019420329,-0.682838332912561
-0.838314004217355,0.792880546302899
1.42033111667629,-0.274326187206696
1.20406179603913,-1.54482560499288
-0.817587975803379,0.750540017775065
1.44317940653683,-0.135621787890814
1.17870085398904,-1.62589341805467
1.41118920156062,0.959603213343578
-0.864680767479841,0.71753019891007
-0.798418178205851,-0.92909160467919
-0.939828175836531,0.373772332497124
-0.794222354628046,-0.972117832406174
1.47553401916521,0.702352078373921
1.48521252070425,0.743358531582181
-0.970480127023171,0.318508893329911
1.4055868482874,0.920815836150531
-0.632251165104951,-1.36279010248415
1.16763058547829,-1.65014215891304
1.4969549081182,0.668661444436347
1.52064551865954,0.631686769661614
-0.310912288388659,-0.111561438470099
0.399816722906042,-0.130844468874705
0.490098114955798,-1.29381892752023
-0.0899422292984746,-0.966828397460481
0.624203581035754,-1.88607431604632
0.151792989767985,-0.99361587353201
0.0938924946519271,-0.247595929057325
-0.552130813626994,0.0347310917717249
0.735026897421825,0.245180567756942
-0.687863758819091,0.345372248293796
0.661132881426385,0.00919940966512884
0.827001881214147,0.0963649851433844
-0.109743187127621,0.123698957273359
1.43323255037018,1.21866245064083
-0.618849885685194,-0.999400586130831
-0.585667260515496,0.302729574867184
1.36652334728621,0.269208978719531
1.32783702487241,-0.254403263044016
-0.663385817031931,0.39299672417155
-0.650381426086401,-0.93654061685669
-0.556372908079931,0.204629770186401
1.38264019129584,-0.130989440864752
1.14631236641766,-1.4993579574295
1.07963496912361,-1.65906438978152
1.29473831060507,0.624053021436598
-0.503434922107692,-1.4873140898599
-0.32020010340537,-1.66519534344231
-0.533756812614046,0.292829237406271
1.49693095607571,0.766819939634759
1.07630885726594,-1.83212334922273
1.15566024677808,-1.67027918293017
1.26690448811901,-0.831699006237091
-0.743397059545049,-0.969156053790199
-0.960759831282921,0.463892178154734
1.309729822348,-0.687627745310738
-0.146449450532284,-1.84007942128194
-0.737210594875934,-0.901850851714699
-0.760825131557682,0.340786788810411
-0.760888092669863,-0.800506559004137
1.43534715198337,1.16362974378975
-0.733066698739365,-1.05105245954212
1.25736842372897,-1.28490222693484
1.52944795354432,0.809024593445079
-0.603347690994931,0.371913615410725
1.24500083518502,-1.35881346600088
1.3881298626679,0.95997920207552
-0.899188401928911,-0.134163451404089
-0.618067150277707,-1.40782943227895
1.43066034963246,1.14213432265318
1.35020877260811,-0.78783961519244
1.45403498133247,0.398614739905936
1.28074571743536,-1.18257819456723
1.18620086738154,-1.54486554576209
1.37029000632771,-0.297293199467292
-0.837698942701837,-0.598145216363023
1.2390319703588,-1.38059000369565
1.42497002534793,1.07816727767715
1.4325514864368,1.121835989882
1.2249485877998,-1.43014925704816
1.40411402925391,1.16160933746559
-0.896883159689042,-0.183590094580085
1.22473333647102,-1.45488651740932
-0.935605246474407,-0.059816076314413
1.13365186899677,-1.77611887490849
1.20902238142883,-1.50343656164199
-0.889756668187775,-0.485969827135902
1.39778092466036,1.01296354982972
1.5013376984909,0.812101910562024
1.44373564265628,1.18046798902986
-0.845148261127388,0.755536600927516
1.32312024297366,-0.960519560914174
1.18863718619255,-1.60396152278494
1.19595329869875,-1.56207407224462
1.3773859243098,-0.599470517225137
1.52429413856492,0.749558332800183
-0.954665432082039,0.12103460212124
-0.93145807199945,-0.0874216574060111
0.440320976115897,-0.984770624316773
-0.484869176799054,-1.02605756954145
-0.422207077372027,-0.297058465558158
0.564203943119661,-1.70461342210398
0.665420385534338,-0.104387104897506
-0.150931266134489,-0.0870701152112461
-0.627723286248467,-0.0663854162373939
-0.0304271809997506,-0.143462478736689
-0.598381045462132,-1.07094744414909
-0.693904807773484,-0.880595422561734
1.31176746024791,-0.195494239107037
1.20145710755385,-0.797690202402521
-0.620890433590726,-0.873653265538258
-0.317772480266939,0.023239261827855
-0.622340348205913,0.240331605167096
1.03177239237202,-1.65835473706213
1.23337747203203,-0.672821107389271
1.44509897204539,1.25756524986737
-0.86660332828205,-0.198731113638528
1.30196613812836,-0.300274773125562
-0.721581257210367,-0.776831177984465
-0.163887275287955,0.110320907406907
-0.139465275345505,-1.78507186690364
1.12625084487798,-1.46274706876935
