4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	2.7067e+00	2.1492e+00	1.8838e+00	1.7263e+00	1.6183e+00	1.5231e+00	1.4283e+00	1.3255e+00	1.2224e+00	1.1339e+00	1.0788e+00	1.0770e+00	1.1224e+00	1.1770e+00	1.2311e+00	1.2819e+00	1.3256e+00	1.3593e+00	1.3889e+00	1.4201e+00	1.4491e+00	1.4739e+00	1.4958e+00	1.5190e+00	1.5494e+00	1.5862e+00	1.6319e+00	1.6934e+00	1.7682e+00	1.8662e+00	1.9907e+00	2.1503e+00	2.3522e+00	2.6050e+00	2.8940e+00	3.2242e+00	3.5128e+00	3.7533e+00	4.2305e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	2.4697e+00	2.0043e+00	1.7678e+00	1.6229e+00	1.5150e+00	1.4176e+00	1.3143e+00	1.2082e+00	1.1151e+00	1.0560e+00	1.0514e+00	1.0971e+00	1.1564e+00	1.2144e+00	1.2660e+00	1.3086e+00	1.3469e+00	1.3802e+00	1.4114e+00	1.4406e+00	1.4644e+00	1.4867e+00	1.5130e+00	1.5448e+00	1.5836e+00	1.6328e+00	1.6941e+00	1.7733e+00	1.8768e+00	2.0094e+00	2.1761e+00	2.3896e+00	2.6488e+00	2.9575e+00	3.3076e+00	3.5728e+00	3.7759e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	3.3511e+00	2.2512e+00	1.8509e+00	1.6431e+00	1.5182e+00	1.4181e+00	1.3168e+00	1.2076e+00	1.1067e+00	1.0403e+00	1.0288e+00	1.0745e+00	1.1375e+00	1.1951e+00	1.2438e+00	1.2863e+00	1.3298e+00	1.3695e+00	1.3995e+00	1.4252e+00	1.4491e+00	1.4755e+00	1.5038e+00	1.5369e+00	1.5776e+00	1.6305e+00	1.6971e+00	1.7846e+00	1.8961e+00	2.0346e+00	2.2086e+00	2.4264e+00	2.6950e+00	3.0211e+00	3.3849e+00	3.6183e+00	3.9741e+00	4.2306e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	2.8379e+00	2.0492e+00	1.7112e+00	1.5361e+00	1.4176e+00	1.3054e+00	1.1899e+00	1.0813e+00	1.0090e+00	9.9365e-01	1.0408e+00	1.1108e+00	1.1746e+00	1.2266e+00	1.2720e+00	1.3126e+00	1.3498e+00	1.3823e+00	1.4105e+00	1.4377e+00	1.4653e+00	1.4963e+00	1.5310e+00	1.5761e+00	1.6327e+00	1.7022e+00	1.7925e+00	1.9086e+00	2.0526e+00	2.2338e+00	2.4636e+00	2.7433e+00	3.0881e+00	3.4584e+00	3.7859e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	2.4799e+00	1.8564e+00	1.5716e+00	1.4165e+00	1.3036e+00	1.1888e+00	1.0756e+00	9.9069e-01	9.6194e-01	1.0037e+00	1.0781e+00	1.1516e+00	1.2101e+00	1.2573e+00	1.2933e+00	1.3264e+00	1.3575e+00	1.3903e+00	1.4244e+00	1.4557e+00	1.4865e+00	1.5226e+00	1.5697e+00	1.6292e+00	1.7059e+00	1.8023e+00	1.9230e+00	2.0724e+00	2.2612e+00	2.5033e+00	2.8005e+00	3.1805e+00	3.5616e+00	4.1293e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	2.1882e+00	1.6758e+00	1.4380e+00	1.3061e+00	1.1906e+00	1.0686e+00	9.7087e-01	9.2760e-01	9.6382e-01	1.0440e+00	1.1198e+00	1.1786e+00	1.2281e+00	1.2706e+00	1.3093e+00	1.3447e+00	1.3776e+00	1.4076e+00	1.4385e+00	1.4739e+00	1.5164e+00	1.5679e+00	1.6307e+00	1.7078e+00	1.8076e+00	1.9333e+00	2.0899e+00	2.2899e+00	2.5440e+00	2.8680e+00	3.2725e+00	3.7423e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	3.1700e+00	1.9357e+00	1.5096e+00	1.3140e+00	1.1868e+00	1.0609e+00	9.5600e-01	9.0056e-01	9.2444e-01	1.0046e+00	1.0854e+00	1.1498e+00	1.2005e+00	1.2468e+00	1.2883e+00	1.3253e+00	1.3548e+00	1.3825e+00	1.4160e+00	1.4570e+00	1.5063e+00	1.5618e+00	1.6298e+00	1.7135e+00	1.8165e+00	1.9467e+00	2.1123e+00	2.3241e+00	2.5914e+00	2.9350e+00	3.3511e+00	4.1238e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	2.5336e+00	1.7050e+00	1.3597e+00	1.1949e+00	1.0607e+00	9.4357e-01	8.6992e-01	8.7533e-01	9.5572e-01	1.0459e+00	1.1173e+00	1.1719e+00	1.2171e+00	1.2589e+00	1.2967e+00	1.3318e+00	1.3693e+00	1.4092e+00	1.4534e+00	1.5011e+00	1.5588e+00	1.6326e+00	1.7245e+00	1.8356e+00	1.9718e+00	2.1466e+00	2.3683e+00	2.6475e+00	3.0100e+00	3.4842e+00	4.0221e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	2.1366e+00	1.4816e+00	1.2072e+00	1.0593e+00	9.3107e-01	8.4152e-01	8.2857e-01	9.0362e-01	1.0015e+00	1.0787e+00	1.1403e+00	1.1884e+00	1.2297e+00	1.2698e+00	1.3125e+00	1.3554e+00	1.3965e+00	1.4382e+00	1.4868e+00	1.5490e+00	1.6263e+00	1.7225e+00	1.8387e+00	1.9836e+00	2.1694e+00	2.4071e+00	2.7088e+00	3.0950e+00	3.6664e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	1.8074e+00	1.2843e+00	1.0715e+00	9.3037e-01	8.2050e-01	7.8248e-01	8.4746e-01	9.5449e-01	1.0400e+00	1.1069e+00	1.1604e+00	1.2046e+00	1.2481e+00	1.2929e+00	1.3349e+00	1.3772e+00	1.4245e+00	1.4791e+00	1.5430e+00	1.6239e+00	1.7252e+00	1.8497e+00	2.0060e+00	2.2053e+00	2.4549e+00	2.7780e+00	3.2089e+00	3.8864e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	2.6363e+00	1.5204e+00	1.1139e+00	9.3505e-01	8.0502e-01	7.4222e-01	7.9114e-01	9.0256e-01	9.9260e-01	1.0644e+00	1.1254e+00	1.1794e+00	1.2246e+00	1.2660e+00	1.3066e+00	1.3523e+00	1.4060e+00	1.4659e+00	1.5345e+00	1.6224e+00	1.7315e+00	1.8651e+00	2.0332e+00	2.2452e+00	2.5126e+00	2.8637e+00	3.3253e+00	4.1186e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	2.0520e+00	1.2604e+00	9.5109e-01	7.9745e-01	7.0225e-01	7.2317e-01	8.3788e-01	9.4301e-01	1.0217e+00	1.0853e+00	1.1395e+00	1.1880e+00	1.2362e+00	1.2841e+00	1.3376e+00	1.3951e+00	1.4579e+00	1.5330e+00	1.6245e+00	1.7386e+00	1.8794e+00	2.0604e+00	2.2895e+00	2.5848e+00	2.9669e+00	3.4494e+00	4.2227e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	1.6435e+00	1.0257e+00	7.9562e-01	6.7118e-01	6.5295e-01	7.6385e-01	8.8651e-01	9.7461e-01	1.0405e+00	1.0975e+00	1.1504e+00	1.2065e+00	1.2634e+00	1.3219e+00	1.3800e+00	1.4468e+00	1.5301e+00	1.6318e+00	1.7567e+00	1.9116e+00	2.1079e+00	2.3538e+00	2.6707e+00	3.1015e+00	3.7210e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
