9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	8.5825e-01	8.5825e-01	8.5825e-01	8.5825e-01	7.6980e-01	7.6980e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.4494e-01	9.4494e-01	9.4494e-01	9.4494e-01	8.6867e-01	8.6867e-01	8.6867e-01	8.2998e-01	7.9070e-01	8.1760e-01	6.3573e-01	5.0363e-01	4.4600e-01	4.0369e-01	3.3162e-01	3.3152e-01	3.8108e-01	3.3838e-01	3.9080e-01	5.0516e-01	5.6393e-01	6.9026e-01	8.2258e-01	7.9305e-01	7.2653e-01	9.1057e-01	8.4260e-01	8.2532e-01	8.6135e-01	8.1714e-01	7.9167e-01	7.9970e-01	8.0346e-01	8.2158e-01	7.5402e-01	7.3226e-01	7.2200e-01	6.9355e-01	6.5896e-01	6.6134e-01	6.6264e-01	6.6655e-01	8.3236e-01	8.3236e-01	8.3236e-01	8.3236e-01	1.0665e+00	1.1356e+00	1.2110e+00	1.2356e+00	1.2673e+00	1.2673e+00	1.2673e+00	1.2673e+00	1.2673e+00	1.3016e+00	1.3016e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2996e+00	1.2996e+00	1.2996e+00	1.2996e+00	1.2889e+00	1.2889e+00	1.2889e+00	1.2889e+00	1.2889e+00	1.2852e+00	1.2852e+00	1.2852e+00	
9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	8.5825e-01	8.5825e-01	8.5825e-01	8.5825e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.4494e-01	9.4494e-01	9.4494e-01	9.4494e-01	8.6867e-01	8.6867e-01	8.6867e-01	8.6867e-01	9.3126e-01	9.3126e-01	9.3126e-01	8.2218e-01	7.8718e-01	5.7565e-01	6.0156e-01	5.3252e-01	4.4305e-01	3.5859e-01	3.6032e-01	3.4088e-01	3.2991e-01	4.2544e-01	4.1982e-01	5.1476e-01	5.7724e-01	6.5946e-01	8.0751e-01	6.6360e-01	7.5885e-01	9.7198e-01	8.7616e-01	7.8931e-01	8.0459e-01	7.9189e-01	7.9628e-01	7.7797e-01	7.5054e-01	7.3886e-01	7.0978e-01	6.8356e-01	6.5532e-01	6.5276e-01	6.2376e-01	6.5810e-01	5.8915e-01	6.4756e-01	6.4756e-01	6.4756e-01	6.4756e-01	6.4756e-01	6.4756e-01	1.2110e+00	1.2356e+00	1.2673e+00	1.2673e+00	1.2673e+00	1.2673e+00	1.2673e+00	1.3016e+00	1.3016e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2996e+00	1.2996e+00	1.2996e+00	1.2996e+00	1.2889e+00	1.2889e+00	1.2889e+00	1.2889e+00	
9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	8.5825e-01	8.5825e-01	8.5825e-01	8.5825e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.4494e-01	9.4494e-01	9.4494e-01	9.4494e-01	8.6867e-01	8.6867e-01	8.6867e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	8.1384e-01	8.0560e-01	6.8409e-01	6.1299e-01	4.5109e-01	4.0265e-01	3.6197e-01	3.3245e-01	3.1137e-01	3.4262e-01	3.0327e-01	4.3888e-01	4.8116e-01	5.8167e-01	7.0227e-01	6.7904e-01	6.8091e-01	8.2587e-01	8.2871e-01	8.2324e-01	7.8304e-01	8.1115e-01	7.8628e-01	8.0037e-01	7.4293e-01	7.4326e-01	7.2216e-01	6.9199e-01	6.8342e-01	6.6062e-01	6.3324e-01	6.2778e-01	5.8210e-01	5.8968e-01	5.8968e-01	5.8968e-01	6.4756e-01	6.4756e-01	6.4756e-01	6.4756e-01	6.4756e-01	1.2356e+00	1.2673e+00	1.2673e+00	1.2673e+00	1.2673e+00	1.2673e+00	1.2673e+00	1.3016e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2996e+00	1.2996e+00	1.2996e+00	1.2889e+00	
9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	8.5825e-01	8.5825e-01	8.5825e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.4494e-01	9.4494e-01	9.4494e-01	9.4494e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	8.4362e-01	8.4362e-01	8.4362e-01	8.4580e-01	7.0449e-01	5.5769e-01	4.2252e-01	4.0935e-01	3.5998e-01	3.4350e-01	3.2941e-01	3.2025e-01	3.7971e-01	3.8445e-01	4.8705e-01	6.0909e-01	6.5859e-01	7.0387e-01	8.1435e-01	7.2534e-01	9.2631e-01	7.6900e-01	7.4033e-01	7.4398e-01	7.4053e-01	7.6914e-01	7.4611e-01	7.4378e-01	7.0353e-01	7.1228e-01	6.7303e-01	6.3649e-01	6.2239e-01	5.8876e-01	5.9870e-01	6.0225e-01	6.0225e-01	6.0225e-01	6.0225e-01	6.0225e-01	6.0225e-01	6.0225e-01	6.4756e-01	6.4756e-01	6.4756e-01	1.2673e+00	1.2673e+00	1.2673e+00	1.2673e+00	1.2673e+00	1.3016e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	
9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	9.6365e-01	8.5825e-01	8.5825e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.4494e-01	9.4494e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	8.4362e-01	8.4362e-01	8.4362e-01	8.4362e-01	8.3206e-01	8.3206e-01	8.3206e-01	7.0696e-01	6.3004e-01	5.2939e-01	4.1738e-01	3.8653e-01	3.5630e-01	3.0252e-01	3.0370e-01	3.5242e-01	3.7720e-01	4.6246e-01	5.1442e-01	5.4634e-01	6.2035e-01	6.3213e-01	8.1321e-01	8.7309e-01	7.5908e-01	7.4591e-01	7.5897e-01	7.5160e-01	7.5732e-01	7.3010e-01	7.1577e-01	7.2411e-01	6.5526e-01	6.5178e-01	6.3353e-01	6.0853e-01	5.8402e-01	5.7389e-01	5.6715e-01	5.6715e-01	5.6715e-01	5.6715e-01	5.6715e-01	5.6715e-01	5.6715e-01	5.6715e-01	5.6715e-01	5.6715e-01	5.6715e-01	1.2673e+00	1.2673e+00	1.2673e+00	1.2673e+00	1.2673e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	
9.6365e-01	9.6365e-01	8.5825e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	8.4362e-01	8.4362e-01	8.4362e-01	8.4362e-01	8.3206e-01	8.3206e-01	8.3206e-01	8.3206e-01	7.8417e-01	7.8417e-01	7.8417e-01	6.0673e-01	5.0735e-01	4.7456e-01	4.0382e-01	3.6781e-01	3.4188e-01	3.1813e-01	3.3331e-01	3.6609e-01	3.9821e-01	5.4448e-01	7.5156e-01	6.3076e-01	6.5941e-01	6.7095e-01	7.4142e-01	7.1847e-01	7.6283e-01	7.4104e-01	7.3740e-01	7.2634e-01	7.3818e-01	6.9630e-01	6.8797e-01	6.6094e-01	6.3994e-01	6.1972e-01	6.0295e-01	5.9086e-01	5.7067e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	1.2673e+00	1.2673e+00	1.2673e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	
9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	8.4362e-01	8.4362e-01	8.4362e-01	8.4362e-01	8.3206e-01	8.3206e-01	8.3206e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	6.8724e-01	5.7319e-01	4.7812e-01	4.2967e-01	3.4801e-01	3.2438e-01	3.1816e-01	3.0110e-01	4.1527e-01	4.0547e-01	4.9382e-01	5.7943e-01	6.4461e-01	8.1942e-01	7.3612e-01	6.7252e-01	7.1524e-01	7.8486e-01	7.3159e-01	7.4780e-01	7.1623e-01	6.8803e-01	6.7657e-01	6.6522e-01	6.6277e-01	6.3582e-01	6.1271e-01	5.7861e-01	5.6932e-01	5.5272e-01	5.5272e-01	5.5272e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	1.2673e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	
9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	8.4362e-01	8.4362e-01	8.4362e-01	8.4362e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	6.3625e-01	6.3625e-01	6.3625e-01	6.3122e-01	5.0336e-01	3.9862e-01	3.8598e-01	3.5957e-01	3.1451e-01	2.9653e-01	3.3642e-01	3.7675e-01	5.0456e-01	5.9507e-01	5.3678e-01	6.5545e-01	7.1487e-01	6.6230e-01	6.6629e-01	7.1676e-01	6.8577e-01	7.1263e-01	6.8957e-01	7.0653e-01	6.6938e-01	6.6166e-01	6.3870e-01	6.2011e-01	5.8850e-01	5.8112e-01	5.5707e-01	5.3856e-01	5.3856e-01	5.3856e-01	5.3856e-01	5.3856e-01	5.3856e-01	5.3856e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	
9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	8.4362e-01	8.4362e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	6.3625e-01	6.3625e-01	6.3625e-01	6.3625e-01	6.4299e-01	6.4299e-01	6.4299e-01	5.3534e-01	4.8552e-01	3.9809e-01	3.4609e-01	3.1882e-01	3.2110e-01	3.2651e-01	3.5379e-01	3.9018e-01	5.0871e-01	6.1624e-01	5.2981e-01	5.8814e-01	6.4969e-01	7.8190e-01	7.3235e-01	7.1307e-01	7.5081e-01	6.8777e-01	6.8390e-01	6.6104e-01	6.4605e-01	6.2237e-01	5.9737e-01	5.9123e-01	5.7578e-01	5.5235e-01	5.4220e-01	5.4220e-01	5.4220e-01	5.4220e-01	5.4220e-01	5.4220e-01	5.4220e-01	5.4220e-01	5.4220e-01	5.4220e-01	5.4220e-01	5.4220e-01	5.4220e-01	5.4220e-01	5.4220e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	5.3587e-01	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	
9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.1240e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	6.3625e-01	6.3625e-01	6.3625e-01	6.3625e-01	6.4299e-01	6.4299e-01	6.4299e-01	6.4299e-01	5.6300e-01	5.6300e-01	5.6300e-01	5.4326e-01	4.0520e-01	3.6594e-01	3.4937e-01	3.0471e-01	2.9598e-01	3.2305e-01	3.7339e-01	5.4009e-01	5.5729e-01	5.3758e-01	6.2152e-01	6.3463e-01	6.9532e-01	6.9147e-01	6.9991e-01	7.1602e-01	6.5542e-01	6.6284e-01	6.4783e-01	6.4156e-01	6.2038e-01	5.9570e-01	5.7946e-01	5.8579e-01	5.4494e-01	5.2818e-01	5.2818e-01	5.2818e-01	5.2818e-01	5.2818e-01	5.2818e-01	5.2818e-01	5.2818e-01	5.2818e-01	5.2818e-01	5.2818e-01	5.2818e-01	5.2818e-01	5.2818e-01	5.2818e-01	5.2818e-01	5.2818e-01	5.2818e-01	5.2818e-01	5.2818e-01	5.2818e-01	5.2818e-01	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	
9.1240e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	6.3625e-01	6.3625e-01	6.3625e-01	6.3625e-01	6.4299e-01	6.4299e-01	6.4299e-01	5.6472e-01	5.6472e-01	5.6472e-01	5.6472e-01	5.6472e-01	5.6472e-01	5.6472e-01	4.9812e-01	4.2018e-01	3.4802e-01	3.1972e-01	3.0287e-01	2.9228e-01	3.0240e-01	3.0181e-01	3.7710e-01	4.3704e-01	5.2874e-01	6.1973e-01	6.1503e-01	7.1980e-01	6.4950e-01	6.6932e-01	6.6607e-01	6.7559e-01	6.5297e-01	6.3807e-01	6.2297e-01	6.0483e-01	5.8700e-01	5.7161e-01	5.6042e-01	5.3761e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	
9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	6.3625e-01	6.3625e-01	6.3625e-01	6.3625e-01	5.6472e-01	5.6472e-01	5.6472e-01	5.6472e-01	5.6472e-01	5.6472e-01	5.6472e-01	5.6472e-01	5.6472e-01	5.6472e-01	5.6472e-01	4.8319e-01	4.8319e-01	4.8319e-01	4.3126e-01	3.7301e-01	3.5698e-01	2.9376e-01	2.7575e-01	2.7508e-01	2.8512e-01	4.2164e-01	4.6963e-01	6.0771e-01	5.4262e-01	6.8631e-01	6.9751e-01	6.1885e-01	6.9266e-01	6.5574e-01	6.7124e-01	6.5595e-01	6.3699e-01	6.1945e-01	5.9809e-01	5.8461e-01	5.6894e-01	5.4222e-01	5.3631e-01	5.3631e-01	5.3631e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	
9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	9.2067e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	7.5921e-01	6.3625e-01	6.3625e-01	5.6472e-01	5.6472e-01	5.6472e-01	5.6472e-01	5.6472e-01	5.6472e-01	5.6472e-01	5.6472e-01	5.6472e-01	5.6472e-01	5.6472e-01	5.6472e-01	5.6472e-01	4.8319e-01	4.8319e-01	4.8319e-01	4.8319e-01	4.1619e-01	4.1619e-01	4.1619e-01	3.6732e-01	3.2613e-01	3.1210e-01	3.1232e-01	3.2156e-01	2.7638e-01	3.3653e-01	4.1136e-01	4.8639e-01	5.3888e-01	6.6302e-01	6.2501e-01	6.3283e-01	6.6882e-01	6.4774e-01	6.4223e-01	6.1677e-01	6.2456e-01	6.0820e-01	5.8300e-01	5.7235e-01	5.6833e-01	5.4348e-01	5.3234e-01	5.3234e-01	5.3234e-01	5.3234e-01	5.3234e-01	5.3234e-01	5.3234e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	5.2408e-01	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	1.2953e+00	
