4.2355e-01	4.2355e-01	4.2355e-01	4.2355e-01	4.2355e-01	4.2355e-01	4.2355e-01	4.2355e-01	4.6221e-01	4.6221e-01	4.6221e-01	4.6221e-01	5.8756e-01	5.8756e-01	4.8374e-01	5.2758e-01	5.0261e-01	7.5380e-01	5.2744e-01	6.6933e-01	6.6533e-01	9.3659e-01	9.7611e-01	5.9956e-01	7.5835e-01	7.2464e-01	8.8296e-01	7.3867e-01	7.0103e-01	1.0941e+00	7.4180e-01	1.2370e+00	1.1596e+00	1.2623e+00	1.4121e+00	1.2230e+00	1.6674e+00	1.4822e+00	1.6068e+00	1.5462e+00	1.6746e+00	1.6670e+00	1.9002e+00	1.5714e+00	1.4466e+00	1.6355e+00	1.8120e+00	1.7110e+00	1.7949e+00	1.4858e+00	1.7905e+00	1.8321e+00	1.7449e+00	1.8163e+00	1.8093e+00	2.0122e+00	1.5883e+00	2.4564e+00	2.0777e+00	1.3749e+00	1.8251e+00	1.2920e+00	1.4147e+00	1.6834e+00	1.6468e+00	1.7090e+00	1.8358e+00	1.7843e+00	1.8854e+00	1.8937e+00	2.1977e+00	2.4762e+00	2.3566e+00	2.2119e+00	2.1908e+00	2.1180e+00	2.3625e+00	2.0092e+00	1.9007e+00	1.8994e+00	1.7845e+00	1.6868e+00	1.6157e+00	1.7068e+00	1.8092e+00	1.7929e+00	2.0737e+00	1.9906e+00	2.1459e+00	2.3969e+00	2.3730e+00	2.0058e+00	2.3491e+00	2.1958e+00	2.8113e+00	2.9394e+00	1.6997e+00	2.6905e+00	2.5140e+00	2.6066e+00	2.2562e+00	2.3374e+00	2.3801e+00	2.2184e+00	2.1620e+00	2.0933e+00	2.0599e+00	2.0246e+00	1.8673e+00	1.9591e+00	2.0640e+00	1.8935e+00	1.9606e+00	1.9603e+00	1.9603e+00	1.9603e+00	1.9468e+00	1.9468e+00	1.8669e+00	1.8669e+00	1.8669e+00	1.8669e+00	1.8669e+00	1.8669e+00	1.8669e+00	1.8669e+00	1.8669e+00	1.8669e+00	1.8669e+00	
4.2355e-01	4.2355e-01	4.2355e-01	4.2355e-01	4.2355e-01	4.2355e-01	4.2355e-01	4.6221e-01	4.6221e-01	4.6221e-01	5.8756e-01	5.8756e-01	7.7268e-01	7.7268e-01	7.7268e-01	6.4540e-01	7.3663e-01	5.5821e-01	7.6938e-01	6.1833e-01	7.8866e-01	7.9785e-01	6.7194e-01	8.2973e-01	8.5416e-01	5.5972e-01	8.2393e-01	1.0800e+00	1.0235e+00	9.4277e-01	8.0061e-01	1.0306e+00	1.2214e+00	1.2923e+00	1.2704e+00	1.2355e+00	1.5114e+00	1.4993e+00	1.5639e+00	1.3971e+00	1.4331e+00	1.5135e+00	1.5050e+00	1.8913e+00	1.7151e+00	1.6714e+00	1.6608e+00	1.6253e+00	1.6398e+00	1.6338e+00	1.6371e+00	1.6954e+00	1.7026e+00	1.8281e+00	1.7901e+00	1.7222e+00	1.7621e+00	1.9253e+00	1.5275e+00	1.5336e+00	1.9259e+00	1.4221e+00	2.3358e+00	1.5137e+00	1.6910e+00	1.6519e+00	1.6832e+00	1.6618e+00	1.7217e+00	2.4528e+00	2.1697e+00	2.2038e+00	2.2486e+00	2.1848e+00	2.1870e+00	2.0818e+00	1.9882e+00	1.8767e+00	1.9080e+00	1.8028e+00	1.8446e+00	1.6337e+00	1.7472e+00	1.7432e+00	1.9132e+00	1.6684e+00	1.8805e+00	1.8469e+00	2.0783e+00	2.1789e+00	2.0925e+00	1.8271e+00	1.8418e+00	2.7182e+00	2.0538e+00	2.7295e+00	2.6939e+00	2.5606e+00	2.6106e+00	2.4268e+00	2.5007e+00	2.3642e+00	2.3505e+00	2.0920e+00	2.2045e+00	2.1095e+00	2.0707e+00	1.9200e+00	1.9084e+00	2.0266e+00	1.8470e+00	1.9805e+00	1.9586e+00	1.8112e+00	1.8840e+00	1.8840e+00	1.8840e+00	1.8840e+00	1.8840e+00	1.8840e+00	1.8840e+00	1.8840e+00	1.8840e+00	1.8669e+00	1.8669e+00	1.8669e+00	1.8669e+00	1.8669e+00	1.8669e+00	
4.2355e-01	4.2355e-01	4.2355e-01	4.2355e-01	4.2355e-01	4.2355e-01	4.6221e-01	4.6221e-01	4.9662e-01	4.9662e-01	4.9662e-01	4.9662e-01	4.9662e-01	4.9662e-01	4.9662e-01	6.3968e-01	7.9594e-01	5.5720e-01	5.9946e-01	8.2413e-01	5.7337e-01	6.1904e-01	7.4660e-01	9.8763e-01	9.6699e-01	8.0773e-01	7.8156e-01	8.8886e-01	7.1406e-01	6.8625e-01	9.8537e-01	7.9770e-01	1.0495e+00	1.1665e+00	1.0779e+00	9.9756e-01	1.3457e+00	1.5372e+00	1.4440e+00	1.1650e+00	1.5026e+00	1.4112e+00	1.6408e+00	1.6146e+00	1.4635e+00	1.5870e+00	1.6966e+00	1.6569e+00	1.7638e+00	1.7895e+00	1.6846e+00	1.6126e+00	1.7727e+00	1.8617e+00	1.6372e+00	1.6288e+00	1.7194e+00	2.0479e+00	1.6797e+00	1.7224e+00	2.2256e+00	1.4004e+00	1.3374e+00	2.0372e+00	1.8136e+00	1.6587e+00	2.2824e+00	1.6828e+00	2.1484e+00	1.6931e+00	2.3305e+00	2.1112e+00	2.2997e+00	2.2688e+00	2.1199e+00	1.4719e+00	1.8611e+00	1.8450e+00	1.8792e+00	1.7808e+00	1.8221e+00	1.6942e+00	1.7291e+00	1.7073e+00	1.6679e+00	1.8514e+00	1.6855e+00	1.7902e+00	1.8974e+00	2.0509e+00	1.9440e+00	1.8238e+00	2.5916e+00	2.4007e+00	2.6566e+00	2.7561e+00	2.6960e+00	2.6141e+00	2.3653e+00	2.5899e+00	2.4833e+00	2.2942e+00	2.2547e+00	2.0694e+00	2.1827e+00	1.9567e+00	1.9144e+00	1.9579e+00	1.8809e+00	2.1474e+00	2.0334e+00	1.9740e+00	1.9429e+00	1.9024e+00	1.9184e+00	1.9184e+00	1.9184e+00	1.9184e+00	1.9184e+00	1.9184e+00	1.9184e+00	1.9184e+00	1.9184e+00	1.9184e+00	1.9184e+00	1.9184e+00	1.9184e+00	1.9184e+00	1.8669e+00	
4.2355e-01	4.2355e-01	4.2355e-01	4.2355e-01	4.2355e-01	4.9662e-01	4.9662e-01	4.9662e-01	4.9662e-01	4.9662e-01	4.9662e-01	4.9662e-01	4.9662e-01	5.5775e-01	5.5775e-01	5.5775e-01	6.1464e-01	6.0541e-01	6.2085e-01	7.4863e-01	5.6218e-01	6.9987e-01	5.7215e-01	7.5253e-01	6.6143e-01	6.4623e-01	7.0289e-01	7.6896e-01	8.5875e-01	7.6060e-01	7.9508e-01	7.9798e-01	9.2173e-01	1.0386e+00	1.2467e+00	1.3510e+00	1.4199e+00	1.2651e+00	1.5999e+00	1.4771e+00	1.5432e+00	1.4427e+00	1.6857e+00	1.5285e+00	1.6371e+00	1.7056e+00	1.6351e+00	1.5772e+00	1.3553e+00	1.6816e+00	1.6569e+00	1.8626e+00	1.5876e+00	1.6752e+00	1.7084e+00	1.6476e+00	1.7672e+00	1.4992e+00	1.5002e+00	1.8342e+00	1.3937e+00	1.5192e+00	1.3687e+00	1.5218e+00	1.4122e+00	1.5077e+00	1.9592e+00	1.6085e+00	2.1967e+00	1.6081e+00	1.9650e+00	2.0842e+00	2.0185e+00	2.1954e+00	2.3559e+00	2.3620e+00	1.8905e+00	1.8501e+00	1.8444e+00	1.7840e+00	1.6353e+00	1.6157e+00	1.6375e+00	1.5843e+00	1.5050e+00	1.8259e+00	1.8253e+00	2.2308e+00	1.8890e+00	1.9908e+00	2.1736e+00	1.6930e+00	2.2256e+00	1.7787e+00	2.7136e+00	2.3813e+00	1.8278e+00	2.6059e+00	2.3561e+00	2.1269e+00	2.3824e+00	2.2360e+00	2.1624e+00	2.1178e+00	2.0502e+00	2.0475e+00	1.8667e+00	1.8936e+00	1.8197e+00	2.0812e+00	2.0082e+00	1.9079e+00	1.8959e+00	1.8649e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	
4.2355e-01	4.2355e-01	4.2355e-01	4.9662e-01	4.9662e-01	4.9662e-01	4.9662e-01	4.9662e-01	4.9662e-01	4.9662e-01	5.5775e-01	5.5775e-01	5.5775e-01	5.5775e-01	5.3383e-01	5.3383e-01	5.3383e-01	5.9825e-01	6.0797e-01	7.8840e-01	8.0107e-01	6.9622e-01	7.0496e-01	6.3576e-01	9.3444e-01	8.7262e-01	8.2177e-01	7.2566e-01	9.2225e-01	1.0063e+00	5.3680e-01	7.0092e-01	7.8341e-01	9.9052e-01	9.6418e-01	1.1679e+00	1.2458e+00	1.1832e+00	1.4457e+00	1.4609e+00	1.5552e+00	1.5922e+00	1.5105e+00	1.4767e+00	1.4950e+00	1.4902e+00	1.6986e+00	1.5827e+00	1.5561e+00	1.6148e+00	1.5870e+00	1.5529e+00	1.5965e+00	1.5336e+00	1.6072e+00	1.5460e+00	1.4038e+00	1.5007e+00	1.4653e+00	1.3871e+00	1.4295e+00	1.3623e+00	1.3584e+00	1.3615e+00	1.4005e+00	1.9354e+00	2.1056e+00	2.1625e+00	1.6097e+00	2.2900e+00	1.8110e+00	1.7623e+00	2.1125e+00	2.1516e+00	2.0050e+00	1.8899e+00	1.8538e+00	1.7449e+00	1.6701e+00	1.6074e+00	1.6327e+00	1.5732e+00	1.6680e+00	1.4897e+00	1.7236e+00	1.6558e+00	1.6355e+00	1.6843e+00	1.7928e+00	1.6843e+00	1.8528e+00	1.6823e+00	1.8069e+00	2.0534e+00	2.6261e+00	2.1305e+00	2.2060e+00	2.0711e+00	1.6761e+00	1.8057e+00	2.2957e+00	2.1431e+00	2.1141e+00	2.0303e+00	2.0192e+00	1.9543e+00	1.9744e+00	2.0530e+00	1.8646e+00	1.8563e+00	1.9656e+00	1.9830e+00	1.9691e+00	1.8888e+00	1.8888e+00	1.8888e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	
4.2355e-01	4.9662e-01	4.9662e-01	4.9662e-01	4.9662e-01	4.9662e-01	4.9662e-01	5.5775e-01	5.5775e-01	5.5775e-01	5.5775e-01	5.3383e-01	5.3383e-01	5.3383e-01	5.3383e-01	5.1483e-01	5.1483e-01	5.1483e-01	7.8178e-01	7.0039e-01	5.7439e-01	8.3285e-01	8.4733e-01	8.7857e-01	8.8953e-01	6.6424e-01	7.0770e-01	6.4349e-01	6.2304e-01	9.7971e-01	8.9253e-01	6.1352e-01	9.4220e-01	8.1852e-01	1.0430e+00	9.9945e-01	1.2702e+00	1.3768e+00	1.5209e+00	1.3895e+00	1.4527e+00	1.6176e+00	1.2947e+00	1.5344e+00	1.4561e+00	1.6280e+00	1.5353e+00	1.5690e+00	1.4815e+00	1.5721e+00	1.3822e+00	1.4821e+00	1.6816e+00	1.5009e+00	1.5537e+00	1.4622e+00	1.6350e+00	1.4446e+00	1.4355e+00	1.3554e+00	1.3528e+00	1.3530e+00	1.6526e+00	1.3020e+00	1.3271e+00	1.3666e+00	2.1283e+00	1.4831e+00	1.6295e+00	1.5963e+00	1.6387e+00	2.0526e+00	2.0497e+00	1.8975e+00	1.8130e+00	1.8043e+00	1.7234e+00	1.6734e+00	1.6154e+00	1.5566e+00	1.6096e+00	1.5028e+00	1.4553e+00	1.4870e+00	1.5586e+00	1.7287e+00	1.5336e+00	1.6737e+00	1.7769e+00	1.7391e+00	2.0007e+00	1.6024e+00	2.1685e+00	1.6315e+00	2.6151e+00	2.1509e+00	2.5011e+00	2.4371e+00	2.3531e+00	2.3510e+00	2.2604e+00	2.1480e+00	2.0974e+00	2.0257e+00	1.9979e+00	1.8496e+00	1.8663e+00	1.6358e+00	1.8421e+00	1.9757e+00	1.9884e+00	1.8756e+00	1.8767e+00	1.8767e+00	1.8767e+00	1.8888e+00	1.8888e+00	1.8888e+00	1.8888e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	
4.9662e-01	4.9662e-01	4.9662e-01	4.9662e-01	5.5775e-01	5.5775e-01	5.5775e-01	5.5775e-01	5.3383e-01	5.3383e-01	5.3383e-01	5.3383e-01	5.1483e-01	5.1483e-01	5.1483e-01	5.1483e-01	7.1175e-01	7.1175e-01	7.1175e-01	6.7099e-01	5.1402e-01	6.3537e-01	8.9595e-01	6.0122e-01	5.1465e-01	9.6055e-01	6.8467e-01	6.1359e-01	8.6680e-01	8.3449e-01	7.3827e-01	7.9433e-01	6.6840e-01	7.1758e-01	8.4641e-01	1.1611e+00	1.1268e+00	1.0982e+00	1.3326e+00	1.4139e+00	1.3256e+00	1.5068e+00	1.5032e+00	1.3716e+00	1.5264e+00	1.4857e+00	1.4916e+00	1.5310e+00	1.4836e+00	1.4710e+00	1.4890e+00	1.4318e+00	1.4424e+00	1.3874e+00	1.4445e+00	1.2885e+00	1.3783e+00	1.6048e+00	1.3471e+00	1.3472e+00	1.2786e+00	1.2881e+00	1.2639e+00	1.2468e+00	1.2703e+00	1.6261e+00	1.3503e+00	1.5162e+00	1.5284e+00	1.6266e+00	1.4688e+00	1.7408e+00	1.9332e+00	1.8740e+00	1.8200e+00	1.7525e+00	1.6868e+00	1.5926e+00	1.6714e+00	1.6585e+00	1.4831e+00	1.4900e+00	1.4171e+00	1.4423e+00	1.5407e+00	1.7002e+00	1.5755e+00	1.7184e+00	1.8661e+00	1.8856e+00	1.6863e+00	2.1983e+00	2.5142e+00	2.5591e+00	1.5818e+00	2.4542e+00	2.4606e+00	1.8924e+00	2.3091e+00	2.2424e+00	2.0338e+00	2.0865e+00	1.9704e+00	1.9801e+00	1.9499e+00	2.0172e+00	1.9367e+00	1.8842e+00	1.9583e+00	1.8433e+00	1.9038e+00	1.8901e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8888e+00	1.8888e+00	1.8888e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	
4.9662e-01	5.5775e-01	5.5775e-01	5.5775e-01	5.5775e-01	5.3383e-01	5.3383e-01	5.3383e-01	5.3383e-01	5.1483e-01	5.1483e-01	5.1483e-01	5.1483e-01	7.1175e-01	7.1175e-01	7.1175e-01	7.1175e-01	5.2713e-01	5.2713e-01	5.2713e-01	4.5759e-01	5.6021e-01	5.3328e-01	9.6224e-01	9.1780e-01	7.7310e-01	7.5306e-01	8.0933e-01	6.6053e-01	7.5449e-01	1.0250e+00	9.0599e-01	1.0146e+00	7.8438e-01	9.9646e-01	1.1471e+00	1.1160e+00	1.1216e+00	1.2322e+00	1.3687e+00	1.2006e+00	1.3752e+00	1.3230e+00	1.4566e+00	1.4653e+00	1.6436e+00	1.5531e+00	1.3844e+00	1.3740e+00	1.4840e+00	1.6895e+00	1.3817e+00	1.4322e+00	1.3314e+00	1.3433e+00	1.3507e+00	1.3469e+00	1.2901e+00	1.2989e+00	1.2391e+00	1.2576e+00	1.2354e+00	1.1885e+00	1.1593e+00	1.2696e+00	1.2079e+00	1.4205e+00	1.4513e+00	1.5793e+00	1.8696e+00	1.9921e+00	1.8369e+00	1.8969e+00	1.8438e+00	1.7772e+00	1.7346e+00	1.6273e+00	1.5747e+00	1.4751e+00	1.4374e+00	1.3776e+00	1.4396e+00	1.4404e+00	1.4314e+00	1.5822e+00	1.6337e+00	1.6464e+00	1.7906e+00	1.8960e+00	1.6655e+00	1.9034e+00	2.1540e+00	2.5006e+00	2.4424e+00	1.7524e+00	2.3867e+00	2.3272e+00	1.7185e+00	1.8757e+00	2.0196e+00	2.1367e+00	2.0544e+00	2.0211e+00	2.0133e+00	1.9751e+00	1.9669e+00	1.9490e+00	1.9037e+00	1.9753e+00	1.9134e+00	1.9037e+00	1.8208e+00	1.8208e+00	1.8208e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8246e+00	1.8246e+00	1.8246e+00	1.8246e+00	
5.5775e-01	5.5775e-01	5.3383e-01	5.3383e-01	5.3383e-01	5.3383e-01	5.1483e-01	5.1483e-01	5.1483e-01	5.1483e-01	7.1175e-01	7.1175e-01	7.1175e-01	7.1175e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.8782e-01	5.8782e-01	6.0353e-01	5.9276e-01	8.3721e-01	6.1961e-01	8.3513e-01	9.3913e-01	8.4127e-01	8.9275e-01	1.0228e+00	8.4339e-01	7.3085e-01	7.7926e-01	1.0296e+00	8.4010e-01	9.1155e-01	1.0250e+00	1.0459e+00	1.3105e+00	1.3171e+00	1.2610e+00	1.3303e+00	1.3101e+00	1.4112e+00	1.3775e+00	1.3617e+00	1.4014e+00	1.3711e+00	1.4024e+00	1.4298e+00	1.3213e+00	1.3819e+00	1.3330e+00	1.2838e+00	1.2080e+00	1.2666e+00	1.2097e+00	1.2074e+00	1.1796e+00	1.1510e+00	1.1631e+00	1.1395e+00	1.1400e+00	1.1331e+00	1.2307e+00	1.2525e+00	1.3083e+00	1.5283e+00	1.6552e+00	1.8791e+00	1.9131e+00	1.7787e+00	1.7679e+00	1.6729e+00	1.6035e+00	1.5513e+00	1.4872e+00	1.4935e+00	1.4134e+00	1.5220e+00	1.3911e+00	1.3970e+00	1.4332e+00	1.5236e+00	1.6459e+00	1.8640e+00	1.6027e+00	2.0568e+00	1.9491e+00	2.0094e+00	2.1721e+00	2.4320e+00	2.4573e+00	1.7363e+00	2.0092e+00	1.8501e+00	2.0712e+00	2.2175e+00	2.0292e+00	2.0781e+00	2.0020e+00	1.9705e+00	1.9053e+00	1.8430e+00	1.9716e+00	1.9028e+00	1.9095e+00	1.8607e+00	1.8471e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8208e+00	1.8208e+00	1.8208e+00	1.8208e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	
5.3383e-01	5.3383e-01	5.3383e-01	5.1483e-01	5.1483e-01	5.1483e-01	5.1483e-01	7.1175e-01	7.1175e-01	7.1175e-01	7.1175e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.8782e-01	5.8782e-01	6.1323e-01	6.1323e-01	6.1323e-01	5.7423e-01	7.1193e-01	6.4997e-01	7.1927e-01	9.3962e-01	7.4173e-01	7.0867e-01	8.4957e-01	7.6290e-01	8.5214e-01	7.8783e-01	9.0589e-01	7.9118e-01	7.9932e-01	1.1811e+00	1.0888e+00	1.1684e+00	1.2517e+00	1.2057e+00	1.2588e+00	1.2613e+00	1.2520e+00	1.3910e+00	1.5247e+00	1.3571e+00	1.3580e+00	1.3144e+00	1.3114e+00	1.3497e+00	1.2793e+00	1.2658e+00	1.2166e+00	1.2169e+00	1.1803e+00	1.1629e+00	1.1417e+00	1.1054e+00	1.0800e+00	1.1022e+00	1.0586e+00	1.0850e+00	1.0773e+00	1.1212e+00	1.3307e+00	1.7660e+00	1.7367e+00	1.8372e+00	1.8396e+00	1.7776e+00	1.7062e+00	1.6830e+00	1.6243e+00	1.5713e+00	1.5217e+00	1.4237e+00	1.4520e+00	1.4442e+00	1.4228e+00	1.4832e+00	1.5165e+00	1.5669e+00	1.6382e+00	1.6910e+00	2.0024e+00	1.6433e+00	1.9071e+00	2.2560e+00	1.8613e+00	2.3675e+00	2.1020e+00	2.3538e+00	2.2946e+00	2.2854e+00	2.2327e+00	2.1186e+00	2.0001e+00	2.0403e+00	2.0092e+00	1.9880e+00	2.0261e+00	1.8245e+00	1.8641e+00	1.9166e+00	1.8566e+00	1.8646e+00	1.8076e+00	1.7861e+00	1.7861e+00	1.7861e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8208e+00	1.8208e+00	1.8208e+00	1.8208e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	
5.1483e-01	5.1483e-01	5.1483e-01	5.1483e-01	7.1175e-01	7.1175e-01	7.1175e-01	7.1175e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	6.1323e-01	6.1323e-01	6.1323e-01	6.1323e-01	5.2390e-01	5.2390e-01	5.2390e-01	5.9852e-01	6.7791e-01	5.7892e-01	6.2008e-01	8.5046e-01	9.1533e-01	8.9692e-01	6.9562e-01	7.1690e-01	9.3521e-01	9.2857e-01	9.5660e-01	1.1338e+00	1.1786e+00	1.1055e+00	1.1118e+00	1.0725e+00	1.2161e+00	1.1352e+00	1.2931e+00	1.2438e+00	1.2503e+00	1.2779e+00	1.3174e+00	1.3156e+00	1.3309e+00	1.2318e+00	1.2805e+00	1.2486e+00	1.2115e+00	1.1908e+00	1.1349e+00	1.1442e+00	1.1003e+00	1.0898e+00	1.0628e+00	1.0421e+00	1.0108e+00	1.0421e+00	1.0284e+00	1.0383e+00	1.5201e+00	1.4998e+00	1.4789e+00	1.4618e+00	1.7198e+00	1.7368e+00	1.7235e+00	1.6643e+00	1.6241e+00	1.5624e+00	1.5175e+00	1.4514e+00	1.4249e+00	1.3511e+00	1.3902e+00	1.4195e+00	1.4032e+00	1.5763e+00	1.6147e+00	1.8214e+00	1.7889e+00	1.6119e+00	1.6685e+00	2.0942e+00	1.4711e+00	1.5279e+00	2.2716e+00	2.3027e+00	2.0250e+00	2.2709e+00	2.2110e+00	2.1178e+00	2.0515e+00	2.0260e+00	1.9602e+00	1.9742e+00	1.9286e+00	1.9319e+00	1.9339e+00	1.8485e+00	1.8059e+00	1.8372e+00	1.8159e+00	1.7639e+00	1.7737e+00	1.7737e+00	1.7737e+00	1.7737e+00	1.7737e+00	1.7737e+00	1.7737e+00	1.8279e+00	1.8279e+00	1.8279e+00	1.8208e+00	1.8208e+00	1.8208e+00	1.8208e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	1.8143e+00	
5.1483e-01	7.1175e-01	7.1175e-01	7.1175e-01	7.1175e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	6.1323e-01	6.1323e-01	6.1323e-01	5.2390e-01	5.2390e-01	5.2390e-01	5.2390e-01	6.2775e-01	6.2775e-01	6.2775e-01	6.1750e-01	5.8673e-01	7.3350e-01	6.8765e-01	6.4331e-01	8.5029e-01	6.7538e-01	7.5995e-01	7.0591e-01	8.4722e-01	7.5031e-01	1.0897e+00	9.1641e-01	1.1232e+00	8.4468e-01	1.0728e+00	1.0939e+00	1.0887e+00	1.3301e+00	1.2581e+00	1.2149e+00	1.2964e+00	1.2270e+00	1.2171e+00	1.3127e+00	1.1965e+00	1.1986e+00	1.1725e+00	1.3354e+00	1.1144e+00	1.0978e+00	1.0694e+00	1.0752e+00	1.0398e+00	1.0053e+00	9.8457e-01	9.5004e-01	1.6450e+00	9.7367e-01	1.0066e+00	1.1915e+00	1.3639e+00	1.7901e+00	1.7505e+00	1.6471e+00	1.6084e+00	1.6139e+00	1.6196e+00	1.5507e+00	1.4895e+00	1.4873e+00	1.4078e+00	1.3471e+00	1.4487e+00	1.3862e+00	1.5437e+00	1.5596e+00	1.6648e+00	1.6578e+00	1.9084e+00	1.8911e+00	2.1025e+00	2.0022e+00	2.2403e+00	2.1883e+00	2.2770e+00	2.0950e+00	2.2219e+00	2.0779e+00	2.1852e+00	2.0429e+00	2.0308e+00	1.9839e+00	1.9564e+00	1.9356e+00	1.8921e+00	1.8995e+00	1.9364e+00	1.8775e+00	1.7654e+00	1.7535e+00	1.7777e+00	1.7711e+00	1.7351e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.8208e+00	1.8208e+00	1.8208e+00	1.8143e+00	1.8143e+00	1.8143e+00	
7.1175e-01	7.1175e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	5.2713e-01	6.1323e-01	6.1323e-01	5.2390e-01	5.2390e-01	5.2390e-01	5.2390e-01	6.2775e-01	6.2775e-01	6.2775e-01	6.2775e-01	6.5642e-01	6.5642e-01	6.5642e-01	4.4470e-01	7.0962e-01	5.2734e-01	8.5754e-01	1.1050e+00	7.3314e-01	7.0809e-01	1.1165e+00	7.8036e-01	8.9548e-01	1.0247e+00	1.0885e+00	8.8852e-01	1.0150e+00	1.0306e+00	1.2744e+00	1.1569e+00	1.1052e+00	1.1687e+00	1.1319e+00	1.1689e+00	1.1930e+00	1.1627e+00	1.3056e+00	1.1362e+00	1.1472e+00	1.2325e+00	1.1567e+00	1.0729e+00	2.0730e+00	1.0093e+00	1.0117e+00	9.8642e-01	9.4509e-01	9.0807e-01	9.2557e-01	9.4009e-01	9.5504e-01	1.1350e+00	1.0427e+00	1.6606e+00	1.5690e+00	1.5121e+00	1.6125e+00	1.6396e+00	1.5381e+00	1.5228e+00	1.4812e+00	1.4611e+00	1.4388e+00	1.3927e+00	1.3904e+00	1.4730e+00	1.5168e+00	1.6044e+00	1.6567e+00	1.8461e+00	1.8023e+00	1.9922e+00	2.0134e+00	2.1926e+00	2.1478e+00	2.1748e+00	1.6363e+00	2.1990e+00	1.9637e+00	2.0827e+00	2.0287e+00	2.0898e+00	2.0443e+00	2.0377e+00	1.9323e+00	1.9093e+00	1.8753e+00	1.8631e+00	1.8540e+00	1.8147e+00	1.8171e+00	1.7533e+00	1.7327e+00	1.7364e+00	1.7025e+00	1.7025e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	1.6627e+00	
