6.6172e-02	2.2679e-01	2.2679e-01	2.3627e-01	2.3627e-01	2.3627e-01	2.3627e-01	2.3627e-01	2.3627e-01	2.5958e-01	2.6809e-01	2.6809e-01	4.0632e-01	1.7059e-01	2.3006e-01	2.0205e-01	3.5787e-01	2.8082e-01	2.8389e-01	4.1906e-01	1.7335e-01	2.2978e-01	1.1109e-01	1.9106e-01	2.6624e-01	2.2573e-01	2.6185e-01	2.5646e-02	-1.0266e-01	1.3036e-01	1.8590e-01	8.0352e-02	1.0793e-01	1.6129e-01	2.1287e-01	3.1924e-01	6.3640e-02	1.3894e-01	8.3738e-02	5.4290e-02	1.5021e-01	2.6681e-01	3.1445e-01	2.0205e-01	1.4318e-01	2.2619e-01	1.6535e-01	1.8028e-01	2.4855e-01	1.4442e-01	2.6164e-02	-5.1258e-02	-3.0740e-02	5.4281e-02	-3.3127e-01	-3.9384e-01	-4.6667e-01	-5.3581e-01	-6.2459e-01	-6.7145e-01	1.6664e-01	-7.6878e-01	-2.2882e-01	-8.9607e-01	-9.7632e-01	-9.2742e-01	-9.6774e-01	-8.8976e-01	8.1858e-02	-7.6555e-01	5.8992e-02	2.0176e-02	-1.0428e+00	-5.1879e-03	-3.7293e-02	-7.2509e-02	-7.7862e-01	-2.5063e-01	-2.4643e-01	-2.5935e-01	-3.8880e-01	-6.1758e-01	-4.2229e-01	-5.9932e-01	-6.2145e-01	-5.1017e-01	-8.4103e-01	-9.8599e-01	-9.4541e-01	-1.0441e+00	-1.1514e+00	-1.2350e+00	-1.2752e+00	-1.6201e+00	-1.1116e+00	-1.1182e+00	-1.5893e+00	-1.8106e+00	-1.5673e+00	-1.7745e+00	-1.3278e+00	-9.5498e-01	-1.8859e+00	-2.0456e+00	-1.8796e+00	-1.3600e+00	-2.0215e+00	-1.3299e+00	-1.6373e+00	-8.3109e-01	-1.7335e+00	-1.8716e+00	-2.2582e+00	-2.2646e+00	-2.3129e+00	-2.3129e+00	-2.3698e+00	-2.3698e+00	-2.3698e+00	-2.3698e+00	-2.3698e+00	-2.3698e+00	-2.3698e+00	-2.3698e+00	-2.3698e+00	-2.3698e+00	-2.3698e+00	-2.3698e+00	-2.3698e+00	
2.3627e-01	2.3627e-01	2.3627e-01	2.3627e-01	2.3627e-01	2.3627e-01	2.3627e-01	2.3627e-01	2.6809e-01	2.6809e-01	2.6809e-01	2.6809e-01	3.9098e-01	3.9098e-01	2.9576e-01	3.0129e-01	2.6911e-01	4.6186e-01	2.4913e-01	3.0591e-01	2.5425e-01	4.7126e-01	4.3858e-01	1.0522e-01	2.2473e-01	1.1960e-01	2.3308e-01	4.7767e-02	1.2465e-02	3.3122e-01	-5.2248e-02	2.1316e-01	1.3177e-01	2.0340e-01	2.7939e-01	2.4843e-01	3.1401e-01	2.9802e-01	3.5496e-01	2.6160e-01	4.2547e-01	3.0930e-01	3.7966e-01	2.8998e-01	1.4349e-01	2.5118e-01	2.6189e-01	2.9676e-01	2.2578e-01	5.2403e-02	1.3316e-01	1.6612e-01	9.6803e-02	-1.7707e-02	-1.1850e-01	7.4782e-02	-3.3590e-01	2.1310e-01	-8.7343e-02	-5.8328e-01	-3.4373e-01	-8.5694e-01	-7.4164e-01	-6.8142e-01	-8.0642e-01	-7.8659e-01	-8.5866e-01	-9.3207e-01	-9.8150e-01	-1.0573e+00	-8.0132e-01	1.4373e-01	7.8613e-02	6.6729e-02	-3.5416e-02	3.1369e-02	-5.2704e-01	-6.8770e-02	-1.4732e-01	-2.1626e-01	-2.4722e-01	-2.9210e-01	-3.5359e-01	-3.7317e-01	-5.4001e-01	-6.7153e-01	-6.6474e-01	-8.9102e-01	-9.7579e-01	-1.0762e+00	-1.1582e+00	-1.2943e+00	-1.2686e+00	-1.2038e+00	-1.4532e+00	-1.8143e+00	-1.4993e+00	-1.7143e+00	-1.1719e+00	-1.6332e+00	-7.3034e-01	-1.2244e+00	-1.6727e+00	-1.4013e+00	-1.4799e+00	-1.4407e+00	-1.5835e+00	-1.7186e+00	-1.4503e+00	-1.6614e+00	-2.1621e+00	-1.9798e+00	-2.2138e+00	-2.2301e+00	-2.2301e+00	-2.2301e+00	-2.3129e+00	-2.3129e+00	-2.3698e+00	-2.3698e+00	-2.3698e+00	-2.3698e+00	-2.3698e+00	-2.3698e+00	-2.3698e+00	-2.3698e+00	-2.3698e+00	-2.3698e+00	-2.3698e+00	
2.3627e-01	2.3627e-01	2.3627e-01	2.3627e-01	2.3627e-01	2.3627e-01	2.3627e-01	2.6809e-01	2.6809e-01	2.6809e-01	3.9098e-01	3.9098e-01	5.9813e-01	5.9813e-01	5.9813e-01	4.5361e-01	5.2211e-01	3.3188e-01	4.4971e-01	3.0590e-01	4.3450e-01	4.4032e-01	2.3906e-01	3.2140e-01	3.9005e-01	1.0834e-01	2.0683e-01	4.1269e-01	3.6704e-01	2.0568e-01	5.3964e-02	2.4272e-01	2.9606e-01	2.8406e-01	2.4362e-01	2.3836e-01	3.9103e-01	3.7849e-01	3.2463e-01	3.1271e-01	3.2253e-01	3.0681e-01	3.8978e-01	3.9367e-01	3.3678e-01	3.6584e-01	3.2358e-01	3.2244e-01	2.9887e-01	2.1605e-01	2.2731e-01	1.7391e-01	1.3307e-01	5.5444e-02	3.4490e-02	-7.6227e-02	-8.1234e-02	1.0474e-01	-4.4004e-01	-4.1935e-01	-1.1553e-01	-6.4104e-01	7.9109e-02	-7.4337e-01	-7.7764e-01	-7.5033e-01	-7.4943e-01	-1.0113e+00	-9.6402e-01	3.4196e-01	-3.8726e-01	-8.9465e-01	-2.3566e-01	1.5097e-01	8.7949e-02	8.0270e-04	2.4715e-02	-3.2727e-02	-1.9412e-01	-1.4968e-01	-1.8867e-01	-1.9225e-01	-2.7145e-01	-3.6923e-01	-5.4545e-01	-6.4202e-01	-6.7528e-01	-8.5393e-01	-9.0402e-01	-6.6440e-01	-8.0229e-01	-1.0043e+00	-1.1501e+00	-8.7662e-01	-1.0177e+00	-1.4260e+00	-1.2708e+00	-1.2082e+00	-1.5981e+00	-1.1510e+00	-1.6983e+00	-1.4660e+00	-1.6058e+00	-1.0487e+00	-1.7652e+00	-1.5180e+00	-1.7536e+00	-1.4846e+00	-1.7066e+00	-1.8895e+00	-1.3327e+00	-1.9875e+00	-2.1475e+00	-1.9200e+00	-2.1500e+00	-2.1500e+00	-2.1500e+00	-2.1500e+00	-2.1500e+00	-2.1500e+00	-2.1500e+00	-2.1500e+00	-2.1500e+00	-2.3698e+00	-2.3698e+00	-2.3698e+00	-2.3698e+00	-2.3698e+00	-2.3698e+00	
2.3627e-01	2.3627e-01	2.3627e-01	2.3627e-01	2.3627e-01	2.3627e-01	2.6809e-01	2.6809e-01	4.3293e-01	4.3293e-01	4.3293e-01	4.3293e-01	4.3293e-01	4.3293e-01	4.3293e-01	5.2491e-01	6.4171e-01	3.8375e-01	3.6203e-01	5.5889e-01	3.0319e-01	2.9241e-01	4.3466e-01	5.7198e-01	5.1135e-01	4.0598e-01	3.0345e-01	3.1770e-01	1.4684e-01	4.9977e-02	2.8429e-01	7.7846e-02	2.1893e-01	2.9492e-01	3.5382e-01	9.2664e-02	3.7582e-01	4.5747e-01	3.8657e-01	1.8131e-01	4.2409e-01	3.7352e-01	4.1588e-01	4.4641e-01	3.8117e-01	3.7428e-01	3.6870e-01	3.3503e-01	3.7580e-01	3.1691e-01	2.6126e-01	2.2278e-01	2.1481e-01	1.9718e-01	6.9569e-02	-4.2094e-02	3.0624e-02	2.6706e-01	-1.1972e-01	-4.0891e-02	1.6874e-01	-4.6623e-01	-6.2360e-01	-8.6422e-02	-2.8252e-01	-6.5588e-01	-6.0131e-03	-8.5730e-01	-2.7274e-01	-1.0129e+00	1.4950e-01	-8.3541e-01	9.5247e-03	3.8954e-02	5.1818e-02	-1.3982e+00	4.1237e-02	-3.6975e-02	-2.8799e-02	-1.2505e-01	-2.0541e-01	-1.9061e-01	-2.8528e-01	-3.2919e-01	-3.5171e-01	-7.6002e-01	-5.2345e-01	-6.2145e-01	-7.0952e-01	-9.5801e-01	-1.1180e+00	-1.0607e+00	-1.1469e+00	-9.9694e-01	-1.2594e+00	-1.4553e+00	-1.6414e+00	-1.2825e+00	-8.1644e-01	-1.8010e+00	-1.7540e+00	-1.3055e+00	-1.5444e+00	-1.1566e+00	-1.7551e+00	-1.2374e+00	-1.3352e+00	-1.3498e+00	-1.5233e+00	-1.8673e+00	-1.9135e+00	-1.9907e+00	-2.0281e+00	-2.0527e+00	-2.0991e+00	-2.0991e+00	-2.0991e+00	-2.0991e+00	-2.0991e+00	-2.0991e+00	-2.0991e+00	-2.0991e+00	-2.0991e+00	-2.0991e+00	-2.0991e+00	-2.0991e+00	-2.0991e+00	-2.0991e+00	-2.3698e+00	
2.3627e-01	2.3627e-01	2.3627e-01	2.3627e-01	2.3627e-01	4.3293e-01	4.3293e-01	4.3293e-01	4.3293e-01	4.3293e-01	4.3293e-01	4.3293e-01	4.3293e-01	5.0547e-01	5.0547e-01	5.0547e-01	5.4439e-01	4.6213e-01	4.3611e-01	5.5504e-01	3.1996e-01	3.9645e-01	2.7470e-01	4.3423e-01	3.4397e-01	2.7845e-01	2.9326e-01	2.9336e-01	2.9975e-01	2.4524e-01	2.3300e-01	3.0914e-01	2.9897e-01	2.8866e-01	3.2389e-01	3.7445e-01	4.0501e-01	2.9500e-01	4.6774e-01	4.1168e-01	4.2740e-01	3.4323e-01	4.9693e-01	4.5208e-01	4.6306e-01	4.7787e-01	4.5349e-01	3.9148e-01	2.1034e-01	3.4537e-01	3.3819e-01	3.2255e-01	2.3753e-01	2.0412e-01	1.9668e-01	1.1694e-01	5.3477e-02	-1.1048e-01	-1.6144e-01	1.3445e-01	-3.4636e-01	-2.7757e-01	-4.4618e-01	-4.3966e-01	-5.9543e-01	-6.5689e-01	-2.6021e-01	-6.5296e-01	2.1630e-01	-1.0060e+00	-9.9545e-01	-7.5694e-01	-1.0954e+00	-5.7626e-01	-7.2969e-01	-7.2503e-01	6.8881e-02	1.5445e-02	-2.9996e-02	-1.1189e-01	-1.1948e-01	-2.3042e-01	-2.2985e-01	-3.5400e-01	-3.1072e-01	-4.2658e-01	-5.6983e-01	-4.4434e-01	-6.1174e-01	-8.6402e-01	-8.8994e-01	-1.0943e+00	-1.1170e+00	-7.8662e-01	-1.1456e+00	-1.1306e+00	-1.0737e+00	-1.6268e+00	-9.3780e-01	-1.4513e+00	-1.5221e+00	-1.2996e+00	-1.2619e+00	-1.4010e+00	-1.3346e+00	-1.5008e+00	-1.2494e+00	-1.3976e+00	-1.4103e+00	-1.7033e+00	-1.8776e+00	-1.8749e+00	-1.9646e+00	-1.9964e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	
2.3627e-01	2.3627e-01	2.3627e-01	4.3293e-01	4.3293e-01	4.3293e-01	4.3293e-01	4.3293e-01	4.3293e-01	4.3293e-01	5.0547e-01	5.0547e-01	5.0547e-01	5.0547e-01	4.7701e-01	4.7701e-01	4.7701e-01	5.7400e-01	5.0229e-01	6.5535e-01	6.4084e-01	4.9486e-01	4.5792e-01	3.7709e-01	6.7443e-01	4.9960e-01	4.3633e-01	3.1256e-01	4.4758e-01	4.9753e-01	2.4185e-01	1.3540e-01	2.1614e-01	2.3220e-01	2.3559e-01	3.6634e-01	3.6024e-01	4.5827e-01	4.1894e-01	4.9521e-01	5.1152e-01	5.3183e-01	4.9300e-01	4.3703e-01	4.4856e-01	4.2821e-01	3.8344e-01	4.4935e-01	3.7559e-01	3.9014e-01	3.5533e-01	3.1961e-01	2.5718e-01	2.1944e-01	2.0930e-01	1.2255e-01	-9.2398e-02	-1.2726e-02	-9.7145e-02	-1.8025e-01	-2.4968e-01	-3.3120e-01	-3.7725e-01	-4.8918e-01	-5.1834e-01	8.4417e-02	2.1950e-01	2.0003e-01	-8.5072e-01	3.6688e-01	-6.2486e-01	-9.8322e-01	-6.6436e-01	2.0247e-01	1.6877e-01	1.6326e-01	7.8756e-02	4.2902e-02	-6.0089e-03	-7.3800e-02	-1.3366e-01	-1.7082e-01	-2.1787e-01	-2.6463e-01	-4.3546e-01	-3.9292e-01	-5.4274e-01	-6.3655e-01	-7.6606e-01	-9.9533e-01	-6.9177e-01	-1.0593e+00	-1.0448e+00	-8.6115e-01	-1.1471e+00	-1.0275e+00	-1.1131e+00	-1.0423e+00	-1.0923e+00	-1.0629e+00	-1.3851e+00	-1.2987e+00	-1.2126e+00	-1.2975e+00	-1.3220e+00	-1.3883e+00	-1.4468e+00	-1.5531e+00	-1.4950e+00	-1.3782e+00	-1.8337e+00	-1.8452e+00	-1.8833e+00	-1.9172e+00	-1.9172e+00	-1.9172e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	
2.3627e-01	4.3293e-01	4.3293e-01	4.3293e-01	4.3293e-01	4.3293e-01	4.3293e-01	5.0547e-01	5.0547e-01	5.0547e-01	5.0547e-01	4.7701e-01	4.7701e-01	4.7701e-01	4.7701e-01	5.2761e-01	5.2761e-01	5.2761e-01	7.5291e-01	6.2372e-01	4.5566e-01	7.0601e-01	6.7030e-01	7.1212e-01	6.6028e-01	3.8146e-01	4.4755e-01	3.2886e-01	2.7274e-01	5.6704e-01	4.8763e-01	3.0325e-01	3.9295e-01	2.2839e-01	4.2477e-01	3.4661e-01	4.3708e-01	4.0320e-01	5.5023e-01	5.0157e-01	5.2137e-01	5.0944e-01	3.7827e-01	5.0038e-01	4.3552e-01	5.3314e-01	4.9484e-01	4.7614e-01	4.0354e-01	3.8057e-01	3.2692e-01	3.0354e-01	2.9958e-01	2.5104e-01	2.3242e-01	1.6934e-01	1.4685e-01	4.9285e-02	-2.1776e-02	-1.2776e-01	-1.7213e-01	-2.4535e-01	-4.8240e-02	-4.2545e-01	-4.3478e-01	-5.1035e-01	2.8983e-01	-7.9939e-01	-7.4379e-01	-9.0671e-01	-9.1149e-01	6.5522e-03	2.6160e-01	2.2815e-01	1.7889e-01	1.3449e-01	8.8840e-02	2.1303e-02	-1.7709e-02	-7.0849e-02	-1.1732e-01	-1.6026e-01	-2.0262e-01	-2.7553e-01	-3.0026e-01	-3.9502e-01	-3.5023e-01	-8.1866e-01	-6.7320e-01	-6.4825e-01	-8.7301e-01	-9.5583e-01	-7.4953e-01	-7.6042e-01	-1.1363e+00	-9.5488e-01	-1.0651e+00	-1.1245e+00	-1.1910e+00	-1.3044e+00	-1.2906e+00	-1.2568e+00	-1.3065e+00	-1.3104e+00	-1.2640e+00	-1.1205e+00	-1.2684e+00	-7.8771e-01	-1.2746e+00	-1.6511e+00	-1.7232e+00	-1.8047e+00	-1.7831e+00	-1.7831e+00	-1.7831e+00	-1.9172e+00	-1.9172e+00	-1.9172e+00	-1.9172e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	
4.3293e-01	4.3293e-01	4.3293e-01	4.3293e-01	5.0547e-01	5.0547e-01	5.0547e-01	5.0547e-01	4.7701e-01	4.7701e-01	4.7701e-01	4.7701e-01	5.2761e-01	5.2761e-01	5.2761e-01	5.2761e-01	7.5965e-01	7.5965e-01	7.5965e-01	7.0254e-01	4.8276e-01	5.3417e-01	8.0091e-01	3.9815e-01	2.6516e-01	7.4541e-01	3.9053e-01	2.8646e-01	5.6286e-01	4.7335e-01	3.1714e-01	3.9929e-01	2.2495e-01	3.5237e-01	3.3366e-01	5.2805e-01	5.1023e-01	3.8802e-01	4.4277e-01	4.7923e-01	4.7155e-01	5.4765e-01	5.1292e-01	4.9675e-01	4.9011e-01	5.1779e-01	4.7512e-01	4.8753e-01	4.2840e-01	4.1661e-01	3.5629e-01	3.7015e-01	3.0539e-01	2.2206e-01	1.9192e-01	7.3298e-02	1.0122e-01	2.1462e-01	-4.2186e-02	-5.2302e-02	-1.6766e-01	-2.0003e-01	-2.4813e-01	-3.7699e-01	-3.7494e-01	-2.9654e-01	-5.8829e-01	-4.8115e-01	-7.1141e-01	-6.7477e-01	-9.9766e-01	-8.9300e-01	8.8743e-02	1.9426e-01	1.7254e-01	9.2690e-02	8.1245e-02	3.7282e-02	-5.2309e-02	-1.3659e-01	-1.2893e-01	-1.6633e-01	-2.3645e-01	-2.2473e-01	-2.8417e-01	-3.7795e-01	-4.8452e-01	-5.2083e-01	-4.8724e-01	-7.3166e-01	-7.0373e-01	-5.9693e-01	-6.2941e-01	-7.8726e-01	-7.8462e-01	-9.0639e-01	-1.0032e+00	-8.9430e-01	-1.0098e+00	-1.0602e+00	-9.6414e-01	-1.1055e+00	-1.0507e+00	-1.1123e+00	-1.0734e+00	-1.3341e+00	-1.4458e+00	-1.3622e+00	-1.4720e+00	-1.4967e+00	-1.6459e+00	-1.6234e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.9172e+00	-1.9172e+00	-1.9172e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	
4.3293e-01	5.0547e-01	5.0547e-01	5.0547e-01	5.0547e-01	4.7701e-01	4.7701e-01	4.7701e-01	4.7701e-01	5.2761e-01	5.2761e-01	5.2761e-01	5.2761e-01	7.5965e-01	7.5965e-01	7.5965e-01	7.5965e-01	5.7883e-01	5.7883e-01	5.7883e-01	4.5271e-01	5.5660e-01	4.5107e-01	9.1410e-01	8.2392e-01	6.4409e-01	5.6338e-01	5.8371e-01	3.6710e-01	5.3845e-01	7.0443e-01	5.2440e-01	6.7381e-01	4.3402e-01	5.4532e-01	5.5076e-01	5.2086e-01	4.6169e-01	5.1987e-01	5.6515e-01	4.8578e-01	5.3277e-01	4.4711e-01	5.0840e-01	5.2957e-01	5.1897e-01	4.7666e-01	4.5024e-01	4.1479e-01	4.1083e-01	3.9343e-01	2.6502e-01	3.1564e-01	2.4618e-01	2.1223e-01	1.8652e-01	1.5286e-01	9.4367e-02	1.7593e-02	-8.6549e-02	-6.4818e-02	-1.5195e-01	-2.4235e-01	-2.9715e-01	-3.6291e-01	-4.1312e-01	-4.3569e-01	-5.1848e-01	-4.7022e-01	-2.9730e-01	1.2004e-01	-5.8234e-01	-2.7166e-01	-2.8623e-01	-6.5277e-01	-3.0446e-01	2.0186e-02	-5.9163e-03	-6.9276e-02	-1.1075e-01	-9.4129e-02	-1.2458e-01	-1.7016e-01	-2.7077e-01	-3.1213e-01	-2.9641e-01	-4.8274e-01	-5.2173e-01	-4.1944e-01	-7.5128e-01	-7.1196e-01	-6.4841e-01	-6.7537e-01	-6.1487e-01	-8.7044e-01	-7.7605e-01	-7.5684e-01	-7.2105e-01	-7.9109e-01	-8.4770e-01	-1.0194e+00	-1.0725e+00	-9.9839e-01	-1.0500e+00	-1.1309e+00	-1.1873e+00	-1.2550e+00	-1.3675e+00	-1.4563e+00	-1.5173e+00	-1.5251e+00	-1.5600e+00	-1.5600e+00	-1.5600e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	-1.8135e+00	
5.0547e-01	5.0547e-01	4.7701e-01	4.7701e-01	4.7701e-01	4.7701e-01	5.2761e-01	5.2761e-01	5.2761e-01	5.2761e-01	7.5965e-01	7.5965e-01	7.5965e-01	7.5965e-01	5.7883e-01	5.7883e-01	5.7883e-01	5.7883e-01	5.7883e-01	5.7883e-01	6.5476e-01	6.5476e-01	6.2416e-01	5.5976e-01	8.0069e-01	4.6744e-01	7.3353e-01	8.3697e-01	6.2228e-01	6.7400e-01	7.9522e-01	5.1818e-01	3.5396e-01	4.1944e-01	5.7978e-01	4.0108e-01	4.2671e-01	5.2872e-01	4.5526e-01	6.1869e-01	5.1027e-01	4.7377e-01	5.4117e-01	4.7843e-01	4.9519e-01	4.8950e-01	4.6109e-01	4.3857e-01	4.3181e-01	4.1092e-01	3.7683e-01	2.8665e-01	3.0657e-01	2.8147e-01	2.1357e-01	6.9368e-02	1.3053e-01	5.7838e-02	1.9036e-02	-5.3267e-02	-1.3194e-01	-1.2793e-01	-2.3254e-01	-2.7709e-01	-2.9758e-01	-3.5367e-01	-5.3840e-01	-4.3891e-01	-3.9775e-01	-3.0838e-01	-6.4700e-02	1.2176e-01	3.9167e-02	-1.4316e-01	8.0538e-02	-1.6122e-02	3.8356e-03	-5.4244e-02	-6.8457e-02	-9.6797e-02	-1.1658e-01	-1.7136e-01	-1.9953e-01	-2.1881e-01	-2.4122e-01	-3.1795e-01	-2.9108e-01	-7.0577e-01	-3.7602e-01	-5.2583e-01	-5.3982e-01	-6.3018e-01	-6.0643e-01	-6.9293e-01	-6.7225e-01	-7.3854e-01	-7.4442e-01	-7.4538e-01	-9.3936e-01	-7.6163e-01	-8.4203e-01	-9.0728e-01	-9.2070e-01	-9.7693e-01	-9.6083e-01	-1.1122e+00	-1.1882e+00	-1.2860e+00	-1.3884e+00	-1.3999e+00	-1.4439e+00	-1.4439e+00	-1.4439e+00	-1.5600e+00	-1.5600e+00	-1.5600e+00	-1.5600e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	
4.7701e-01	4.7701e-01	4.7701e-01	5.2761e-01	5.2761e-01	5.2761e-01	5.2761e-01	7.5965e-01	7.5965e-01	7.5965e-01	7.5965e-01	5.7883e-01	5.7883e-01	5.7883e-01	5.7883e-01	5.7883e-01	5.7883e-01	5.7883e-01	6.5476e-01	6.5476e-01	6.8610e-01	6.8610e-01	6.8610e-01	6.1132e-01	7.1054e-01	6.1284e-01	6.4493e-01	9.1742e-01	5.7159e-01	4.8059e-01	6.4994e-01	4.8038e-01	5.5485e-01	4.7510e-01	5.7123e-01	4.5764e-01	4.0162e-01	6.8716e-01	5.4499e-01	5.3503e-01	6.8695e-01	4.9570e-01	5.2978e-01	4.9189e-01	4.5146e-01	4.7935e-01	4.9666e-01	4.3759e-01	4.1930e-01	3.5423e-01	3.3699e-01	3.3314e-01	2.8880e-01	2.5127e-01	2.1031e-01	1.3864e-01	8.4264e-02	7.0575e-02	6.3615e-03	-8.5174e-02	-1.2264e-01	-1.4292e-01	-2.2920e-01	-2.4310e-01	-3.2294e-01	-3.6144e-01	-3.0327e-01	-4.0478e-02	-1.0598e-01	1.3860e-01	7.0506e-02	5.1181e-02	-3.0242e-01	1.9726e-02	-4.4093e-02	2.0889e-03	-3.0983e-02	-8.2863e-02	-1.0178e-01	-1.0049e-01	-1.7059e-01	-1.7657e-01	-1.1519e-01	-1.7625e-01	-2.2214e-01	-2.5320e-01	-2.5385e-01	-4.9510e-01	-3.6731e-01	-3.4964e-01	-5.1873e-01	-5.1636e-01	-6.1277e-01	-6.4693e-01	-6.7877e-01	-7.2337e-01	-7.9659e-01	-7.2622e-01	-7.4395e-01	-7.7155e-01	-8.4044e-01	-8.3372e-01	-9.5428e-01	-8.4458e-01	-9.7887e-01	-1.0882e+00	-1.1085e+00	-1.2422e+00	-1.3356e+00	-1.3734e+00	-1.3734e+00	-1.3734e+00	-1.4439e+00	-1.4439e+00	-1.4439e+00	-1.4439e+00	-1.5600e+00	-1.5600e+00	-1.5600e+00	-1.5600e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	
5.2761e-01	5.2761e-01	5.2761e-01	5.2761e-01	7.5965e-01	7.5965e-01	7.5965e-01	7.5965e-01	5.7883e-01	5.7883e-01	5.7883e-01	5.7883e-01	5.7883e-01	5.7883e-01	5.7883e-01	5.7883e-01	5.7883e-01	6.8610e-01	6.8610e-01	6.8610e-01	6.8610e-01	5.8725e-01	5.8725e-01	5.8725e-01	6.6325e-01	6.8529e-01	5.0448e-01	5.2193e-01	7.6467e-01	8.1154e-01	7.4407e-01	4.6162e-01	4.6293e-01	6.9888e-01	6.5003e-01	6.2988e-01	8.1376e-01	6.4380e-01	6.4026e-01	5.7117e-01	5.4731e-01	5.7385e-01	5.6139e-01	5.2845e-01	4.8369e-01	3.9612e-01	4.2660e-01	4.0937e-01	3.9867e-01	4.2375e-01	3.5166e-01	3.3360e-01	2.6520e-01	2.2139e-01	1.5307e-01	1.1513e-01	9.7353e-02	3.4962e-02	7.2302e-03	-8.2239e-02	-9.5110e-02	-1.3912e-01	-1.7550e-01	-2.2427e-01	-2.6906e-01	-4.4734e-02	-1.5332e-01	-2.3903e-01	-3.2571e-01	-1.3336e-02	-6.3736e-02	-8.0448e-02	3.1402e-02	-6.9451e-02	-1.4642e-01	-1.1895e-01	-1.0531e-01	-1.6969e-01	-1.7510e-01	-1.8547e-01	-1.5277e-01	-1.7284e-01	-1.4200e-01	-2.5300e-01	-9.1796e-02	-1.3265e-01	-5.4208e-01	-5.4012e-01	-3.1990e-01	-6.2572e-01	-7.4267e-01	-4.1792e-01	-4.7827e-01	-5.1984e-01	-5.9391e-01	-6.0083e-01	-6.6249e-01	-5.9534e-01	-6.3295e-01	-6.4825e-01	-6.5669e-01	-6.8030e-01	-8.2602e-01	-8.8301e-01	-9.8062e-01	-1.0464e+00	-1.0457e+00	-1.1235e+00	-1.1479e+00	-1.1878e+00	-1.1878e+00	-1.1878e+00	-1.1878e+00	-1.1878e+00	-1.1878e+00	-1.1878e+00	-1.4439e+00	-1.4439e+00	-1.4439e+00	-1.5600e+00	-1.5600e+00	-1.5600e+00	-1.5600e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	-1.7128e+00	
