1.1285e-01	1.1285e-01	1.1285e-01	1.1285e-01	1.1285e-01	2.2400e-01	2.2400e-01	2.2400e-01	4.0012e-01	4.0012e-01	4.0012e-01	4.0012e-01	4.0012e-01	4.0012e-01	5.0016e-01	5.0016e-01	3.8830e-01	4.9694e-01	4.3362e-01	4.8428e-01	3.7727e-01	1.9957e-01	4.4678e-01	3.2882e-01	3.3800e-01	4.8102e-01	4.9791e-01	6.2150e-01	5.4126e-01	5.7418e-01	5.3585e-01	6.3288e-01	6.7148e-01	6.0197e-01	6.2883e-01	6.6735e-01	7.5536e-01	7.3821e-01	6.9495e-01	6.0389e-01	6.4497e-01	6.5803e-01	7.7014e-01	6.6208e-01	8.0139e-01	7.2004e-01	8.0055e-01	8.5150e-01	8.4888e-01	9.0329e-01	9.3353e-01	1.0016e+00	9.5281e-01	1.0649e+00	1.1437e+00	1.2369e+00	1.1240e+00	1.4326e+00	1.0464e+00	7.4346e-01	1.0861e+00	1.9851e+00	1.8908e+00	1.0161e+00	2.1394e+00	8.6747e-01	7.6123e-01	8.2535e-01	8.2282e-01	8.5435e-01	8.7200e-01	8.4891e-01	9.0740e-01	1.0159e+00	1.0331e+00	1.0694e+00	1.1751e+00	1.1400e+00	1.1732e+00	1.1797e+00	1.1908e+00	1.4290e+00	1.4564e+00	1.5392e+00	1.4667e+00	1.6291e+00	2.1784e+00	2.0003e+00	2.0199e+00	2.3019e+00	2.8735e+00	2.5413e+00	3.4149e+00	2.9848e+00	3.3122e+00	3.5958e+00	4.0489e+00	4.2449e+00	4.4608e+00	4.5026e+00	4.7142e+00	4.5741e+00	4.5136e+00	4.1864e+00	4.9115e+00	4.1628e+00	4.9866e+00	4.9618e+00	4.3313e+00	4.7705e+00	3.5551e+00	4.8113e+00	5.2780e+00	5.1013e+00	5.3058e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	
1.1285e-01	1.1285e-01	1.1285e-01	1.1285e-01	2.2400e-01	2.2400e-01	4.0012e-01	4.0012e-01	4.0012e-01	4.0012e-01	4.0012e-01	4.0012e-01	5.0016e-01	5.0016e-01	3.2731e-01	3.2731e-01	3.2731e-01	5.5675e-01	3.3154e-01	5.0542e-01	4.2991e-01	5.0860e-01	3.6283e-01	3.0771e-01	4.9600e-01	5.5818e-01	5.5325e-01	5.6095e-01	5.4584e-01	5.5363e-01	6.7306e-01	6.2423e-01	5.4992e-01	7.3794e-01	6.7168e-01	7.6468e-01	7.6265e-01	7.0364e-01	8.0091e-01	7.5469e-01	8.0746e-01	7.3209e-01	7.3689e-01	8.2673e-01	6.9217e-01	7.8829e-01	7.9327e-01	6.9108e-01	8.8648e-01	8.8034e-01	9.1480e-01	9.3886e-01	9.4723e-01	1.0247e+00	1.0482e+00	1.0970e+00	1.2027e+00	1.2445e+00	1.0354e+00	1.2089e+00	1.5110e+00	1.6559e+00	1.8695e+00	1.8433e+00	1.9654e+00	7.4025e-01	7.7341e-01	7.2660e-01	8.1662e-01	8.0096e-01	8.5086e-01	8.5038e-01	8.4231e-01	8.9609e-01	8.9816e-01	9.6080e-01	1.0192e+00	9.9552e-01	1.0360e+00	1.1668e+00	1.1497e+00	1.1323e+00	1.2656e+00	1.2868e+00	1.2919e+00	1.5178e+00	1.5877e+00	2.9307e+00	2.1207e+00	1.9295e+00	2.1272e+00	2.7183e+00	2.9597e+00	2.8776e+00	3.6233e+00	3.5209e+00	3.3291e+00	2.8220e+00	4.0183e+00	4.0590e+00	4.3285e+00	4.3507e+00	3.6045e+00	4.4383e+00	3.5156e+00	4.2584e+00	4.2591e+00	4.2679e+00	4.4827e+00	5.2276e+00	4.2179e+00	4.9183e+00	4.9029e+00	4.9939e+00	4.9241e+00	4.9241e+00	4.9241e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	
1.1285e-01	1.1285e-01	1.1285e-01	2.2400e-01	4.0012e-01	4.0012e-01	4.0012e-01	4.0012e-01	4.0012e-01	4.0012e-01	4.0012e-01	3.2731e-01	3.2731e-01	3.2731e-01	3.2731e-01	7.5297e-01	7.5297e-01	7.5297e-01	3.9787e-01	7.3503e-01	7.4103e-01	6.5785e-01	6.2923e-01	3.8320e-01	3.6498e-01	4.4698e-01	4.0395e-01	4.9401e-01	5.5904e-01	5.4019e-01	6.1649e-01	6.7276e-01	6.5318e-01	7.5745e-01	7.2424e-01	7.8514e-01	7.3036e-01	8.3028e-01	8.1246e-01	7.4264e-01	6.7357e-01	7.3311e-01	8.2310e-01	7.1370e-01	8.4390e-01	7.6915e-01	8.4738e-01	8.6461e-01	8.4650e-01	9.1415e-01	8.6231e-01	8.9681e-01	9.0486e-01	9.4793e-01	9.6632e-01	1.0493e+00	1.0623e+00	1.1354e+00	1.0031e+00	1.2850e+00	1.3447e+00	1.1992e+00	1.6120e+00	1.5607e+00	1.1828e+00	1.7464e+00	1.5352e+00	1.8989e+00	1.8784e+00	2.0059e+00	8.0369e-01	8.2447e-01	8.6908e-01	8.6342e-01	8.3574e-01	9.0501e-01	9.0134e-01	9.0633e-01	9.8003e-01	9.9964e-01	1.0496e+00	1.1314e+00	1.0386e+00	1.1129e+00	1.2732e+00	1.2916e+00	1.6293e+00	1.5404e+00	1.9256e+00	1.7203e+00	2.3038e+00	2.4670e+00	2.8116e+00	2.7494e+00	3.0091e+00	3.4097e+00	3.4226e+00	3.5312e+00	3.8660e+00	3.7027e+00	3.7984e+00	3.8332e+00	4.0494e+00	4.1493e+00	4.6155e+00	3.6172e+00	4.9485e+00	3.5867e+00	4.0043e+00	3.7824e+00	4.8197e+00	4.5599e+00	4.6023e+00	4.6180e+00	4.6180e+00	4.6180e+00	4.9241e+00	4.9241e+00	4.9241e+00	4.9241e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	
1.1285e-01	1.1285e-01	4.0012e-01	4.0012e-01	4.0012e-01	4.0012e-01	4.0012e-01	4.0012e-01	4.0012e-01	3.2731e-01	3.2731e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.2132e-01	7.4208e-01	7.3032e-01	8.0749e-01	7.6512e-01	7.8710e-01	5.6604e-01	5.2747e-01	4.6237e-01	4.7309e-01	3.3784e-01	5.7523e-01	4.7659e-01	5.8701e-01	6.3395e-01	7.7439e-01	7.8540e-01	7.9605e-01	6.9774e-01	5.8881e-01	7.4858e-01	7.8029e-01	8.6800e-01	8.3176e-01	7.7746e-01	8.0091e-01	8.1035e-01	8.3827e-01	8.4874e-01	8.6773e-01	8.8309e-01	7.9927e-01	7.3623e-01	8.5138e-01	9.0730e-01	9.0896e-01	9.4708e-01	9.7037e-01	9.8771e-01	1.0649e+00	1.0287e+00	1.1747e+00	1.2133e+00	1.2968e+00	1.3888e+00	1.3899e+00	1.4141e+00	1.5362e+00	1.5936e+00	1.7073e+00	1.7159e+00	1.8895e+00	8.1591e-01	7.8521e-01	7.9463e-01	8.4974e-01	8.4858e-01	8.6183e-01	9.1176e-01	8.8772e-01	9.3042e-01	9.2554e-01	9.6251e-01	9.6598e-01	1.0006e+00	1.1278e+00	1.0879e+00	1.1144e+00	1.2587e+00	1.3130e+00	1.7574e+00	1.7833e+00	2.2163e+00	2.4400e+00	2.3926e+00	2.6393e+00	2.9158e+00	2.8595e+00	3.0289e+00	2.9978e+00	3.3961e+00	3.1328e+00	3.6694e+00	3.5755e+00	4.0711e+00	3.7184e+00	3.7610e+00	4.3808e+00	4.6394e+00	4.1572e+00	3.7951e+00	3.5041e+00	4.2823e+00	4.3892e+00	4.2466e+00	4.2080e+00	4.2080e+00	4.2080e+00	4.2080e+00	4.2080e+00	4.2080e+00	4.2080e+00	4.9241e+00	4.9241e+00	4.9241e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	5.1397e+00	
4.0012e-01	4.0012e-01	4.0012e-01	4.0012e-01	4.0012e-01	4.0012e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.6928e-01	7.6928e-01	7.6928e-01	8.2150e-01	6.3177e-01	4.8371e-01	4.8615e-01	9.1250e-01	5.9655e-01	5.6910e-01	8.6923e-01	4.8496e-01	4.8809e-01	5.2174e-01	6.5154e-01	6.6582e-01	7.6372e-01	6.8049e-01	8.0988e-01	8.1594e-01	7.5083e-01	8.9570e-01	8.2723e-01	6.5056e-01	7.8600e-01	8.1796e-01	8.3348e-01	8.3646e-01	8.7311e-01	8.3486e-01	7.9975e-01	8.0574e-01	8.0520e-01	8.9889e-01	8.4077e-01	8.8513e-01	8.1995e-01	8.8370e-01	8.9317e-01	9.2184e-01	9.0887e-01	9.5693e-01	1.0337e+00	1.0349e+00	1.0821e+00	1.1738e+00	1.1915e+00	1.2046e+00	1.3897e+00	1.3501e+00	1.4928e+00	1.5202e+00	1.6388e+00	1.6500e+00	2.0230e+00	7.8200e-01	8.1770e-01	7.9660e-01	8.1176e-01	8.2951e-01	8.3433e-01	8.6316e-01	8.5195e-01	8.5650e-01	8.7989e-01	9.0647e-01	9.6208e-01	9.2274e-01	1.0133e+00	1.1996e+00	1.1495e+00	1.5340e+00	1.8739e+00	1.7805e+00	1.8873e+00	2.0826e+00	2.5553e+00	2.7391e+00	2.6706e+00	2.6849e+00	2.5225e+00	2.9120e+00	2.6112e+00	3.5427e+00	3.1189e+00	3.2793e+00	2.8989e+00	3.0989e+00	3.5553e+00	3.4936e+00	4.1269e+00	3.9397e+00	3.6048e+00	3.6443e+00	3.9392e+00	3.9848e+00	3.9610e+00	3.9610e+00	3.9610e+00	4.2080e+00	4.2080e+00	4.2080e+00	4.2080e+00	4.2080e+00	4.2080e+00	4.2080e+00	4.2080e+00	4.2080e+00	4.2080e+00	4.2080e+00	5.1397e+00	5.1397e+00	5.1397e+00	
4.0012e-01	4.0012e-01	4.0012e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.6928e-01	7.6928e-01	7.6928e-01	7.6928e-01	1.0090e+00	1.0090e+00	1.0090e+00	9.3838e-01	5.5692e-01	5.2343e-01	6.9140e-01	7.2086e-01	1.0082e+00	6.1867e-01	8.8171e-01	8.1484e-01	5.3984e-01	4.6911e-01	5.5780e-01	6.4398e-01	7.2068e-01	8.7491e-01	6.2404e-01	8.0241e-01	9.5360e-01	8.8977e-01	9.2376e-01	8.0914e-01	9.3661e-01	8.7227e-01	8.8157e-01	8.2719e-01	8.8934e-01	8.5350e-01	8.1112e-01	8.6812e-01	9.2198e-01	8.0615e-01	8.5456e-01	8.7740e-01	8.4175e-01	8.8158e-01	9.3308e-01	8.9813e-01	9.2461e-01	9.5084e-01	9.6798e-01	9.8053e-01	1.0624e+00	1.0649e+00	1.1232e+00	1.2103e+00	1.2340e+00	8.3897e-01	1.3059e+00	1.4620e+00	1.7432e+00	1.5483e+00	7.5168e-01	8.1002e-01	7.6288e-01	7.9305e-01	8.0714e-01	8.0157e-01	8.1695e-01	8.1999e-01	8.2963e-01	8.5878e-01	8.5688e-01	8.9464e-01	9.4898e-01	1.0301e+00	9.6283e-01	1.0700e+00	1.5179e+00	1.5759e+00	1.8969e+00	1.9755e+00	2.2356e+00	2.0753e+00	2.1005e+00	2.4132e+00	2.4917e+00	2.5407e+00	2.6198e+00	2.7311e+00	2.7204e+00	3.2092e+00	2.5671e+00	2.9453e+00	2.8476e+00	3.9156e+00	3.3490e+00	3.0638e+00	3.6917e+00	3.5213e+00	2.2312e+00	3.5394e+00	3.5824e+00	3.4891e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	
7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.6928e-01	7.6928e-01	7.6928e-01	7.6928e-01	1.0090e+00	1.0090e+00	1.0090e+00	1.0090e+00	1.0090e+00	1.0090e+00	9.6660e-01	9.6660e-01	7.7843e-01	6.6175e-01	6.8742e-01	7.4847e-01	7.3462e-01	6.0286e-01	9.9824e-01	8.0732e-01	6.2154e-01	7.2228e-01	7.2721e-01	7.6301e-01	8.2536e-01	9.1081e-01	8.7540e-01	8.9168e-01	9.2132e-01	9.3838e-01	9.3659e-01	9.1241e-01	8.6980e-01	9.4321e-01	9.2536e-01	9.1683e-01	8.5836e-01	8.7646e-01	9.0815e-01	8.5340e-01	8.9414e-01	8.1921e-01	8.6888e-01	8.6437e-01	8.0909e-01	8.4849e-01	8.8499e-01	8.7091e-01	9.0207e-01	9.4921e-01	9.6963e-01	9.7441e-01	1.0064e+00	1.0708e+00	1.0966e+00	1.2379e+00	1.2602e+00	1.2310e+00	1.3452e+00	1.5537e+00	9.5882e-01	7.3005e-01	7.6068e-01	7.8774e-01	7.8332e-01	7.9152e-01	7.8442e-01	7.9350e-01	8.0818e-01	8.0254e-01	8.1567e-01	8.0928e-01	8.7534e-01	8.6820e-01	9.3737e-01	1.0418e+00	1.0824e+00	1.2573e+00	1.4676e+00	1.7791e+00	1.5846e+00	1.7203e+00	2.0895e+00	2.0288e+00	2.1506e+00	2.2262e+00	2.2588e+00	2.3594e+00	2.3761e+00	2.5082e+00	2.5530e+00	2.7017e+00	2.6044e+00	2.9558e+00	2.7876e+00	3.0169e+00	3.5049e+00	2.7341e+00	3.1840e+00	3.3921e+00	3.2465e+00	3.1089e+00	3.1661e+00	3.1661e+00	3.1661e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	
7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.6928e-01	7.6928e-01	7.6928e-01	7.6928e-01	1.0090e+00	1.0090e+00	1.0090e+00	1.0090e+00	1.0090e+00	1.0090e+00	1.3877e+00	1.3877e+00	1.3877e+00	1.3877e+00	1.3877e+00	6.2719e-01	9.9503e-01	6.4100e-01	9.1695e-01	7.0564e-01	1.0815e+00	7.8268e-01	8.0106e-01	8.7181e-01	7.7519e-01	7.1531e-01	8.9342e-01	6.8510e-01	7.5514e-01	9.3075e-01	8.9321e-01	9.5517e-01	9.3410e-01	9.3972e-01	9.7844e-01	9.6482e-01	9.7597e-01	9.3431e-01	9.1082e-01	8.7874e-01	8.4576e-01	9.2535e-01	8.7714e-01	8.5726e-01	8.5753e-01	8.8957e-01	8.5485e-01	8.6101e-01	8.4779e-01	8.3208e-01	8.5752e-01	8.6546e-01	8.7368e-01	8.9501e-01	9.3540e-01	9.7929e-01	1.0273e+00	1.0195e+00	1.1135e+00	1.1220e+00	1.2840e+00	1.2558e+00	1.1116e+00	8.0458e-01	8.2066e-01	7.8847e-01	8.0556e-01	7.7950e-01	8.0350e-01	7.8041e-01	7.7915e-01	7.8516e-01	7.9247e-01	1.8240e+00	8.0195e-01	8.1631e-01	9.1312e-01	9.5457e-01	9.6449e-01	1.0603e+00	1.4632e+00	1.4953e+00	1.5850e+00	1.8579e+00	1.9657e+00	1.6597e+00	1.8365e+00	1.8527e+00	1.9747e+00	2.0319e+00	2.1091e+00	2.1313e+00	2.1481e+00	2.2715e+00	2.2765e+00	2.3399e+00	2.1847e+00	3.1244e+00	2.8235e+00	2.9092e+00	3.1381e+00	2.9627e+00	2.9513e+00	3.0148e+00	2.9398e+00	2.8204e+00	2.8204e+00	2.8204e+00	2.8204e+00	2.8204e+00	2.8204e+00	2.8204e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	3.5612e+00	
7.7420e-01	7.7420e-01	7.7420e-01	7.7420e-01	7.6928e-01	7.6928e-01	7.6928e-01	7.6928e-01	1.0090e+00	1.0090e+00	1.0090e+00	1.0090e+00	1.0090e+00	1.0090e+00	1.3877e+00	1.3877e+00	1.3877e+00	1.3877e+00	1.3877e+00	1.3877e+00	1.3877e+00	1.3877e+00	9.9442e-01	9.9442e-01	1.1495e+00	1.0144e+00	1.4497e+00	1.2360e+00	9.5918e-01	1.0195e+00	1.0898e+00	7.9244e-01	9.0047e-01	9.2362e-01	8.5470e-01	8.3169e-01	6.4112e-01	8.9177e-01	9.7027e-01	9.3141e-01	1.0912e+00	1.0367e+00	1.0757e+00	1.0877e+00	9.8330e-01	9.6494e-01	9.4234e-01	9.1904e-01	9.6853e-01	9.5341e-01	9.4638e-01	8.7056e-01	8.5703e-01	8.5498e-01	8.5915e-01	8.4132e-01	8.6250e-01	8.4714e-01	8.8640e-01	8.7670e-01	9.3142e-01	9.1089e-01	9.3324e-01	1.0260e+00	9.9415e-01	1.0528e+00	1.1406e+00	1.1404e+00	8.7128e-01	8.3530e-01	8.9162e-01	8.2990e-01	7.9880e-01	7.9561e-01	7.9223e-01	7.7668e-01	7.7474e-01	7.7571e-01	7.7788e-01	7.8201e-01	7.7654e-01	7.9951e-01	8.2277e-01	8.9087e-01	8.7492e-01	9.7236e-01	1.0093e+00	1.1007e+00	1.4534e+00	1.1569e+00	1.9197e+00	1.3472e+00	1.4762e+00	1.6144e+00	1.6958e+00	1.7555e+00	1.8372e+00	1.8217e+00	1.8678e+00	1.9708e+00	1.8723e+00	1.9574e+00	2.2371e+00	2.0508e+00	2.2113e+00	2.7554e+00	2.6533e+00	2.3405e+00	2.6884e+00	2.6796e+00	2.6858e+00	2.6878e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	3.5612e+00	3.5612e+00	
7.7420e-01	7.6928e-01	7.6928e-01	7.6928e-01	7.6928e-01	1.0090e+00	1.0090e+00	1.0090e+00	1.0090e+00	1.0090e+00	1.0090e+00	1.3877e+00	1.3877e+00	1.3877e+00	1.3877e+00	1.3877e+00	1.3877e+00	1.3877e+00	1.3877e+00	6.5477e-01	6.5477e-01	6.5477e-01	6.5477e-01	6.5477e-01	8.6657e-01	1.2182e+00	1.1787e+00	7.0055e-01	7.6712e-01	7.8918e-01	1.2541e+00	1.2433e+00	7.4936e-01	1.0528e+00	1.1212e+00	8.2077e-01	1.1049e+00	1.0659e+00	1.0449e+00	1.2173e+00	9.8003e-01	1.0710e+00	1.0707e+00	9.9643e-01	1.0084e+00	9.9261e-01	9.5837e-01	9.8286e-01	9.2805e-01	8.9341e-01	8.8210e-01	8.5688e-01	8.7413e-01	8.4711e-01	8.3912e-01	8.5918e-01	8.4845e-01	8.5099e-01	8.8079e-01	8.5430e-01	9.0503e-01	9.1571e-01	9.5422e-01	9.3951e-01	9.7081e-01	1.0143e+00	1.0358e+00	1.0645e+00	1.0901e+00	1.1428e+00	1.0051e+00	8.3331e-01	8.3244e-01	8.1548e-01	8.0270e-01	7.8467e-01	8.0835e-01	7.6837e-01	8.0044e-01	7.8092e-01	7.8527e-01	8.0307e-01	7.9470e-01	8.4100e-01	9.1352e-01	8.4730e-01	1.1094e+00	9.9579e-01	2.0197e+00	1.2676e+00	1.7970e+00	1.2175e+00	1.2901e+00	1.8624e+00	1.8391e+00	1.4868e+00	1.5632e+00	1.6029e+00	1.8044e+00	2.0949e+00	1.6802e+00	1.7297e+00	1.9537e+00	2.2920e+00	2.1201e+00	2.1513e+00	2.2602e+00	2.3748e+00	2.4166e+00	2.3817e+00	2.3450e+00	2.4364e+00	2.4364e+00	2.4364e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	
7.6928e-01	7.6928e-01	1.0090e+00	1.0090e+00	1.0090e+00	1.0090e+00	1.0090e+00	1.0090e+00	1.3877e+00	1.3877e+00	1.3877e+00	1.3877e+00	1.3877e+00	1.3877e+00	1.3877e+00	1.3877e+00	6.5477e-01	6.5477e-01	6.5477e-01	6.5477e-01	6.5477e-01	6.5477e-01	8.3483e-01	8.3483e-01	8.3483e-01	7.3080e-01	1.0111e+00	1.0258e+00	7.7372e-01	1.5040e+00	1.2199e+00	1.2709e+00	1.1512e+00	1.1282e+00	1.2350e+00	1.0269e+00	9.1423e-01	7.6341e-01	9.0978e-01	1.1142e+00	1.1214e+00	1.2441e+00	9.7769e-01	9.8951e-01	1.1691e+00	1.0069e+00	9.7700e-01	9.5810e-01	9.4367e-01	9.4451e-01	8.9322e-01	9.1992e-01	9.0486e-01	8.7269e-01	8.6496e-01	8.6350e-01	8.5149e-01	8.6101e-01	8.5846e-01	8.5038e-01	8.7743e-01	8.9701e-01	9.3947e-01	9.7567e-01	9.7967e-01	1.0707e+00	1.0194e+00	1.0292e+00	1.1647e+00	1.1212e+00	9.4871e-01	8.8303e-01	8.6291e-01	8.7236e-01	8.1993e-01	8.1718e-01	7.8230e-01	7.9124e-01	7.9259e-01	7.7098e-01	7.8387e-01	7.7394e-01	7.7698e-01	8.0861e-01	8.0903e-01	7.9076e-01	8.4172e-01	1.3101e+00	9.0874e-01	9.9142e-01	1.3779e+00	1.0567e+00	1.1567e+00	1.1883e+00	1.2220e+00	1.2618e+00	1.3267e+00	1.3603e+00	1.3918e+00	1.8099e+00	1.4284e+00	1.5325e+00	1.9300e+00	2.1284e+00	1.9706e+00	1.9849e+00	2.0781e+00	2.0337e+00	2.0825e+00	2.1154e+00	2.1351e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	
1.0090e+00	1.0090e+00	1.0090e+00	1.0090e+00	1.0090e+00	1.3877e+00	1.3877e+00	1.3877e+00	1.3877e+00	1.3877e+00	1.3877e+00	1.3877e+00	1.3877e+00	6.5477e-01	6.5477e-01	6.5477e-01	6.5477e-01	6.5477e-01	6.5477e-01	8.3483e-01	8.3483e-01	8.3483e-01	8.3483e-01	7.8020e-01	7.8020e-01	7.8020e-01	9.0831e-01	9.2261e-01	1.0742e+00	1.1464e+00	1.3447e+00	1.3223e+00	1.2468e+00	1.3564e+00	1.4150e+00	1.3035e+00	1.0171e+00	1.4327e+00	1.4519e+00	8.2955e-01	1.0810e+00	8.6812e-01	1.1454e+00	1.2089e+00	1.0971e+00	1.0239e+00	1.0731e+00	1.0853e+00	9.7403e-01	9.4468e-01	9.5185e-01	9.5725e-01	9.2733e-01	8.7467e-01	8.5934e-01	9.0623e-01	8.5955e-01	8.4896e-01	8.8549e-01	8.9094e-01	8.9835e-01	9.1097e-01	9.4106e-01	9.7239e-01	9.9570e-01	9.9931e-01	9.9660e-01	1.0513e+00	1.0579e+00	9.6163e-01	9.0997e-01	8.8312e-01	8.8652e-01	8.7145e-01	8.0980e-01	8.1719e-01	7.9536e-01	8.2945e-01	7.8182e-01	7.7914e-01	7.7964e-01	7.4934e-01	7.5221e-01	7.4038e-01	8.2129e-01	7.7803e-01	8.4385e-01	1.7599e+00	8.1979e-01	1.8428e+00	8.9374e-01	9.5117e-01	1.1722e+00	1.0581e+00	1.0799e+00	1.4377e+00	1.1231e+00	1.1743e+00	1.2092e+00	1.6004e+00	1.5814e+00	1.9934e+00	1.9436e+00	1.8617e+00	1.7343e+00	1.7000e+00	1.8248e+00	1.8831e+00	1.9085e+00	1.9300e+00	1.9300e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	2.6401e+00	
1.0090e+00	1.0090e+00	1.3877e+00	1.3877e+00	1.3877e+00	1.3877e+00	1.3877e+00	1.3877e+00	1.3877e+00	1.3877e+00	6.5477e-01	6.5477e-01	6.5477e-01	6.5477e-01	6.5477e-01	6.5477e-01	8.3483e-01	8.3483e-01	8.3483e-01	1.1937e+00	1.1937e+00	1.1937e+00	1.1937e+00	1.1937e+00	1.1937e+00	1.1937e+00	8.8159e-01	8.9194e-01	6.6649e-01	1.2212e+00	1.6011e+00	1.3119e+00	1.2436e+00	1.3776e+00	1.3387e+00	1.1451e+00	1.1186e+00	1.2885e+00	1.4069e+00	1.1445e+00	1.0863e+00	1.1910e+00	8.8449e-01	1.0173e+00	1.0938e+00	1.0279e+00	1.0456e+00	1.1302e+00	9.5106e-01	9.3106e-01	1.0888e+00	8.8909e-01	9.1949e-01	9.1074e-01	8.9199e-01	8.6519e-01	8.6781e-01	8.9307e-01	8.9426e-01	9.0752e-01	9.2357e-01	9.2817e-01	9.3066e-01	9.5799e-01	1.0189e+00	1.0291e+00	1.0108e+00	1.0253e+00	1.0039e+00	1.0119e+00	9.4058e-01	9.1943e-01	9.0409e-01	4.7906e+00	4.8477e+00	8.2790e-01	8.1549e-01	7.9296e-01	7.7706e-01	7.9876e-01	7.4826e-01	7.0936e-01	7.1979e-01	7.1319e-01	6.8655e-01	7.1293e-01	7.0966e-01	7.4616e-01	7.4672e-01	7.6780e-01	7.9597e-01	8.1458e-01	8.5464e-01	8.9832e-01	8.9034e-01	1.1175e+00	9.4176e-01	1.4862e+00	1.4861e+00	1.6556e+00	1.5967e+00	1.5712e+00	1.4929e+00	1.5967e+00	1.6469e+00	1.6249e+00	1.6312e+00	1.6646e+00	1.6272e+00	1.6801e+00	1.6801e+00	1.6801e+00	1.6801e+00	1.6801e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.1585e+00	2.1585e+00	
