1.3502e-01	1.3502e-01	1.3502e-01	1.3502e-01	1.3502e-01	1.3502e-01	2.7875e-01	2.7875e-01	2.7875e-01	3.2868e-01	3.2868e-01	4.5745e-01	4.5745e-01	4.5745e-01	2.6349e-01	3.0958e-01	4.1876e-01	4.6013e-01	3.2016e-01	4.0453e-01	3.2168e-01	3.3161e-01	9.8165e-02	8.2026e-02	2.5731e-01	1.9255e-01	-6.5373e-02	6.1638e-02	7.0763e-02	3.9147e-02	1.0720e-01	1.3552e-01	2.5564e-02	2.4298e-02	1.0812e-01	1.6711e-01	-8.4604e-02	1.8015e-01	2.9729e-01	2.1758e-01	2.0023e-01	2.3493e-01	3.2027e-01	3.1498e-01	2.5640e-01	1.8977e-01	2.2689e-01	2.1757e-01	2.2333e-01	1.5208e-01	1.6268e-01	8.8684e-02	4.7087e-02	2.3160e-02	-1.0959e-01	-7.9144e-02	-1.0198e-01	-4.0704e-01	-5.0062e-01	-5.7570e-01	-5.8296e-01	-1.9253e-01	-5.6185e-01	-8.4579e-01	2.5233e-01	1.9868e-01	2.2911e-01	1.9005e-01	2.3101e-01	2.0675e-01	1.5993e-01	1.3967e-01	8.2979e-02	3.2624e-02	3.4925e-03	-1.2517e-01	-8.9766e-02	-1.2963e-01	-2.1136e-01	-2.6619e-01	-3.0408e-01	-3.0167e-01	-4.0143e-01	-4.0725e-01	-4.9583e-01	-5.1393e-01	-8.0252e-01	-7.2968e-01	-9.7024e-01	-8.6252e-01	-1.2552e+00	-1.1710e+00	-1.8228e+00	-1.9412e+00	-2.1311e+00	-2.2370e+00	-2.0607e+00	-1.7029e+00	-2.3174e+00	-2.2662e+00	-2.3470e+00	-1.9181e+00	-2.1302e+00	-2.1351e+00	-2.1677e+00	-2.0489e+00	-2.2248e+00	-1.0188e+00	-2.1027e+00	-2.1746e+00	-2.1237e+00	-1.7631e+00	-2.2318e+00	-2.1814e+00	-2.2966e+00	-2.3508e+00	-2.3508e+00	-2.3508e+00	-2.3508e+00	-2.3508e+00	-2.3508e+00	-2.3508e+00	-2.3508e+00	-2.3508e+00	-2.3508e+00	-2.3508e+00	-2.3508e+00	-2.3508e+00	-2.3508e+00	
1.3502e-01	1.3502e-01	1.3502e-01	1.3502e-01	1.3502e-01	2.7875e-01	2.7875e-01	2.7875e-01	4.5745e-01	4.5745e-01	4.5745e-01	4.5745e-01	4.5745e-01	4.5745e-01	5.5340e-01	5.5340e-01	4.0282e-01	5.3779e-01	4.3592e-01	4.8624e-01	3.1202e-01	2.2156e-01	3.2005e-01	6.6755e-02	3.1853e-02	1.7681e-01	1.6269e-01	1.8426e-01	1.0833e-01	1.6772e-01	-9.7222e-02	1.2286e-01	6.1203e-02	3.0914e-01	2.9385e-01	1.3922e-01	2.6532e-01	3.4061e-01	3.2913e-01	3.0999e-01	3.1538e-01	2.6915e-01	3.4491e-01	2.3686e-01	3.4916e-01	2.4878e-01	3.1217e-01	2.9687e-01	2.4420e-01	2.4985e-01	2.6860e-01	1.3201e-01	1.7755e-01	7.2617e-02	-2.0280e-02	-1.0222e-01	-7.2478e-02	-2.9845e-01	5.5330e-02	2.7181e-01	-8.2889e-02	-6.0805e-01	-6.3765e-01	3.1412e-02	-7.0502e-01	2.8181e-01	3.3552e-01	3.3443e-01	2.5097e-01	2.7507e-01	2.5612e-01	2.1539e-01	1.5735e-01	1.2437e-01	6.7651e-02	4.2638e-02	-4.3686e-02	-6.2541e-02	-1.3258e-01	-1.5735e-01	-2.4169e-01	-2.8601e-01	-3.3857e-01	-4.6684e-01	-4.0331e-01	-5.8633e-01	-8.3660e-01	-7.6788e-01	-9.2299e-01	-8.7707e-01	-1.3767e+00	-1.1202e+00	-1.7735e+00	-1.3754e+00	-1.5058e+00	-1.7512e+00	-2.0462e+00	-2.0886e+00	-2.2172e+00	-2.2041e+00	-2.3039e+00	-2.1379e+00	-2.0886e+00	-1.8414e+00	-2.2605e+00	-1.7847e+00	-2.2228e+00	-2.1853e+00	-1.8102e+00	-2.0218e+00	-1.3769e+00	-2.0109e+00	-2.2324e+00	-2.1469e+00	-2.2808e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	
1.3502e-01	1.3502e-01	1.3502e-01	1.3502e-01	2.7875e-01	2.7875e-01	4.5745e-01	4.5745e-01	4.5745e-01	4.5745e-01	4.5745e-01	4.5745e-01	5.5340e-01	5.5340e-01	3.0062e-01	3.0062e-01	3.0062e-01	5.1606e-01	3.3513e-01	4.9345e-01	4.1720e-01	4.9921e-01	2.0047e-01	2.2320e-01	3.9578e-01	3.7928e-01	1.9060e-01	2.0669e-01	1.4714e-01	3.0913e-01	1.7450e-01	5.7424e-02	3.1938e-01	3.1990e-01	2.9776e-01	2.7004e-01	3.4695e-01	3.2205e-01	3.2490e-01	3.4146e-01	4.0879e-01	4.1018e-01	2.7118e-01	3.5550e-01	3.7481e-01	4.4546e-01	3.0690e-01	3.2081e-01	3.6122e-01	2.9325e-01	2.7572e-01	2.5302e-01	1.9125e-01	1.0273e-01	5.2038e-02	-1.9011e-02	-1.1079e-01	-1.6326e-01	-3.7703e-02	-1.5941e-01	-4.0913e-01	-5.0124e-01	-5.8122e-01	-6.4440e-01	-7.2147e-01	4.5900e-01	4.0211e-01	4.2911e-01	3.7510e-01	3.6576e-01	2.9425e-01	2.4854e-01	2.3497e-01	1.7003e-01	1.1009e-01	8.3171e-02	4.9389e-02	-2.7851e-02	-7.0676e-02	-1.3441e-01	-2.0512e-01	-2.3757e-01	-2.5816e-01	-3.2266e-01	-4.2474e-01	-5.4431e-01	-6.0817e-01	-8.5274e-01	-8.9869e-01	-6.4784e-01	-7.8809e-01	-1.2236e+00	-1.5281e+00	-1.4110e+00	-1.8412e+00	-1.7462e+00	-1.4862e+00	-1.0714e+00	-1.9718e+00	-1.9665e+00	-2.1345e+00	-2.1115e+00	-1.5588e+00	-2.0820e+00	-1.4723e+00	-1.8976e+00	-1.8684e+00	-1.8582e+00	-1.9428e+00	-1.8267e+00	-1.7543e+00	-2.1508e+00	-2.1671e+00	-2.1763e+00	-2.2165e+00	-2.2165e+00	-2.2165e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	
1.3502e-01	1.3502e-01	1.3502e-01	2.7875e-01	4.5745e-01	4.5745e-01	4.5745e-01	4.5745e-01	4.5745e-01	4.5745e-01	4.5745e-01	3.0062e-01	3.0062e-01	3.0062e-01	3.0062e-01	7.3130e-01	7.3130e-01	7.3130e-01	3.3106e-01	6.9363e-01	7.2963e-01	6.7196e-01	5.7798e-01	2.7750e-01	1.8934e-01	2.0642e-01	2.7638e-01	2.8880e-01	2.2722e-01	1.3227e-01	3.7719e-01	2.7040e-01	8.9485e-02	2.5247e-01	3.2742e-01	3.3145e-01	3.3267e-01	3.2934e-01	3.7088e-01	3.6709e-01	3.2834e-01	3.9160e-01	3.8139e-01	3.9237e-01	4.3613e-01	3.7896e-01	4.0190e-01	4.0863e-01	3.5800e-01	3.5857e-01	3.1427e-01	2.4697e-01	2.2072e-01	2.1153e-01	1.1976e-01	1.7433e-02	-2.9607e-02	-7.7767e-02	-5.8212e-02	-2.6528e-01	-3.4067e-01	-1.5893e-01	-5.0756e-01	-5.0827e-01	-5.6960e-02	-6.9637e-01	-4.5452e-01	-8.4617e-01	-1.0313e+00	-1.0013e+00	3.5798e-01	3.3857e-01	2.5322e-01	1.9339e-01	1.9323e-01	1.1983e-01	8.2556e-02	2.3955e-02	-4.5980e-02	-9.7355e-02	-1.3293e-01	-1.9009e-01	-2.3547e-01	-2.6919e-01	-3.6997e-01	-4.3531e-01	-6.0437e-01	-5.4597e-01	-7.0408e-01	-6.5881e-01	-9.5799e-01	-1.1023e+00	-1.2696e+00	-1.2346e+00	-1.4506e+00	-1.7562e+00	-1.7352e+00	-1.7748e+00	-1.9698e+00	-1.7974e+00	-1.8259e+00	-1.8453e+00	-1.9343e+00	-1.9782e+00	-1.6106e+00	-1.5672e+00	-1.6732e+00	-1.5348e+00	-1.7306e+00	-1.6131e+00	-2.0308e+00	-1.9269e+00	-2.0980e+00	-2.1219e+00	-2.1219e+00	-2.1219e+00	-2.2165e+00	-2.2165e+00	-2.2165e+00	-2.2165e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	
1.3502e-01	1.3502e-01	4.5745e-01	4.5745e-01	4.5745e-01	4.5745e-01	4.5745e-01	4.5745e-01	4.5745e-01	3.0062e-01	3.0062e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.0587e-01	6.4847e-01	6.2098e-01	7.2270e-01	6.9168e-01	6.6994e-01	4.6833e-01	3.4738e-01	1.0637e-01	9.4673e-02	2.5052e-01	2.0411e-01	8.1255e-02	3.4674e-01	2.4248e-02	2.8935e-01	2.1384e-01	3.5901e-01	2.3904e-01	3.0450e-01	3.3853e-01	4.2469e-01	4.3417e-01	4.8049e-01	4.5249e-01	4.2435e-01	4.6599e-01	4.3715e-01	4.7004e-01	4.1586e-01	4.2119e-01	3.8915e-01	3.4480e-01	2.9758e-01	2.7889e-01	2.1746e-01	1.7916e-01	1.0663e-01	4.4311e-02	-3.8980e-02	-6.8886e-02	-1.9123e-01	-2.6342e-01	-3.5581e-01	-4.0938e-01	-4.7739e-01	-5.2582e-01	-6.1154e-01	-6.7237e-01	-8.1558e-01	-8.4639e-01	-1.0693e+00	3.7294e-01	3.3567e-01	3.0967e-01	2.2852e-01	1.9070e-01	1.0542e-01	7.7312e-02	2.8679e-02	-1.1622e-02	-6.6832e-02	-1.2419e-01	-1.6195e-01	-2.0476e-01	-2.7776e-01	-2.9054e-01	-3.4941e-01	-4.7188e-01	-5.3966e-01	-6.7079e-01	-6.6765e-01	-1.0394e+00	-1.1342e+00	-1.1482e+00	-1.3197e+00	-1.5237e+00	-1.3744e+00	-1.4484e+00	-1.3634e+00	-1.6837e+00	-1.3199e+00	-1.8530e+00	-1.7584e+00	-1.3005e+00	-1.7812e+00	-1.7831e+00	-1.4915e+00	-1.4860e+00	-1.6307e+00	-1.6824e+00	-1.5008e+00	-1.8590e+00	-1.9784e+00	-1.9883e+00	-2.0354e+00	-2.0354e+00	-2.0354e+00	-2.0354e+00	-2.0354e+00	-2.0354e+00	-2.0354e+00	-2.2165e+00	-2.2165e+00	-2.2165e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	
4.5745e-01	4.5745e-01	4.5745e-01	4.5745e-01	4.5745e-01	4.5745e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	5.8819e-01	5.8819e-01	5.8819e-01	6.3696e-01	5.1191e-01	3.5914e-01	3.6067e-01	7.8063e-01	4.6645e-01	4.0459e-01	7.9876e-01	1.6441e-01	1.1492e-01	6.9261e-02	2.5109e-01	2.8676e-01	3.6044e-01	3.4429e-01	3.5328e-01	3.2213e-01	3.8977e-01	3.9974e-01	3.3426e-01	2.7512e-01	3.7729e-01	3.8153e-01	4.3486e-01	4.5736e-01	4.4557e-01	5.0549e-01	4.2743e-01	4.2019e-01	4.4203e-01	4.1570e-01	3.6683e-01	3.1775e-01	3.0826e-01	2.5944e-01	2.2165e-01	1.3456e-01	9.5675e-02	4.0643e-02	-6.7609e-02	-1.2090e-01	-1.8799e-01	-2.6098e-01	-3.3250e-01	-3.9078e-01	-4.6011e-01	-5.1022e-01	-7.6511e-01	-6.4367e-01	-8.7229e-01	-7.9774e-01	-1.1288e+00	3.6607e-01	2.9190e-01	2.6009e-01	2.1739e-01	1.5032e-01	9.2232e-02	4.0588e-02	2.1188e-04	-4.3426e-02	-1.1082e-01	-1.6831e-01	-1.9650e-01	-2.3507e-01	-2.8565e-01	-4.1063e-01	-3.8578e-01	-6.3967e-01	-7.7801e-01	-6.4569e-01	-8.1766e-01	-1.0489e+00	-1.1012e+00	-1.1971e+00	-1.2170e+00	-1.3594e+00	-1.0998e+00	-1.4461e+00	-1.1339e+00	-1.1837e+00	-1.5313e+00	-1.6658e+00	-1.2869e+00	-1.4431e+00	-1.4704e+00	-1.5182e+00	-1.5202e+00	-1.6460e+00	-1.6235e+00	-1.6980e+00	-1.8027e+00	-1.8810e+00	-1.9241e+00	-1.9241e+00	-1.9241e+00	-2.0354e+00	-2.0354e+00	-2.0354e+00	-2.0354e+00	-2.0354e+00	-2.0354e+00	-2.0354e+00	-2.0354e+00	-2.0354e+00	-2.0354e+00	-2.0354e+00	-2.2776e+00	-2.2776e+00	-2.2776e+00	
4.5745e-01	4.5745e-01	4.5745e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	5.8819e-01	5.8819e-01	5.8819e-01	5.8819e-01	8.0355e-01	8.0355e-01	8.0355e-01	7.2764e-01	3.1276e-01	2.9458e-01	5.1825e-01	4.2288e-01	8.4171e-01	5.0956e-01	7.0374e-01	6.1679e-01	1.2297e-01	2.2067e-01	9.7652e-02	2.4477e-01	2.5163e-01	4.0583e-01	2.3997e-01	3.4361e-01	5.1120e-01	4.2611e-01	4.4824e-01	3.8897e-01	4.5743e-01	3.7810e-01	4.7744e-01	4.4320e-01	5.0509e-01	4.6176e-01	4.1076e-01	4.3213e-01	4.4488e-01	3.8771e-01	3.4662e-01	3.1519e-01	2.7279e-01	2.2389e-01	1.4135e-01	1.1761e-01	5.5954e-02	-3.8470e-03	-6.9467e-02	-1.0480e-01	-2.1400e-01	-2.7500e-01	-3.2965e-01	-4.3515e-01	-4.3532e-01	3.0953e-01	-5.1665e-01	-7.0816e-01	-8.2899e-01	-7.2616e-01	3.5324e-01	2.8754e-01	2.6194e-01	2.0173e-01	1.3484e-01	1.0540e-01	6.4398e-02	7.4591e-03	-5.2338e-02	-1.0592e-01	-1.4374e-01	-1.9875e-01	-2.0974e-01	-3.1314e-01	-2.8832e-01	-3.5550e-01	-6.2867e-01	-5.7889e-01	-6.4950e-01	-8.4649e-01	-8.3240e-01	-1.0100e+00	-1.0499e+00	-1.2818e+00	-1.3148e+00	-1.3063e+00	-1.3372e+00	-1.4060e+00	-1.3587e+00	-1.0694e+00	-1.1516e+00	-1.4535e+00	-1.3404e+00	-1.2503e+00	-1.3435e+00	-1.4294e+00	-1.5502e+00	-1.5385e+00	-1.0122e+00	-1.7523e+00	-1.7715e+00	-1.8240e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	
6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	5.8819e-01	5.8819e-01	5.8819e-01	5.8819e-01	8.0355e-01	8.0355e-01	8.0355e-01	8.0355e-01	8.0355e-01	8.0355e-01	7.2608e-01	7.2608e-01	5.6525e-01	3.9834e-01	4.3585e-01	4.8829e-01	4.0031e-01	3.8834e-01	7.8240e-01	5.2471e-01	1.7285e-01	3.9877e-01	3.5534e-01	3.3425e-01	3.3922e-01	4.0222e-01	4.1004e-01	4.2227e-01	3.9971e-01	4.1144e-01	5.0437e-01	4.6933e-01	4.8287e-01	5.3250e-01	4.8244e-01	4.8202e-01	4.6508e-01	4.6960e-01	4.8788e-01	4.2058e-01	3.9197e-01	3.5680e-01	3.4016e-01	2.6850e-01	2.5090e-01	1.6452e-01	1.2753e-01	6.8429e-02	1.5743e-02	-4.4385e-02	-1.2215e-01	-1.6560e-01	-2.1755e-01	-2.9098e-01	-3.5758e-01	-4.5479e-01	-4.7942e-01	-4.7764e-01	-5.4468e-01	-7.5406e-01	6.1569e-02	3.4561e-01	2.7386e-01	2.1713e-01	1.8165e-01	1.1717e-01	7.9343e-02	2.0556e-02	-2.3133e-02	-5.3717e-02	-1.0624e-01	-1.4887e-01	-1.9763e-01	-2.1209e-01	-2.7136e-01	-3.3951e-01	-3.7718e-01	-4.3750e-01	-5.8004e-01	-6.3464e-01	-7.2899e-01	-8.4385e-01	-7.0116e-01	-1.0686e+00	-8.8916e-01	-1.2093e+00	-1.1772e+00	-1.2186e+00	-1.2321e+00	-1.3228e+00	-1.3496e+00	-1.2290e+00	-1.3398e+00	-1.2298e+00	-1.1932e+00	-1.2584e+00	-1.3364e+00	-1.2719e+00	-1.5443e+00	-1.5966e+00	-1.6325e+00	-1.6363e+00	-1.7107e+00	-1.7107e+00	-1.7107e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	
6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	5.8819e-01	5.8819e-01	5.8819e-01	5.8819e-01	8.0355e-01	8.0355e-01	8.0355e-01	8.0355e-01	8.0355e-01	8.0355e-01	1.0494e+00	1.0494e+00	1.0494e+00	1.0494e+00	1.0494e+00	3.3258e-01	6.6580e-01	4.0736e-01	6.3582e-01	4.2777e-01	8.1367e-01	4.4296e-01	5.2976e-01	5.6281e-01	4.9895e-01	3.7803e-01	5.5518e-01	1.7940e-01	2.3036e-01	5.1488e-01	4.1371e-01	4.4653e-01	4.0992e-01	4.8951e-01	4.8010e-01	4.6631e-01	4.5286e-01	4.5847e-01	4.7627e-01	4.5127e-01	4.3966e-01	4.6398e-01	4.2508e-01	4.1503e-01	3.5851e-01	3.2404e-01	2.7110e-01	2.3613e-01	1.8474e-01	1.6071e-01	9.3009e-02	3.6724e-02	-2.4282e-02	-1.0001e-01	-1.5381e-01	-2.1954e-01	-3.0222e-01	-2.8753e-01	-3.8393e-01	-3.9165e-01	-5.3195e-01	-5.4781e-01	-1.6469e-01	3.1776e-01	2.6384e-01	2.2165e-01	1.7498e-01	1.4235e-01	8.0964e-02	4.6320e-02	6.2493e-04	-3.0914e-02	-8.3948e-02	-6.6296e-01	-1.4658e-01	-1.7666e-01	-2.4331e-01	-2.6251e-01	-2.3907e-01	-3.4807e-01	-5.2363e-01	-4.9700e-01	-6.6274e-01	-6.4221e-01	-7.8064e-01	-8.0639e-01	-9.6243e-01	-9.5561e-01	-1.0440e+00	-1.0589e+00	-1.1171e+00	-1.1328e+00	-1.1167e+00	-1.1830e+00	-1.1257e+00	-1.1632e+00	-1.0348e+00	-1.1249e+00	-1.1834e+00	-1.3014e+00	-1.4050e+00	-1.4614e+00	-1.5182e+00	-1.5413e+00	-1.5934e+00	-1.6367e+00	-1.6367e+00	-1.6367e+00	-1.6367e+00	-1.6367e+00	-1.6367e+00	-1.6367e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	-1.8548e+00	
6.6630e-01	6.6630e-01	6.6630e-01	6.6630e-01	5.8819e-01	5.8819e-01	5.8819e-01	5.8819e-01	8.0355e-01	8.0355e-01	8.0355e-01	8.0355e-01	8.0355e-01	8.0355e-01	1.0494e+00	1.0494e+00	1.0494e+00	1.0494e+00	1.0494e+00	1.0494e+00	1.0494e+00	1.0494e+00	6.7237e-01	6.7237e-01	7.6599e-01	6.8243e-01	1.0783e+00	8.7702e-01	6.5620e-01	6.4603e-01	7.9057e-01	4.5201e-01	5.8636e-01	5.8497e-01	4.1896e-01	3.5035e-01	2.6978e-01	3.5605e-01	5.2556e-01	4.2767e-01	5.0731e-01	5.0906e-01	5.2041e-01	5.8223e-01	4.4908e-01	4.7464e-01	4.8186e-01	4.1143e-01	4.6152e-01	4.3309e-01	4.0617e-01	3.3457e-01	3.1187e-01	2.5009e-01	2.1042e-01	1.7574e-01	1.2979e-01	8.3820e-02	1.4932e-02	-1.8502e-02	-9.2001e-02	-1.4063e-01	-1.8438e-01	-2.7017e-01	-2.6610e-01	-3.1323e-01	-4.1851e-01	-4.3218e-01	3.1938e-01	2.7781e-01	2.1751e-01	1.9685e-01	1.6471e-01	1.3164e-01	8.9158e-02	5.4616e-02	3.9078e-03	-3.2673e-02	-6.3736e-02	-1.0313e-01	-1.2058e-01	-1.5051e-01	-1.8662e-01	-2.1294e-01	-1.9747e-01	-2.8215e-01	-2.2478e-01	-3.1202e-01	-5.0587e-01	-3.9390e-01	-7.4502e-01	-5.8882e-01	-7.3656e-01	-7.7236e-01	-8.8618e-01	-8.9559e-01	-8.3744e-01	-9.5473e-01	-1.0127e+00	-1.0776e+00	-9.6187e-01	-1.0232e+00	-9.5560e-01	-1.0498e+00	-1.0537e+00	-1.1538e+00	-1.2387e+00	-1.1809e+00	-1.3749e+00	-1.4363e+00	-1.4860e+00	-1.5281e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.8548e+00	-1.8548e+00	
6.6630e-01	5.8819e-01	5.8819e-01	5.8819e-01	5.8819e-01	8.0355e-01	8.0355e-01	8.0355e-01	8.0355e-01	8.0355e-01	8.0355e-01	1.0494e+00	1.0494e+00	1.0494e+00	1.0494e+00	1.0494e+00	1.0494e+00	1.0494e+00	1.0494e+00	3.7150e-01	3.7150e-01	3.7150e-01	3.7150e-01	3.7150e-01	5.2905e-01	8.1719e-01	7.3793e-01	2.8817e-01	3.1525e-01	3.6586e-01	8.8027e-01	8.6569e-01	3.4436e-01	6.6551e-01	7.2052e-01	4.3993e-01	6.7550e-01	5.8696e-01	5.4401e-01	6.3273e-01	4.8946e-01	5.3514e-01	5.0157e-01	4.5023e-01	4.8190e-01	4.5742e-01	4.6207e-01	4.0315e-01	4.2271e-01	3.7182e-01	3.5540e-01	3.0290e-01	2.8572e-01	2.3157e-01	2.0546e-01	1.6421e-01	1.1001e-01	6.7437e-02	2.3433e-03	-2.9799e-02	-9.3343e-02	-1.4732e-01	-2.0329e-01	-2.0944e-01	-2.5767e-01	-3.1832e-01	-3.4061e-01	-3.4367e-01	-3.9033e-01	-3.7119e-01	-9.1318e-02	1.5538e-01	1.0885e-01	6.2659e-02	5.2906e-02	-7.7139e-03	-7.4925e-02	-6.9635e-02	-9.9770e-02	-1.2109e-01	-1.5864e-01	-1.8027e-01	-1.4766e-01	-1.7037e-01	-1.9589e-01	-1.1808e-01	-2.5756e-01	-2.9765e-01	-5.8080e-01	-4.2435e-01	-5.3266e-01	-5.4419e-01	-6.4830e-01	-6.1409e-01	-6.1741e-01	-7.8531e-01	-8.6429e-01	-8.4598e-01	-8.1544e-01	-7.2590e-01	-9.2217e-01	-9.5870e-01	-8.6245e-01	-9.3102e-01	-9.6866e-01	-1.0371e+00	-1.1645e+00	-1.2641e+00	-1.3293e+00	-1.3635e+00	-1.3721e+00	-1.4509e+00	-1.4509e+00	-1.4509e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	
5.8819e-01	5.8819e-01	8.0355e-01	8.0355e-01	8.0355e-01	8.0355e-01	8.0355e-01	8.0355e-01	1.0494e+00	1.0494e+00	1.0494e+00	1.0494e+00	1.0494e+00	1.0494e+00	1.0494e+00	1.0494e+00	3.7150e-01	3.7150e-01	3.7150e-01	3.7150e-01	3.7150e-01	3.7150e-01	4.9665e-01	4.9665e-01	4.9665e-01	3.7879e-01	6.2593e-01	5.8089e-01	4.1558e-01	1.0628e+00	8.0471e-01	8.1467e-01	7.2966e-01	7.2603e-01	7.9812e-01	6.5391e-01	4.7124e-01	3.5498e-01	4.2138e-01	5.8982e-01	5.6560e-01	5.8458e-01	4.2564e-01	5.0017e-01	5.8498e-01	4.5563e-01	4.6319e-01	4.1453e-01	3.8023e-01	3.6378e-01	3.3990e-01	3.1176e-01	2.6094e-01	2.3965e-01	1.9107e-01	1.5852e-01	1.0897e-01	2.6889e-02	1.9181e-02	-5.3188e-02	-7.4795e-02	-1.4156e-01	-1.9183e-01	-2.4349e-01	-2.6043e-01	-3.3911e-01	-3.2952e-01	-3.2878e-01	-3.8432e-01	-3.3926e-03	1.6380e-02	5.8558e-02	1.2341e-02	-6.1075e-02	-3.1575e-02	-7.3638e-02	-6.0136e-02	-1.0051e-01	-1.3308e-01	-1.3796e-01	-1.3764e-01	-1.4223e-01	-1.3661e-01	-1.0411e-01	-1.0888e-01	-8.1385e-02	-1.3081e-01	-4.1813e-01	-2.7018e-01	-3.7277e-01	-4.7254e-01	-4.9330e-01	-5.6513e-01	-6.4326e-01	-6.5428e-01	-6.6437e-01	-6.9706e-01	-7.3062e-01	-7.6833e-01	-6.8337e-01	-7.7308e-01	-7.8989e-01	-7.7324e-01	-8.2789e-01	-1.0074e+00	-9.6040e-01	-1.1282e+00	-1.1286e+00	-1.1952e+00	-1.2580e+00	-1.3225e+00	-1.3508e+00	-1.3508e+00	-1.3508e+00	-1.3508e+00	-1.3508e+00	-1.3508e+00	-1.3508e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	-1.5527e+00	
