4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.2197e+00	3.4169e+00	3.0794e+00	2.8566e+00	2.7222e+00	2.5919e+00	2.4665e+00	2.3307e+00	2.2206e+00	2.1179e+00	2.0244e+00	1.9473e+00	1.8857e+00	1.8331e+00	1.7813e+00	1.7351e+00	1.6964e+00	1.6497e+00	1.6081e+00	1.5693e+00	1.5275e+00	1.4926e+00	1.4595e+00	1.4281e+00	1.3950e+00	1.3617e+00	1.3268e+00	1.2930e+00	1.2596e+00	1.2278e+00	1.1973e+00	1.1648e+00	1.1369e+00	1.1124e+00	1.0976e+00	1.0836e+00	1.0748e+00	1.0695e+00	1.0679e+00	1.0677e+00	1.0679e+00	1.0697e+00	1.0706e+00	1.0681e+00	1.0636e+00	1.0598e+00	1.0562e+00	1.0545e+00	1.0531e+00	1.0545e+00	1.0523e+00	1.0491e+00	1.0492e+00	1.0491e+00	1.0470e+00	1.0450e+00	1.0416e+00	1.0345e+00	1.0246e+00	1.0165e+00	1.0123e+00	1.0078e+00	1.0009e+00	9.9455e-01	9.9155e-01	9.9117e-01	9.9000e-01	9.9421e-01	1.0019e+00	1.0171e+00	1.0382e+00	1.0655e+00	1.0968e+00	1.1347e+00	1.1759e+00	1.2210e+00	1.2590e+00	1.2878e+00	1.3127e+00	1.3365e+00	1.3596e+00	1.3836e+00	1.4149e+00	1.4499e+00	1.4914e+00	1.5454e+00	1.6084e+00	1.6828e+00	1.7641e+00	1.8500e+00	1.9322e+00	2.0050e+00	2.0729e+00	2.1478e+00	2.2260e+00	2.3122e+00	2.4083e+00	2.5302e+00	2.6573e+00	2.7849e+00	2.8981e+00	3.0215e+00	3.1471e+00	3.2735e+00	3.4336e+00	3.6354e+00	3.8667e+00	4.0766e+00	4.2388e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	3.7368e+00	3.2007e+00	2.9425e+00	2.7640e+00	2.6463e+00	2.5302e+00	2.3967e+00	2.2773e+00	2.1717e+00	2.0761e+00	1.9945e+00	1.9129e+00	1.8444e+00	1.7894e+00	1.7405e+00	1.6942e+00	1.6527e+00	1.6122e+00	1.5692e+00	1.5334e+00	1.5004e+00	1.4696e+00	1.4431e+00	1.4128e+00	1.3751e+00	1.3375e+00	1.3017e+00	1.2659e+00	1.2281e+00	1.1928e+00	1.1589e+00	1.1299e+00	1.1053e+00	1.0835e+00	1.0641e+00	1.0494e+00	1.0429e+00	1.0386e+00	1.0356e+00	1.0331e+00	1.0283e+00	1.0221e+00	1.0163e+00	1.0158e+00	1.0160e+00	1.0158e+00	1.0152e+00	1.0158e+00	1.0156e+00	1.0143e+00	1.0136e+00	1.0108e+00	1.0077e+00	1.0046e+00	9.9786e-01	9.9030e-01	9.8065e-01	9.7146e-01	9.6548e-01	9.6116e-01	9.5313e-01	9.4966e-01	9.4933e-01	9.5014e-01	9.4865e-01	9.4924e-01	9.5301e-01	9.6698e-01	9.8973e-01	1.0225e+00	1.0582e+00	1.0990e+00	1.1424e+00	1.1828e+00	1.2159e+00	1.2455e+00	1.2731e+00	1.3028e+00	1.3285e+00	1.3563e+00	1.3890e+00	1.4324e+00	1.4811e+00	1.5427e+00	1.6137e+00	1.6963e+00	1.7762e+00	1.8594e+00	1.9368e+00	2.0070e+00	2.0743e+00	2.1467e+00	2.2310e+00	2.3282e+00	2.4393e+00	2.5631e+00	2.6925e+00	2.8104e+00	2.9393e+00	3.0553e+00	3.1625e+00	3.3010e+00	3.4816e+00	3.7156e+00	4.0999e+00	4.5160e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.0475e+00	3.3792e+00	3.0090e+00	2.8111e+00	2.6854e+00	2.5621e+00	2.4306e+00	2.3123e+00	2.2033e+00	2.1003e+00	2.0141e+00	1.9270e+00	1.8458e+00	1.7830e+00	1.7302e+00	1.6814e+00	1.6395e+00	1.6045e+00	1.5727e+00	1.5444e+00	1.5159e+00	1.4856e+00	1.4554e+00	1.4210e+00	1.3830e+00	1.3456e+00	1.3092e+00	1.2714e+00	1.2303e+00	1.1901e+00	1.1572e+00	1.1292e+00	1.1012e+00	1.0741e+00	1.0506e+00	1.0337e+00	1.0202e+00	1.0109e+00	1.0042e+00	9.9728e-01	9.8996e-01	9.8849e-01	9.8890e-01	9.8665e-01	9.8209e-01	9.7751e-01	9.7717e-01	9.7915e-01	9.8239e-01	9.8314e-01	9.8164e-01	9.7881e-01	9.7476e-01	9.6985e-01	9.6401e-01	9.5648e-01	9.4517e-01	9.3311e-01	9.2200e-01	9.1454e-01	9.0914e-01	9.0448e-01	9.0180e-01	9.0058e-01	9.0338e-01	9.1119e-01	9.2465e-01	9.4958e-01	9.7971e-01	1.0176e+00	1.0621e+00	1.1080e+00	1.1518e+00	1.1905e+00	1.2217e+00	1.2497e+00	1.2797e+00	1.3106e+00	1.3407e+00	1.3757e+00	1.4208e+00	1.4777e+00	1.5451e+00	1.6241e+00	1.7102e+00	1.7941e+00	1.8733e+00	1.9469e+00	2.0164e+00	2.0865e+00	2.1674e+00	2.2614e+00	2.3634e+00	2.4732e+00	2.5940e+00	2.7134e+00	2.8415e+00	2.9603e+00	3.0641e+00	3.2000e+00	3.3822e+00	3.5555e+00	3.8504e+00	4.2077e+00	4.4139e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.3188e+00	3.4944e+00	3.0794e+00	2.8387e+00	2.6909e+00	2.5769e+00	2.4561e+00	2.3357e+00	2.2267e+00	2.1233e+00	2.0288e+00	1.9452e+00	1.8639e+00	1.7876e+00	1.7288e+00	1.6784e+00	1.6347e+00	1.6003e+00	1.5732e+00	1.5477e+00	1.5206e+00	1.4913e+00	1.4598e+00	1.4302e+00	1.3924e+00	1.3513e+00	1.3129e+00	1.2735e+00	1.2321e+00	1.1932e+00	1.1559e+00	1.1228e+00	1.0921e+00	1.0633e+00	1.0371e+00	1.0144e+00	9.9567e-01	9.8279e-01	9.7428e-01	9.6368e-01	9.5466e-01	9.5071e-01	9.4885e-01	9.4626e-01	9.4513e-01	9.4622e-01	9.4921e-01	9.5063e-01	9.5265e-01	9.5177e-01	9.5057e-01	9.4717e-01	9.4012e-01	9.3271e-01	9.2444e-01	9.1443e-01	9.0145e-01	8.9123e-01	8.8073e-01	8.7062e-01	8.6352e-01	8.5761e-01	8.5548e-01	8.5720e-01	8.6584e-01	8.8204e-01	9.0816e-01	9.4056e-01	9.7785e-01	1.0232e+00	1.0718e+00	1.1220e+00	1.1640e+00	1.1975e+00	1.2259e+00	1.2545e+00	1.2919e+00	1.3264e+00	1.3707e+00	1.4247e+00	1.4907e+00	1.5644e+00	1.6468e+00	1.7316e+00	1.8100e+00	1.8851e+00	1.9556e+00	2.0263e+00	2.1090e+00	2.1992e+00	2.2969e+00	2.4011e+00	2.5107e+00	2.6314e+00	2.7449e+00	2.8534e+00	2.9692e+00	3.0907e+00	3.2357e+00	3.3964e+00	3.6114e+00	3.9484e+00	4.3464e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	3.6354e+00	3.1155e+00	2.8663e+00	2.7165e+00	2.5856e+00	2.4726e+00	2.3549e+00	2.2475e+00	2.1456e+00	2.0478e+00	1.9569e+00	1.8799e+00	1.8122e+00	1.7469e+00	1.6899e+00	1.6405e+00	1.6032e+00	1.5738e+00	1.5477e+00	1.5224e+00	1.4975e+00	1.4697e+00	1.4364e+00	1.3969e+00	1.3581e+00	1.3181e+00	1.2783e+00	1.2355e+00	1.1911e+00	1.1515e+00	1.1137e+00	1.0821e+00	1.0508e+00	1.0218e+00	9.9586e-01	9.7238e-01	9.5379e-01	9.3838e-01	9.2801e-01	9.2088e-01	9.1740e-01	9.1754e-01	9.1795e-01	9.1980e-01	9.2311e-01	9.2799e-01	9.3285e-01	9.3546e-01	9.3542e-01	9.2955e-01	9.2228e-01	9.1225e-01	8.9897e-01	8.8884e-01	8.7722e-01	8.6346e-01	8.4864e-01	8.3830e-01	8.3054e-01	8.2552e-01	8.2303e-01	8.2194e-01	8.2611e-01	8.4084e-01	8.6573e-01	8.9951e-01	9.4358e-01	9.9485e-01	1.0474e+00	1.0976e+00	1.1396e+00	1.1787e+00	1.2176e+00	1.2534e+00	1.2924e+00	1.3325e+00	1.3812e+00	1.4416e+00	1.5081e+00	1.5819e+00	1.6610e+00	1.7381e+00	1.8177e+00	1.8933e+00	1.9642e+00	2.0368e+00	2.1217e+00	2.2128e+00	2.3175e+00	2.4248e+00	2.5362e+00	2.6449e+00	2.7667e+00	2.8786e+00	3.0052e+00	3.1219e+00	3.2741e+00	3.4433e+00	3.6359e+00	3.9372e+00	4.7356e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	3.7590e+00	3.1523e+00	2.8739e+00	2.7222e+00	2.5898e+00	2.4679e+00	2.3610e+00	2.2534e+00	2.1475e+00	2.0505e+00	1.9619e+00	1.8868e+00	1.8136e+00	1.7483e+00	1.6967e+00	1.6514e+00	1.6144e+00	1.5825e+00	1.5560e+00	1.5316e+00	1.5051e+00	1.4763e+00	1.4446e+00	1.4057e+00	1.3657e+00	1.3217e+00	1.2760e+00	1.2332e+00	1.1888e+00	1.1455e+00	1.1052e+00	1.0692e+00	1.0372e+00	1.0075e+00	9.7573e-01	9.4653e-01	9.2646e-01	9.1222e-01	9.0328e-01	8.9519e-01	8.8773e-01	8.8369e-01	8.8618e-01	8.9418e-01	9.0475e-01	9.1541e-01	9.2422e-01	9.2930e-01	9.2911e-01	9.2309e-01	9.1037e-01	8.9360e-01	8.7927e-01	8.6469e-01	8.4783e-01	8.3073e-01	8.1676e-01	8.0571e-01	7.9700e-01	7.8887e-01	7.8758e-01	7.9308e-01	8.1021e-01	8.3910e-01	8.7641e-01	9.2491e-01	9.8392e-01	1.0430e+00	1.0958e+00	1.1410e+00	1.1845e+00	1.2259e+00	1.2649e+00	1.3024e+00	1.3440e+00	1.3980e+00	1.4628e+00	1.5313e+00	1.6040e+00	1.6800e+00	1.7557e+00	1.8324e+00	1.9077e+00	1.9783e+00	2.0531e+00	2.1436e+00	2.2433e+00	2.3398e+00	2.4447e+00	2.5509e+00	2.6640e+00	2.7816e+00	2.9040e+00	3.0210e+00	3.1616e+00	3.3264e+00	3.5413e+00	3.7314e+00	4.1165e+00	4.7356e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	3.8602e+00	3.1825e+00	2.8703e+00	2.7175e+00	2.5873e+00	2.4696e+00	2.3622e+00	2.2583e+00	2.1607e+00	2.0642e+00	1.9779e+00	1.8978e+00	1.8244e+00	1.7576e+00	1.7039e+00	1.6605e+00	1.6229e+00	1.5909e+00	1.5610e+00	1.5296e+00	1.5008e+00	1.4669e+00	1.4359e+00	1.3991e+00	1.3551e+00	1.3093e+00	1.2668e+00	1.2273e+00	1.1846e+00	1.1407e+00	1.0969e+00	1.0584e+00	1.0221e+00	9.8811e-01	9.5716e-01	9.2718e-01	9.0204e-01	8.8374e-01	8.7061e-01	8.6018e-01	8.5598e-01	8.5800e-01	8.6482e-01	8.7499e-01	8.8950e-01	9.0485e-01	9.1667e-01	9.2513e-01	9.2671e-01	9.1971e-01	9.0697e-01	8.8932e-01	8.6811e-01	8.4688e-01	8.2688e-01	8.0893e-01	7.9429e-01	7.8238e-01	7.7091e-01	7.6594e-01	7.7075e-01	7.9017e-01	8.2350e-01	8.6607e-01	9.1802e-01	9.7812e-01	1.0423e+00	1.0987e+00	1.1457e+00	1.1853e+00	1.2248e+00	1.2672e+00	1.3094e+00	1.3597e+00	1.4206e+00	1.4859e+00	1.5558e+00	1.6254e+00	1.6950e+00	1.7683e+00	1.8407e+00	1.9140e+00	1.9878e+00	2.0720e+00	2.1677e+00	2.2697e+00	2.3719e+00	2.4732e+00	2.5766e+00	2.6902e+00	2.7991e+00	2.9207e+00	3.0570e+00	3.2063e+00	3.4154e+00	3.6272e+00	3.8784e+00	4.3768e+00	4.5159e+00	4.5971e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	3.9617e+00	3.2287e+00	2.8782e+00	2.6929e+00	2.5681e+00	2.4472e+00	2.3443e+00	2.2522e+00	2.1615e+00	2.0758e+00	1.9935e+00	1.9114e+00	1.8315e+00	1.7659e+00	1.7063e+00	1.6560e+00	1.6169e+00	1.5830e+00	1.5547e+00	1.5254e+00	1.4972e+00	1.4619e+00	1.4276e+00	1.3912e+00	1.3501e+00	1.3103e+00	1.2670e+00	1.2239e+00	1.1777e+00	1.1323e+00	1.0851e+00	1.0403e+00	9.9999e-01	9.6707e-01	9.3544e-01	9.0464e-01	8.7967e-01	8.6042e-01	8.4545e-01	8.3738e-01	8.3405e-01	8.3603e-01	8.4479e-01	8.6173e-01	8.8296e-01	9.0165e-01	9.1649e-01	9.2473e-01	9.2315e-01	9.1360e-01	8.9558e-01	8.7437e-01	8.5264e-01	8.2705e-01	8.0436e-01	7.8263e-01	7.6964e-01	7.6054e-01	7.5746e-01	7.6196e-01	7.8029e-01	8.1365e-01	8.6187e-01	9.2221e-01	9.8767e-01	1.0521e+00	1.1084e+00	1.1562e+00	1.1967e+00	1.2342e+00	1.2792e+00	1.3278e+00	1.3814e+00	1.4404e+00	1.5055e+00	1.5719e+00	1.6378e+00	1.7076e+00	1.7780e+00	1.8515e+00	1.9259e+00	2.0097e+00	2.0938e+00	2.1873e+00	2.2858e+00	2.3876e+00	2.4957e+00	2.6009e+00	2.7042e+00	2.8192e+00	2.9555e+00	3.1199e+00	3.3063e+00	3.5202e+00	3.7408e+00	4.0551e+00	4.7357e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.0612e+00	3.2287e+00	2.8707e+00	2.6873e+00	2.5450e+00	2.4364e+00	2.3378e+00	2.2401e+00	2.1574e+00	2.0726e+00	1.9902e+00	1.9087e+00	1.8365e+00	1.7738e+00	1.7126e+00	1.6601e+00	1.6217e+00	1.5890e+00	1.5588e+00	1.5278e+00	1.4893e+00	1.4521e+00	1.4185e+00	1.3819e+00	1.3430e+00	1.2998e+00	1.2559e+00	1.2105e+00	1.1626e+00	1.1142e+00	1.0665e+00	1.0229e+00	9.8447e-01	9.4720e-01	9.1234e-01	8.8227e-01	8.5648e-01	8.3739e-01	8.2300e-01	8.1612e-01	8.1800e-01	8.2857e-01	8.4309e-01	8.6153e-01	8.8219e-01	9.0220e-01	9.1665e-01	9.1958e-01	9.1151e-01	8.9880e-01	8.8258e-01	8.5898e-01	8.2923e-01	8.0075e-01	7.7588e-01	7.6056e-01	7.5301e-01	7.5187e-01	7.6300e-01	7.8797e-01	8.3070e-01	8.8842e-01	9.5731e-01	1.0235e+00	1.0820e+00	1.1343e+00	1.1787e+00	1.2208e+00	1.2609e+00	1.3043e+00	1.3560e+00	1.4084e+00	1.4649e+00	1.5260e+00	1.5883e+00	1.6493e+00	1.7160e+00	1.7870e+00	1.8654e+00	1.9487e+00	2.0340e+00	2.1165e+00	2.2103e+00	2.3099e+00	2.4120e+00	2.5166e+00	2.6232e+00	2.7309e+00	2.8598e+00	3.0159e+00	3.1748e+00	3.3728e+00	3.6011e+00	3.9788e+00	4.5160e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.5696e+00	3.1949e+00	2.8625e+00	2.6778e+00	2.5401e+00	2.4227e+00	2.3202e+00	2.2309e+00	2.1517e+00	2.0657e+00	1.9840e+00	1.9019e+00	1.8337e+00	1.7733e+00	1.7140e+00	1.6577e+00	1.6149e+00	1.5761e+00	1.5366e+00	1.5028e+00	1.4714e+00	1.4369e+00	1.4003e+00	1.3623e+00	1.3222e+00	1.2782e+00	1.2319e+00	1.1862e+00	1.1417e+00	1.0971e+00	1.0503e+00	1.0047e+00	9.5982e-01	9.2085e-01	8.8469e-01	8.5569e-01	8.3384e-01	8.1672e-01	8.0503e-01	8.0320e-01	8.1074e-01	8.2555e-01	8.4554e-01	8.6908e-01	8.9448e-01	9.1472e-01	9.2163e-01	9.1631e-01	9.0316e-01	8.8332e-01	8.5665e-01	8.2741e-01	7.9959e-01	7.7646e-01	7.6428e-01	7.6108e-01	7.6762e-01	7.8824e-01	8.2551e-01	8.7585e-01	9.3517e-01	1.0006e+00	1.0605e+00	1.1134e+00	1.1599e+00	1.2047e+00	1.2456e+00	1.2865e+00	1.3357e+00	1.3876e+00	1.4401e+00	1.4910e+00	1.5484e+00	1.6086e+00	1.6707e+00	1.7339e+00	1.8061e+00	1.8857e+00	1.9742e+00	2.0630e+00	2.1516e+00	2.2467e+00	2.3412e+00	2.4333e+00	2.5392e+00	2.6460e+00	2.7727e+00	2.9337e+00	3.0860e+00	3.2766e+00	3.5097e+00	3.8332e+00	4.1941e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.2676e+00	3.1905e+00	2.8369e+00	2.6525e+00	2.5136e+00	2.3991e+00	2.3042e+00	2.2161e+00	2.1309e+00	2.0484e+00	1.9694e+00	1.8957e+00	1.8304e+00	1.7676e+00	1.7066e+00	1.6524e+00	1.6032e+00	1.5634e+00	1.5273e+00	1.4950e+00	1.4606e+00	1.4247e+00	1.3883e+00	1.3499e+00	1.3066e+00	1.2590e+00	1.2133e+00	1.1683e+00	1.1205e+00	1.0713e+00	1.0231e+00	9.7707e-01	9.3638e-01	8.9666e-01	8.6357e-01	8.3583e-01	8.1297e-01	7.9752e-01	7.8860e-01	7.9323e-01	8.0680e-01	8.3077e-01	8.6188e-01	8.9182e-01	9.1435e-01	9.2137e-01	9.1277e-01	8.9649e-01	8.7683e-01	8.5167e-01	8.2595e-01	8.0110e-01	7.7925e-01	7.6959e-01	7.7266e-01	7.8963e-01	8.2398e-01	8.7603e-01	9.3541e-01	9.9564e-01	1.0508e+00	1.1017e+00	1.1475e+00	1.1886e+00	1.2294e+00	1.2730e+00	1.3179e+00	1.3661e+00	1.4160e+00	1.4631e+00	1.5107e+00	1.5650e+00	1.6294e+00	1.6959e+00	1.7625e+00	1.8404e+00	1.9224e+00	2.0043e+00	2.0878e+00	2.1786e+00	2.2731e+00	2.3633e+00	2.4651e+00	2.5722e+00	2.6989e+00	2.8562e+00	3.0396e+00	3.2068e+00	3.4302e+00	3.7214e+00	4.1809e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.5072e+00	3.1925e+00	2.8272e+00	2.6298e+00	2.4953e+00	2.3859e+00	2.2842e+00	2.1946e+00	2.1089e+00	2.0329e+00	1.9607e+00	1.8908e+00	1.8255e+00	1.7618e+00	1.7055e+00	1.6505e+00	1.6039e+00	1.5654e+00	1.5236e+00	1.4782e+00	1.4391e+00	1.4053e+00	1.3710e+00	1.3303e+00	1.2873e+00	1.2430e+00	1.1938e+00	1.1474e+00	1.0990e+00	1.0507e+00	1.0036e+00	9.5876e-01	9.1483e-01	8.7549e-01	8.4238e-01	8.1567e-01	7.9827e-01	7.9046e-01	7.9176e-01	8.0496e-01	8.2819e-01	8.6094e-01	8.8884e-01	9.0603e-01	9.0921e-01	9.0106e-01	8.8520e-01	8.6736e-01	8.4354e-01	8.1842e-01	8.0154e-01	7.9511e-01	7.9987e-01	8.1513e-01	8.4301e-01	8.8745e-01	9.4586e-01	1.0053e+00	1.0598e+00	1.1072e+00	1.1490e+00	1.1850e+00	1.2212e+00	1.2631e+00	1.3016e+00	1.3439e+00	1.3898e+00	1.4377e+00	1.4862e+00	1.5369e+00	1.5960e+00	1.6555e+00	1.7208e+00	1.7961e+00	1.8786e+00	1.9553e+00	2.0356e+00	2.1172e+00	2.2053e+00	2.3002e+00	2.4006e+00	2.5087e+00	2.6345e+00	2.7884e+00	2.9634e+00	3.1635e+00	3.3899e+00	3.7028e+00	4.2214e+00	4.5969e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.3305e+00	3.1850e+00	2.7944e+00	2.6103e+00	2.4687e+00	2.3592e+00	2.2615e+00	2.1706e+00	2.0878e+00	2.0118e+00	1.9404e+00	1.8741e+00	1.8111e+00	1.7518e+00	1.6920e+00	1.6372e+00	1.5879e+00	1.5415e+00	1.4955e+00	1.4536e+00	1.4146e+00	1.3783e+00	1.3444e+00	1.3013e+00	1.2561e+00	1.2104e+00	1.1623e+00	1.1152e+00	1.0669e+00	1.0185e+00	9.6999e-01	9.2378e-01	8.8224e-01	8.4729e-01	8.1785e-01	7.9873e-01	7.9058e-01	7.9679e-01	8.1500e-01	8.4065e-01	8.6962e-01	8.9233e-01	9.0413e-01	9.0370e-01	8.9375e-01	8.7752e-01	8.5821e-01	8.3607e-01	8.2082e-01	8.1297e-01	8.1903e-01	8.4126e-01	8.7745e-01	9.2366e-01	9.7770e-01	1.0289e+00	1.0725e+00	1.1109e+00	1.1493e+00	1.1882e+00	1.2263e+00	1.2621e+00	1.3035e+00	1.3416e+00	1.3848e+00	1.4312e+00	1.4773e+00	1.5217e+00	1.5775e+00	1.6393e+00	1.7028e+00	1.7681e+00	1.8380e+00	1.9147e+00	1.9915e+00	2.0680e+00	2.1552e+00	2.2488e+00	2.3497e+00	2.4607e+00	2.5840e+00	2.7279e+00	2.8945e+00	3.0837e+00	3.3314e+00	3.6598e+00	3.9991e+00	4.7348e+00	4.7356e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
