0	0	0	4	7	35	89	135	276	552	905	1206	1610	1939	2324	2884	3570	4462	5420	5448	4636	5369	8096	9850	9980	10577	14644	20729	23239	24669	29289	36139	37896	38160	38276	33314	30643	37210	55217	68552	77217	86142	89011	81941	63474	56142	65361	63508	47837	40534	37929	35374	34082	33209	36332	41761	38103	31328	30370	38098	48593	52816	54124	56527	61835	71212	73483	82408	88191	114764	146023	114194	78833	78756	95509	111901	112539	122742	117294	90479	59428	37792	29457	29904	33544	28710	23694	19511	14858	10410	5882	3142	1476	485	145	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	37	78	108	171	374	639	1176	1401	1890	2211	2678	3300	4046	4964	5967	6531	6603	7454	10365	12478	11987	12629	17924	22213	23556	25743	32963	38232	36099	33427	32827	30360	29663	33293	43269	57146	66990	67252	69655	67407	55646	46074	47144	46169	41879	36139	34843	34029	33525	31412	34044	38649	35439	29692	30880	40292	49683	55953	57659	55026	56453	73611	85160	90401	91840	123395	149113	104288	67677	67953	91002	115044	112546	118516	112983	80449	54105	44884	32425	26145	26559	23717	20338	15824	11676	6898	4061	2262	1076	336	94	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	61	38	102	115	247	481	781	1106	1537	1999	2645	3226	3841	4194	4991	6352	7768	8553	10153	13398	16271	15059	15794	22004	24075	21770	25704	34163	38558	33154	28036	26838	26726	29085	29939	32201	44406	52212	47687	50762	54552	45801	36574	33272	33288	34408	31781	30921	32431	31984	29683	30265	33072	31844	29856	33795	40776	49077	60072	60931	51641	52623	73077	89927	96395	96223	122480	131107	91777	62810	64746	94131	116511	110747	103383	96676	69063	51049	52000	36760	24827	23756	20493	18086	15044	9136	4756	2678	1489	765	225	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	30	31	32	100	203	327	473	780	1223	1834	2296	3300	3795	4152	4054	5158	6701	9340	10816	12654	16438	18246	16769	18608	25229	24202	20548	24104	32137	34895	28158	23414	22073	23426	27868	26808	25278	33844	38746	36975	40907	43992	36944	29939	27266	27249	28712	27359	25394	29031	29435	26968	26891	28868	29155	30900	35760	38545	45289	59908	60789	52131	55415	72638	85722	90281	93635	114354	113344	81811	59621	63075	87624	104943	97273	82773	74227	56193	44842	51702	40285	25350	22645	19128	16441	12720	6865	3356	1712	838	425	156	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	4	7	47	139	249	283	605	966	1413	2021	2767	3580	4401	4355	4018	5303	7519	10731	12725	14487	17397	19063	18081	19764	24519	23423	20062	22432	26552	28204	26055	21933	20076	20948	25109	23193	22007	28636	32825	34270	38947	38906	31505	27264	25229	24243	25529	23437	21347	24388	25613	24062	24850	26560	27683	31368	36336	35798	39840	52749	60633	60121	62855	73373	77944	81359	91111	107381	102630	78416	59232	61803	75845	84879	77894	65891	56704	44917	37513	44630	38158	25109	21344	17928	14325	9798	5317	2187	1038	523	248	69	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	18	98	173	254	429	712	1054	1565	2240	3136	4184	4894	4563	4536	6296	9398	12528	14307	14873	17414	19510	18383	18599	22081	22198	20460	21786	21108	23406	26515	22729	18315	19466	23070	22063	21513	27016	30824	34134	40766	35530	28316	26222	24226	23621	24364	21640	20096	21424	23068	24092	24909	27149	29002	32036	36394	34795	36973	46287	59856	70760	69703	72455	72546	76463	91294	100856	97766	80772	65532	62534	70259	68759	62384	54035	46957	39853	33488	37650	33904	23600	18753	15735	11203	7219	3672	1630	667	327	166	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	7	5	34	105	213	384	506	701	1194	1839	2473	3364	4422	5064	5055	5766	7982	12199	14935	15187	15735	17628	18948	17385	17235	19538	21093	22559	23246	19087	21038	28359	24951	18142	17436	21613	22610	24032	26387	29909	35155	37723	30679	26910	26290	22727	21894	23469	21566	21073	21272	22798	24336	25767	28927	32088	34776	37049	35824	36963	42111	56591	73711	69538	68387	71603	75729	87113	90719	85394	77616	69159	65056	67525	62166	52786	46702	43656	42089	35155	34658	28315	19762	15242	11964	7901	4620	2127	1089	482	208	77	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	16	17	51	147	250	385	545	824	1254	1873	2590	3614	4549	5517	5875	6859	10264	14170	16863	17566	17028	18019	18534	16071	16027	17854	20917	25884	26980	19722	20740	28188	26742	18772	16538	21733	24281	23827	24018	26590	32657	31049	25717	26091	25795	21361	20876	21843	22176	22009	22346	24166	24435	25663	30242	34824	39877	39087	38561	39200	41638	56283	73162	65858	67500	73200	76467	80396	72849	66961	68432	65930	61721	60864	57213	47248	41863	43848	48133	41314	33762	24531	15622	10540	7240	4602	2414	1241	621	250	116	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	35	18	70	137	277	388	595	972	1402	1971	2524	3752	4870	6106	7251	9022	12440	15730	19313	20911	20647	20139	17951	14686	15344	16749	20653	28090	30278	21377	18905	25548	26831	20125	17502	22315	23645	21896	20880	24522	29365	26265	22155	25015	24621	19445	18640	19932	21162	23648	26063	27356	25104	25226	30850	37968	46078	43031	39967	38978	42408	60357	71946	62086	67423	73232	72092	68208	55775	52854	57932	58816	54272	52073	53217	44805	38336	42588	52478	48672	34609	22588	13440	6825	3862	2223	1076	572	224	79	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33	22	23	99	180	375	488	669	1032	1512	2038	3016	4249	5647	7403	9476	11410	13212	15996	21254	25182	24951	22862	18874	15763	15095	16311	20382	28916	32217	23172	17582	22315	25210	21843	20120	22277	21421	19495	18834	22975	27057	23351	20200	21239	20746	17477	16557	17491	20505	24922	29948	30606	26351	25544	31061	40332	52596	46684	38793	37630	42654	62661	66221	57538	61647	65061	63184	57389	46453	45758	50976	54219	50129	47385	49287	41353	33110	37395	49399	51193	36653	21719	11332	4499	2028	1040	398	193	111	70	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19	25	48	97	208	367	435	764	1208	1399	2201	3684	5256	6855	9077	11697	13737	14452	15956	21680	27597	28670	25059	20441	17531	16008	16410	20529	29445	33704	24643	17327	19636	23187	22150	21274	21242	18204	16880	18416	22580	25264	23270	19353	17689	16597	16114	15241	14586	18388	24545	31050	31948	29204	27806	31953	42812	56538	48958	39286	36826	42246	56618	55460	48053	49508	50226	50324	49936	43834	44273	45761	47690	49043	47641	44764	34523	27150	29343	40762	46300	34552	21126	9631	2840	1020	512	192	116	100	35	31	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36	26	78	123	256	305	517	854	1101	1610	2662	4052	6036	8255	10428	13030	15521	16138	16561	20558	27796	29482	25753	21903	19568	18798	18635	21199	29396	32336	24982	18006	18139	20074	19886	20659	19821	16150	15618	18783	22348	23435	22138	18494	15316	14307	14908	12621	11948	15409	21880	28161	30529	31085	30360	33260	44736	55419	47557	38661	37018	41304	48890	42619	37275	38255	37594	38641	42679	41552	40351	37211	38745	46660	48357	40355	27928	21362	23333	33335	39949	29811	17152	6509	1533	429	242	69	65	46	36	58	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35	37	98	156	240	336	594	933	1324	2375	3516	5209	7544	9248	11236	14197	17433	18338	17784	20816	27623	29394	24711	21593	21720	22345	21247	22153	26985	29463	23941	17620	15966	16231	16082	17758	16740	13639	15236	19201	20972	20087	20372	17685	14765	14035	13897	10983	9411	12767	19043	23079	26304	30033	31381	33116	42298	50341	44633	37037	34336	37286	40064	31881	29026	30894	30259	31773	36018	34434	30961	27070	29182	39333	43253	35723	23208	19158	21038	28549	33946	24312	11738	3218	543	200	82	22	8	7	33	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30	53	87	180	252	419	616	897	1914	3259	5034	7798	9652	10177	11158	14790	19115	20706	19804	21513	27035	28314	22681	21350	23997	24047	22665	22703	23911	24512	20436	14960	13483	12800	13206	13464	12619	12085	14884	19370	19745	17628	18821	16891	14599	14611	14344	10710	9538	13539	17241	19636	22952	26512	28241	30988	38969	45970	40906	32983	28527	31229	31740	24177	23560	26390	26541	28490	30293	25772	21592	19775	21483	28762	34615	31554	22183	19901	20301	24899	27647	16984	5837	1015	155	52	26	10	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31	51	122	219	284	453	662	1193	2467	4151	6951	11195	13066	11259	12173	16807	21510	22730	22036	23131	27271	28003	22393	20532	21819	22745	22959	21732	19984	19775	16644	12166	10786	10805	10298	9647	9287	9911	14672	19402	18624	17553	18654	16867	14477	14718	14544	12705	11943	14448	17345	19147	20771	23232	25443	31028	36910	40754	35264	27819	22772	24597	25297	19454	20214	23640	23271	25421	25313	18424	15455	16245	17334	20581	27549	27203	21950	21072	19906	20790	19262	9036	1856	230	46	18	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51	90	131	170	300	537	885	1491	2889	5751	9755	14988	16361	14450	15118	20447	24131	23292	22702	23086	26321	26954	21642	18507	18881	18746	20155	19695	16830	15216	12839	9927	8989	8621	8279	7983	7119	8930	13828	18715	19037	18991	20203	18034	14849	14962	16130	15451	14595	16148	18336	20478	20550	20759	24845	31019	33094	33390	29044	22490	18571	19349	21514	18214	19249	21248	20353	20853	21026	14511	12075	13924	14336	16458	21507	22013	20031	20454	17750	15177	10151	3440	498	53	10	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65	93	109	151	349	632	1176	2032	3824	6629	11895	17514	19482	19150	21526	26774	26320	22396	22364	21274	23346	23863	19070	15118	14376	14837	16239	15104	12373	11362	9592	7945	7117	7418	7585	7108	6553	8378	13378	19329	20706	20006	22086	20092	16070	15031	17008	17082	15655	15991	19081	22540	22150	20623	25639	29618	27203	25190	22924	19082	15637	16132	18566	17394	17385	18055	15948	17328	17471	11882	10438	11742	12067	13774	16424	17178	16098	16455	13364	8820	4336	1038	61	5	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59	54	109	193	418	745	1495	2760	4991	8107	12854	18648	22587	23817	28107	31570	26794	22184	20013	18043	19315	19439	15185	11988	10981	10433	10970	9996	8118	7279	6644	6071	6408	6917	6947	6740	7166	9206	13573	19426	20738	19841	22101	21016	17809	16688	16771	16681	15203	15886	20046	23230	23499	22390	26589	27391	21881	21645	20421	16719	13716	13689	16059	17019	15630	13641	11617	13044	13156	9414	8096	8920	9998	11460	12709	12202	11228	10648	7492	3650	1229	154	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37	47	74	181	399	983	1864	3339	5571	8663	13246	19531	24038	27114	30823	31821	25810	20898	18621	16079	15970	13957	10655	8691	7604	7152	6891	5799	5005	4640	4414	4756	5606	6773	7101	6944	8450	10827	14416	18160	19297	18175	19285	19367	18666	18051	16789	15661	16097	17044	19372	22026	22110	22842	25852	23537	19253	20606	21141	16638	11375	10489	14122	15125	13125	10483	8845	8852	8943	7028	6563	6947	7561	8968	9237	8098	6980	5388	3044	903	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18	37	105	191	613	1265	2264	4334	7121	10102	14175	19922	24181	26344	28061	25601	21937	19040	16362	13739	11897	9363	7109	5745	5100	4376	3885	3271	3032	3032	3173	3635	5221	6851	7147	7937	10271	12709	15014	16781	17475	16561	16249	17053	18336	18798	17418	16628	18007	18599	19024	20110	20149	22155	23438	18981	16445	20298	21571	15568	9489	8202	10764	12435	10444	8076	6436	5710	5529	5366	5113	5780	6558	6987	6351	4992	3366	1926	769	139	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15	52	138	316	789	1495	3075	5475	8405	11463	15513	20170	21980	22019	20167	17700	16406	15269	13388	10476	8317	6094	4563	3542	3062	2750	2421	2137	2338	2197	2578	3410	5002	7058	8255	9027	11256	14171	15364	15402	15861	15293	14213	14492	17174	19412	18950	18019	18735	18715	18920	18704	18185	19870	19718	15704	14404	17699	17971	13000	8018	6439	8041	8846	6844	4976	4063	3395	3723	3872	3916	4538	4718	4480	3345	2333	1329	530	162	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29	85	171	381	902	1977	4174	6944	9408	12865	16429	18135	17390	16296	12832	10838	10938	10593	9817	6752	5244	3748	2629	2180	2047	1628	1636	1750	1540	1650	2321	3249	4594	7167	9506	10613	12040	14458	15758	15370	15270	15325	12834	12719	15555	19722	19090	17402	17058	18149	19485	18830	17043	17420	16800	13267	12567	13568	12583	9139	6029	4999	5392	4872	3860	2738	2533	2088	2411	2551	2810	3159	2750	1904	1513	801	400	129	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53	91	164	473	1089	2510	4911	7540	9842	12240	13710	13607	12087	9882	7629	6323	5850	5782	4844	3479	2902	2267	1724	1438	1247	1193	1133	996	1016	1382	2285	3533	4322	6761	10212	11857	12524	15149	16711	15616	15281	14364	11971	12156	15518	18698	17133	15482	15428	18211	20040	18155	15162	14395	13950	12425	10676	8944	7113	5393	3889	3197	3089	2623	1960	1646	1610	1405	1314	1410	1694	1771	1243	842	491	295	73	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53	85	221	681	1265	2732	4895	6807	8121	8642	9137	8250	6802	5360	4104	3181	2844	2567	2260	1863	1467	1191	1079	772	765	750	662	698	827	1206	2198	3342	4273	6466	10321	12936	14111	16077	17089	15601	13880	12663	11920	13608	15996	16561	14474	13214	14164	16990	18580	14856	10999	10119	10407	10157	8051	5542	3943	3181	2244	1823	1603	1378	1108	1087	992	683	755	754	772	576	295	252	118	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50	94	287	788	1453	2527	4105	5236	5337	5110	4780	3880	2912	2395	1636	1233	1093	1052	1039	833	745	729	523	437	471	513	468	646	995	1326	2529	3686	4724	6575	10563	13926	15489	16822	16809	14241	12113	11150	12240	14491	15318	13710	11563	10981	11990	14620	14816	9729	6729	6615	7081	6527	4742	3031	2009	1564	1319	1064	947	679	618	510	446	359	408	382	259	137	113	58	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51	155	686	791	1272	2123	2924	3014	2726	2357	1964	1399	1077	689	516	450	522	424	473	517	417	334	296	234	249	300	455	832	1070	1559	2969	4773	5518	7040	10634	14549	16084	15778	15249	13389	11065	10718	12932	15043	14581	11785	9199	8471	9633	10299	8556	5238	3773	3909	3792	3199	2292	1501	1007	686	604	525	427	338	290	226	173	108	162	134	70	22	34	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44	299	452	606	990	1316	1492	1313	1020	738	682	451	260	192	254	243	198	196	208	215	140	142	105	136	154	235	469	794	1317	2132	3713	5728	6436	7831	11520	14522	14624	14617	14538	13005	11327	11590	13715	14775	12786	9520	7250	6164	6041	5665	4238	2770	2099	1878	1620	1408	1164	750	521	364	272	198	168	131	85	73	43	87	68	49	37	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
110	153	234	342	542	685	548	382	218	194	150	95	84	80	128	95	108	63	92	45	42	38	33	82	194	269	447	925	1566	2381	4201	6238	7426	8678	11655	14138	13460	13775	14229	12799	11656	11686	13017	13084	9928	7062	5054	4024	3324	2711	1844	1270	964	741	694	666	524	306	208	142	116	73	46	38	11	16	45	20	4	38	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
133	81	98	161	198	215	144	64	32	28	23	30	47	67	64	63	60	32	25	17	11	9	19	84	131	200	587	1143	1511	2722	4726	7241	8433	9181	12425	14051	13282	12807	12694	11861	10174	9773	10537	9149	6347	4037	2974	2111	1526	1067	741	549	493	414	290	330	289	132	96	70	29	16	21	15	2	17	29	8	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95	14	31	55	43	40	12	3	7	4	2	17	32	13	15	33	18	0	8	3	8	5	32	56	114	265	811	1117	1624	2842	4968	7002	8518	9418	12310	13169	12140	10687	10469	8864	7132	6655	6217	5173	3246	1929	1346	992	656	448	287	272	298	300	219	170	96	17	34	24	10	13	12	13	16	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25	6	15	14	14	3	0	0	6	0	3	3	1	2	4	5	3	7	6	1	0	9	27	57	79	264	767	1103	1883	3225	4725	7016	8445	8850	10596	11164	9208	7226	6791	5131	4245	3666	3283	2145	1329	772	470	335	229	181	170	166	199	144	115	43	18	10	5	3	21	7	3	2	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	44	78	109	271	686	1370	2113	3037	4470	6816	7550	7703	8451	8349	6057	4542	3815	2913	2279	1761	1189	691	345	189	99	105	76	99	76	86	108	33	15	1	3	2	0	2	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	28	73	126	355	836	1533	2361	2894	4066	5401	6315	6109	5790	5084	3389	2373	1783	1402	923	655	379	203	86	42	45	53	44	20	35	48	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	22	65	149	560	881	1516	2188	2443	3081	4347	4351	4147	3626	2617	1562	988	700	479	276	169	97	64	42	5	9	10	6	13	23	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	17	55	210	498	839	1331	1662	1925	2337	2618	2420	2015	1507	1010	571	306	229	126	70	22	23	16	6	0	0	4	14	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	20	81	239	449	641	881	1222	1247	1301	1346	1024	793	489	299	169	60	61	30	7	5	3	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	36	150	154	259	401	564	624	625	589	444	302	175	119	54	46	10	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	105	109	87	162	212	225	252	258	205	136	107	66	28	6	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	23	28	56	117	246	113	101	70	53	29	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	15	41	204	76	29	32	19	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	28	28	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
