0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	8	0	15	2	22	34	91	237	478	686	1150	3505	10433	28319	59194	93383	92939	81147	94515	123826	165966	204831	243220	332989	451633	525963	507498	458643	491163	482631	409726	327022	262731	262325	262700	233072	230500	269215	312549	296586	268864	284277	331880	352721	335711	322242	317794	293981	262441	263823	278353	241368	206109	217358	232919	212870	187154	187362	184110	177086	197764	204335	188956	189175	214487	248242	246808	230462	217733	236059	246764	217531	201541	210628	250728	278614	256351	204041	86953	4628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	7	1	9	9	7	28	55	157	333	630	986	1785	4993	13373	30080	56008	88640	88114	80911	99973	144064	198836	245741	295704	375937	452387	495951	454003	429128	482398	455608	369918	294320	237435	232957	236128	216101	216466	265762	321058	321112	306300	312451	343971	380662	381474	347134	312323	293675	284268	288089	304076	257383	223194	238363	244427	216464	200624	208243	204549	194223	211907	218864	207658	205245	235736	274498	268934	245955	232459	251911	268302	258172	244626	249933	287812	289958	266069	258285	266548	187979	29405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	4	6	5	30	34	58	163	440	799	1198	2573	6527	16088	28708	49745	73465	78860	84201	112275	163354	221163	279879	345024	400060	435763	452532	409696	409045	461739	398197	301779	238511	202304	205357	213205	202909	212837	269123	322092	335778	339156	351113	370674	391833	400681	369352	311352	297638	306603	310783	324879	286417	243201	250924	238017	213689	215088	239922	238566	225332	231759	226361	215040	222857	253159	283333	282556	262223	251478	265066	275536	298920	302660	316516	344687	314018	274790	269350	289747	335424	288062	96742	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	12	4	8	45	63	117	329	594	802	1654	3829	8572	17381	27126	44057	61793	73626	90395	125603	169168	216556	282795	357571	388661	413579	416133	380443	378627	408192	330226	250384	201976	182732	195347	201106	196181	215370	268293	313593	338171	349787	376779	396588	387049	395571	388377	332912	316970	325551	322202	349048	321968	264951	260598	241142	225579	242650	279005	285072	257228	250188	236383	225583	241032	277758	299884	298327	290016	278639	282295	285652	332151	361899	384987	404285	339146	316341	313240	305139	311088	338002	391817	252305	21900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	10	19	36	67	136	263	437	767	1199	2107	5083	10487	17914	26347	40251	55767	72323	96664	133253	163733	193186	258159	324309	348432	379609	388761	360568	336509	338283	278837	221635	188276	181909	199595	202292	197554	223644	266754	302006	328832	333831	371901	402584	377033	382094	398495	370888	353953	337550	324498	373951	361438	288870	275916	269381	264490	285374	309269	316433	282654	260812	241155	246051	272644	312236	322674	315340	315552	296290	291212	297244	349585	384197	416235	445487	385872	378172	389341	373659	345672	321705	381886	511531	440170	101081	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	14	20	57	144	213	467	682	937	1593	2963	6280	12815	18879	25630	38319	55554	75688	104862	136914	156954	181435	234526	277767	300483	339266	356214	342180	304099	278970	250021	212684	186143	192638	209940	207728	202026	228273	262570	285675	305866	306293	355754	400847	385156	385446	409918	413904	400055	353903	335207	398245	392480	319038	299376	309494	321160	335527	336212	335090	299385	270008	258199	275045	304559	340362	341746	334343	331987	292378	287920	311164	358343	381925	412455	456609	428208	433890	458858	474681	447381	390344	381147	426921	519288	586154	318531	15179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	9	32	27	98	234	323	501	785	1158	2102	4177	7813	14205	18980	26638	41235	57794	83169	113095	136299	154295	182011	226725	251634	267971	300941	322547	323658	285502	248945	238717	211216	185810	194400	214545	208851	194939	220385	255565	265849	279272	293469	353251	407022	415842	428272	432586	449255	435588	372101	355603	414377	408423	352034	324116	338713	364119	371853	353371	348291	313746	280306	276894	301032	327960	344464	334954	336050	326795	269977	273403	312609	351107	362341	393219	445941	444232	454304	487171	541878	539035	498342	466928	453768	443834	523058	762789	642005	121752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	25	29	67	165	239	379	630	1058	1667	2860	5006	9697	15382	20550	29399	45718	64467	87637	117950	137325	153235	187659	230563	243632	248442	274794	298404	305469	276708	242977	233477	206856	185804	193666	213384	206071	182907	204553	240126	248006	262284	297031	370751	420068	457882	486277	463606	471580	457312	397825	383669	425022	417514	387868	356046	358256	373855	380060	364414	354851	325622	301943	289139	315241	343785	345375	323961	324365	313769	255963	270587	311061	322458	321828	348707	404488	423550	427066	465181	521858	527017	524389	547260	577214	548360	527098	615872	759746	926595	457051	10913	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	20	10	44	125	229	263	568	906	1461	2291	3642	5960	10799	16502	22396	32508	52431	72852	89720	118990	136817	150629	189735	226685	236596	232749	259051	295534	293719	264915	237726	225303	198173	186063	191229	212711	206708	179317	192147	225330	234683	260604	310030	381205	422715	479264	511881	479229	481772	473504	423930	406118	433155	431776	425390	394870	382403	379720	373380	356857	347636	335397	318814	298825	311782	348025	345452	313225	321422	321065	268040	274075	297030	288529	287633	307139	354685	390925	407563	428864	453023	443834	450150	523321	643869	679281	652092	649564	638523	790504	1173743	1027768	166698	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	30	30	28	84	216	322	436	717	1258	1778	2733	4361	6989	11436	16952	23220	35025	57782	81614	94931	121114	137023	151506	182304	209611	220722	214303	242707	294584	287458	247545	228989	214552	187570	179640	189265	213084	211714	182539	193985	217038	229271	270894	321356	366704	404496	460605	479375	463338	475147	475537	448556	429605	438733	437523	443451	425204	419475	400255	371689	346022	331269	334459	329487	299903	296798	327003	324354	295511	313155	336154	296307	283983	282620	266888	274019	285800	309886	360653	404659	407432	402935	389829	399013	466039	580703	658152	673668	656752	636269	677819	838771	1240003	1559037	721920	9730	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	14	41	66	185	327	413	627	975	1415	2046	3260	5273	8238	12387	18240	24750	35891	60380	88693	104933	125736	138505	149261	169231	191908	203019	194922	219789	278595	273910	226218	213058	206011	179383	171648	187100	213050	211440	188149	205785	217377	234439	290837	332312	348376	375739	423540	427003	430061	453549	470257	466038	447990	441488	433239	433905	441658	463511	438416	380678	338725	317742	320718	317322	286065	276574	295397	288997	266991	280799	320757	305716	283696	275425	261725	276652	276502	276318	324350	377429	375606	363648	363776	390821	449264	512952	581884	614910	590341	590611	598907	618437	759856	1089953	1827622	1895750	350087	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	15	36	49	129	240	427	645	956	1297	1773	2689	4470	6618	9477	14622	20913	26318	36889	61413	93882	115496	131402	140716	144830	154961	178655	195837	184712	199210	250189	250944	207666	197314	196426	172724	166448	187027	207145	197876	186312	216462	221746	242125	303390	343866	348108	359043	394633	402083	416789	442815	469447	472339	445205	443397	438328	431960	463195	502048	461435	371146	336411	322510	308835	296913	270193	265256	268744	255706	232871	233874	275439	286080	270636	266441	257024	269899	266046	259193	287805	327943	324301	317536	329585	377876	442733	478378	504180	523380	509897	543596	563776	551634	563541	575623	748388	1554135	3106476	1925599	32472	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	45	89	206	358	604	889	1292	1794	2247	3621	5709	8196	11599	17578	24019	29688	39734	60177	92324	115887	130048	137600	137460	143700	170543	197164	184500	186029	223185	228477	195751	186002	184487	171183	167855	187495	199317	183486	179751	219655	229987	246754	304451	353435	370549	361428	387133	414078	432215	449816	484541	474059	431611	444360	468731	456232	490220	514349	445368	350037	339324	345226	314089	291453	269932	258584	247850	237335	218096	205300	233130	253110	250015	252588	235735	237153	246063	255199	266039	274205	278798	281631	285028	327252	404796	452837	435644	411495	417673	477087	529532	568926	583803	517907	455366	517869	848881	2028457	3189509	401381	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	50	90	134	322	583	771	1155	1681	2252	3119	4935	7200	9465	13776	21161	29219	33670	40677	57551	85718	108811	122161	131681	134619	137497	169740	203033	182224	176052	204438	211652	191352	179928	178772	173500	172102	180598	187941	176984	176618	216572	232805	246472	293449	349538	389119	373646	390454	439218	457249	462121	496280	474179	409625	436469	494121	482121	488636	481446	412828	341384	348426	371663	334394	310154	278915	246230	223275	219109	211649	195299	208281	224322	228427	237031	214054	201676	224879	254520	256174	245672	258881	264657	252257	272884	345822	404960	372544	326936	342947	404819	457148	517585	542394	506170	473117	480367	467685	384677	562023	784146	59149	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	45	75	136	267	486	726	994	1494	2041	2731	3989	6068	8441	11319	16284	24767	32941	37247	41807	55072	81516	106703	123090	134073	140548	140839	173505	204984	175544	168917	195363	196665	187712	179695	177427	178366	176616	170156	174658	183060	186609	215232	233384	245629	277597	324066	378292	369339	390455	451206	465538	459832	478151	454507	396217	417250	493318	482769	453518	427184	392706	355182	355971	381583	358320	336688	284186	230148	199017	197512	205493	189216	192309	203485	210325	223033	197155	183441	207570	246548	253939	242012	253941	249504	228608	239036	293487	339776	315654	280179	301343	359368	390701	417145	419456	414658	438129	492783	474832	328247	248690	297806	111225	1782	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	49	118	206	418	654	955	1393	1890	2653	3711	5129	7279	10376	13456	18976	27852	35903	40900	45587	56505	81965	115535	135998	148830	153202	151499	182397	202767	167394	167406	189432	187749	182307	177216	179494	184355	180156	161085	163985	190766	202670	222031	237101	246618	264689	291177	341899	351858	382575	441865	451151	437179	428548	417896	387877	403403	475625	468787	426969	396329	400724	386970	366803	374337	365337	337733	270004	213207	190699	185259	191099	178341	175666	186603	195225	206419	185855	173871	192893	224831	245342	244864	243315	225384	213684	232695	265123	277535	269025	264233	282215	325499	335546	319689	305931	314244	343496	383503	378970	295671	224804	172853	52644	2934	7	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	41	90	218	342	578	849	1141	1755	2491	3525	4439	6023	8955	12929	16306	22165	31372	38841	46127	51731	59695	84560	130027	158593	163855	166036	165132	185857	187622	161936	169905	192204	183268	169709	163602	173713	180194	175282	156061	162959	201189	217067	225056	232508	244317	255451	265913	309694	331514	366198	415605	420304	403553	378914	389194	388778	394085	449565	460407	433743	405051	416931	412142	375522	364268	356517	319513	242476	205114	198464	183371	178661	164744	163588	173864	180533	186869	171564	162243	174975	198527	224884	233736	214279	188236	201074	235161	249557	239422	247290	263791	268240	290719	281906	242444	228593	248618	265800	267259	247289	210396	174138	99566	17393	834	12	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	78	174	300	566	902	1215	1589	2236	3339	4265	5179	7458	11314	16257	19761	26372	34180	42615	52907	57487	63919	90969	139693	167477	166011	171921	179357	184603	170388	159020	173898	187096	175352	154532	148466	159853	164012	162934	156804	174602	212126	219607	219395	218615	234344	249568	256710	297049	319894	350267	383101	380752	365074	342332	373474	400885	393794	422559	449148	437875	404266	412155	415780	377784	357474	338601	289107	216585	203047	208429	185979	173626	162636	159655	168524	165064	165560	158835	151711	159183	175384	195233	201645	178326	158885	183479	217826	224750	215194	233211	252388	243483	250796	226752	185070	180988	205599	209460	190508	165108	136654	104728	41182	3810	105	9	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	42	136	298	525	808	1161	1671	2115	2905	4189	5041	6542	9341	13929	18423	22915	29060	37387	46364	57956	61738	69137	98328	143005	156502	152411	165637	188937	185178	158201	157669	176090	176919	165939	150679	145851	149196	145766	148931	157189	191594	220964	214708	207247	202603	225442	248281	260250	297881	317672	332283	352607	347769	330085	314034	359637	400855	382006	394170	430108	423114	375939	379897	398641	368973	339107	311360	264620	205576	204608	208193	181985	174925	169500	171125	167441	148643	149554	152473	148972	152933	159839	170487	171489	155819	144789	165711	183966	187879	188145	206065	213599	207093	213288	179010	146344	158341	178993	170246	145430	121660	91974	52124	11692	557	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	81	209	453	752	1071	1412	2007	2637	3916	5335	6750	8201	11543	15779	20484	25776	31255	37455	47762	60027	63226	74092	103241	135570	139310	132067	146385	187670	188956	154437	160374	174169	167465	162836	167522	169901	154285	136451	141866	160122	201148	223877	213316	202276	200786	226776	248464	257426	300102	318461	320386	329927	325314	303176	294133	341584	375096	356583	373533	410728	406362	357092	352715	373813	353203	314690	280413	250084	210815	206621	195014	167052	170797	179737	185377	166983	135447	136797	145747	146613	146833	147091	149064	147119	141559	140407	149288	149790	149809	154725	166760	171865	173421	178993	145149	131292	151045	164320	142941	113498	86709	52464	17240	1542	34	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	51	114	326	668	875	1237	1788	2416	3301	5021	6492	8339	10209	13446	17437	22813	28458	32377	37055	47335	59886	63500	75288	103171	124926	128966	118690	128122	176611	189767	157938	165532	178356	164748	166555	191754	207762	168495	136774	146444	168129	199260	215557	208617	207370	214410	241425	248884	246753	293968	320475	320559	320583	313779	287759	291595	328168	345203	340474	369807	398894	406895	374222	349413	353584	336979	290010	255001	241127	217741	202593	175803	146517	158491	182097	188264	162753	129661	126789	134861	137395	136455	131452	129482	124497	127764	135229	139175	129771	121429	122187	132340	143411	147401	144242	121568	123966	147728	150910	117818	78437	47288	18833	2886	74	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	118	245	574	837	1128	1722	2228	3009	4494	6103	8274	10423	12568	15619	19211	24234	29940	34471	38128	47704	60312	63273	74237	99489	117990	123428	116362	121317	159581	178152	159601	169509	184808	171165	173414	206815	230356	183970	147308	160956	177081	188056	199921	204360	215365	230336	255311	251243	238709	282488	319230	321844	322668	320853	299739	317593	340500	342123	354396	381854	397403	418540	403296	369911	353595	339686	279814	239838	225110	202083	183212	153638	128217	136876	163134	171972	151226	126535	121506	124547	128958	125593	116657	111366	107184	112983	124062	132971	121969	107050	102787	111333	123499	124271	112728	96103	105650	120269	114900	81993	43011	16376	3067	242	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	36	75	198	492	797	1013	1520	2106	2600	3725	5317	7414	9621	11992	14283	16627	19955	25452	33289	39780	43610	52350	64098	65177	73682	96023	112758	123402	124929	124400	144527	162256	157833	169001	190901	178076	169354	200309	223394	187821	163059	178739	182524	177257	185912	195331	218372	232264	258379	256153	241567	274349	315313	319159	328313	341669	336797	368835	379096	368366	378953	393845	404642	415662	402289	380927	366506	343947	269986	226086	192716	164814	151313	134145	116295	118681	139037	141888	129123	120216	117076	121027	122138	114396	104732	99472	95044	97021	110693	126166	117509	100110	92343	96697	106790	100331	83545	71982	74510	73118	61510	34969	12697	2560	199	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23	85	233	389	780	1034	1524	2082	2728	3510	4761	6941	8510	10570	12985	15322	18005	21280	27552	38002	46581	52095	59560	70874	69841	74767	97631	113001	127629	137414	133014	133772	148664	159537	171439	191520	176484	162150	184406	200130	185133	180313	191541	181640	169903	175068	185774	211334	223477	253208	262526	252894	277933	305348	305007	322490	356126	372205	407462	406071	395310	391449	398619	412653	392808	365196	366002	364351	334198	251312	205038	162040	129801	127177	124604	114052	110188	117508	114972	106519	108106	115931	122341	118548	104045	95954	89225	84093	82168	92560	110320	105763	92774	83731	81274	85286	73679	54867	43683	38174	29025	18910	7524	1412	113	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	66	164	320	606	946	1436	2029	2816	3660	4665	6172	8177	10011	11513	13843	16509	20054	24113	29833	41711	54424	61238	66409	76157	74623	80602	105526	122369	135555	146864	141581	133394	145482	166279	179535	188943	174384	165231	177050	179556	176974	188286	191372	175447	166795	170283	178981	201227	214371	244460	265336	268965	289275	302330	293835	314552	361515	384579	394167	386069	388134	385693	386886	409070	367778	329146	331159	333978	301556	222687	181835	146674	116539	115169	119632	113154	102877	101078	96221	90384	95846	110277	117621	104713	89895	85054	79506	72022	65572	71503	84402	81535	72978	64162	56552	54202	42056	27639	18899	12815	7236	3065	680	45	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	13	39	96	245	458	918	1227	1629	2603	3713	4775	6312	7980	9994	11795	13635	15710	18263	22942	26435	31686	44054	59360	67304	70201	79834	83263	89637	113639	134052	147778	150954	145504	138911	147493	172058	186401	189222	179685	181339	178646	166767	171002	184535	179287	168415	167345	170484	177388	198760	209466	239291	262803	279274	302852	308211	299202	325452	373342	374532	354260	350332	369622	382059	377797	386641	341961	309913	302048	292979	262035	196029	163904	138908	114873	111421	117367	108658	90745	85085	83397	81061	85999	96411	94918	78132	68186	66916	63559	55474	48835	50316	55195	51250	43477	35731	28961	23533	15479	8904	5082	2282	787	132	18	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	26	77	174	377	733	1152	1573	2186	3370	4575	5995	7809	9893	12021	13948	15832	18127	20971	25678	28730	32600	44365	60084	66229	68909	81330	91959	97580	118944	143427	160685	155904	151650	151230	152708	173450	185293	186390	188717	196322	181747	164232	168351	169820	162752	163693	172116	175762	181876	206549	212306	232210	258667	289106	308544	311151	321134	351656	394301	384400	348504	349750	378398	404565	379280	351094	312584	298611	281299	253592	221713	174164	145782	125040	113502	110879	109367	93508	72031	67066	69101	69420	70713	69551	61260	49354	44600	44101	41199	34960	29567	27653	27533	22648	17510	12387	8472	5739	3240	1476	580	190	23	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	9	26	144	380	625	1045	1430	1870	2784	4149	5398	7401	9351	11578	13415	15939	18155	20087	23376	28283	30803	33477	43866	57932	63523	67390	82968	94969	98531	116736	149227	171268	161048	159424	165363	157215	168825	179089	181657	195240	199808	180274	162367	162112	152902	150672	165522	187697	191877	193277	215977	218696	226467	251502	289229	297208	306396	336836	363981	408089	411989	387346	391901	407352	435715	387929	315932	281884	283392	255852	209738	179398	151709	128084	108662	103589	100893	91950	73887	53620	47949	49600	50618	48038	41890	32574	26874	24866	23454	20244	16395	12595	10450	8535	6008	3953	2478	1466	636	245	69	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	22	103	247	439	833	1366	1835	2389	3321	4784	6509	8613	10277	12440	14540	17370	19965	21337	24694	30410	33392	36403	45384	55915	63033	69015	83350	94548	95244	112949	148775	173042	164715	169327	177611	160653	168673	181836	174801	192030	194379	171860	158687	158018	146646	145977	167687	206492	215697	205303	221579	225641	224565	238357	268834	275429	294883	335230	356868	404814	439456	441285	450052	425668	429410	379691	288594	253536	254524	223357	169940	144253	134040	109392	92370	90128	86565	74258	56377	41518	33723	30567	28149	23888	18202	13858	11863	10023	8434	6513	4540	3434	2400	1443	780	458	242	75	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	82	183	352	680	1173	1768	2400	3331	4196	5670	7622	9113	11074	13439	16035	18977	21160	23255	26179	31878	37460	41939	48848	57116	65112	72898	85314	91745	95270	115078	148975	167180	161654	170427	178475	162871	178013	193098	179471	184997	182555	162324	155273	164796	160572	150442	165567	216689	237183	213962	219907	230934	225838	219428	232300	252391	287774	329226	342801	384545	432642	461143	479174	417344	382570	345250	264092	227308	216770	185833	144249	124128	114737	93321	78201	78284	73536	60826	47498	37221	27262	19315	13092	9134	6489	4874	3711	2838	1877	1261	780	444	286	118	41	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	60	123	314	539	832	1527	2326	3367	4391	5298	6686	8509	10066	11928	14403	17227	19910	22547	24294	27141	34351	43064	49056	53428	60279	72039	78892	89449	95731	103324	124884	148413	157469	155696	164417	171216	160411	180769	200154	183495	177933	171459	160638	157469	182570	188713	164722	161311	211713	238827	208664	207864	226434	232115	213499	208656	242658	292595	329534	343291	369982	401350	431710	469141	401448	336145	299283	240347	203757	184694	159576	132369	115497	101869	83970	73761	74549	67065	55815	48310	40409	29274	15848	6882	3018	1891	1296	927	606	316	186	106	60	46	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	32	116	215	535	845	1241	1896	3096	4196	5473	6456	7790	9994	11515	13301	15910	18931	21395	23325	25031	28016	36825	46612	54024	58002	65732	78626	85384	92051	101609	115982	136386	150238	154413	154446	158917	165208	157904	176160	191749	181483	171105	161463	160620	164936	198375	209744	175951	159114	192830	218830	193540	186035	211070	234607	221254	209743	255951	310503	331979	351370	368649	367600	390514	432546	380754	303374	257222	212329	184886	166369	143322	126310	112346	98109	84990	79197	79247	69617	59711	53623	46643	32767	16614	6159	1522	590	339	212	136	62	31	16	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	63	172	480	737	1062	1738	2677	3783	4813	6368	7804	9364	11995	13147	14424	17006	20407	23531	25141	25536	28925	37600	49137	56931	62193	71229	86658	91840	94075	106157	126714	146644	154096	156892	159640	162572	172770	167917	172292	175839	172611	160945	152263	165215	176289	198934	203781	172573	154323	171422	191503	176627	165763	192596	228102	234112	231135	271334	313552	321885	349715	367147	341238	352710	379344	346371	277602	218764	185891	171486	157304	140653	126565	111744	99517	89077	88635	90870	79970	66999	59869	50271	34403	16865	6099	1262	247	85	50	25	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	28	118	365	609	947	1441	2390	3475	4469	5749	7232	8820	10917	13509	14782	15554	18516	22413	25701	26600	26171	29628	39799	52387	60647	65749	75186	94720	98049	95047	106950	131330	153472	156315	161024	171076	175079	190308	189083	179429	166667	161759	148436	145088	175585	187165	187260	180542	159877	149121	151836	171348	170372	163655	182998	216224	232091	239700	265309	283774	292911	333751	348155	313116	320062	322692	299812	253515	192359	170546	162260	151913	142078	128511	112753	103344	95096	96305	100869	90115	73398	61768	49842	32261	15810	5713	1063	135	29	22	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	13	78	284	738	911	1321	1968	2976	4145	5442	6320	7658	9325	11693	14845	16164	16308	19123	23485	26941	28374	28442	32448	42894	54791	63294	69559	81066	102326	106295	97465	103675	128099	152486	159647	165490	186466	192130	205181	201418	181646	163102	152460	137911	139803	177705	189762	173851	160862	149426	141118	138943	159238	174238	178247	190642	203286	211844	223317	233448	242057	259811	312365	313847	281392	285753	273656	260154	234234	181619	164609	153734	141606	140026	127629	108369	104998	97870	98191	102016	89064	74178	58330	44284	27604	13279	5105	1214	193	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	5	82	252	582	857	1219	1797	2494	3475	4703	5792	6838	7830	9491	12222	15539	17009	17552	19745	24252	28173	30419	32586	37075	46462	57409	66032	72653	86933	109880	117827	104698	100304	122122	148033	157631	171814	195102	202277	201718	183746	165658	159067	144826	130556	134639	165180	172830	157084	144949	136294	128323	125641	148760	178574	197329	204200	196862	190692	198353	204119	212973	238493	293938	284538	257757	259317	243176	229687	215806	178458	162233	146700	131043	133400	118394	99859	100517	95936	93428	91267	78357	67542	52160	37126	22119	10198	4060	1219	249	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	6	58	184	379	787	1218	1637	2215	2973	4275	5334	6154	7465	8236	9557	11766	15885	18039	18677	21444	26431	29552	33373	37158	42483	50413	58739	66152	74665	86770	110471	125645	113069	101278	116237	138979	152389	167320	187665	192077	184001	154793	141069	147198	141195	128348	127708	139003	141984	134930	129913	122122	109382	110132	138352	175578	195923	199867	191487	183655	181776	190560	203964	225939	275324	264643	248509	246147	227827	210320	199984	174270	160156	143549	124900	120566	103698	89383	96288	92809	84976	74835	64882	56766	44502	29263	17249	7915	3187	961	200	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	6	41	116	256	513	927	1526	2066	2671	3662	4938	5814	6842	8255	8970	9635	11377	15822	18933	20591	23872	28824	32755	36384	41690	47311	54842	61417	67648	74145	81236	98068	117467	117000	104639	112028	131215	145997	155154	163658	166695	166474	138429	125010	136826	136749	124984	116928	114063	115201	115086	117424	110385	97033	103194	132348	160419	171457	176460	181320	176335	169078	183098	199295	211805	250061	251671	248065	241966	223795	201627	187622	170297	157602	144650	123401	107464	87677	80376	89958	86345	73569	61575	51037	44682	34059	22046	13010	5961	2677	890	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	10	83	181	354	683	1173	1677	2489	3266	4056	5450	6463	7755	9536	10287	9880	11712	16357	20505	22381	25634	31249	36929	40512	45170	51642	60410	65237	71055	75331	74185	81361	100581	112983	108375	110762	128663	141294	142739	139246	141408	158773	141933	122267	126038	126497	115773	106116	100030	102310	108366	111521	104995	93235	102247	129059	147683	147770	152416	166194	165044	156549	172838	191013	202515	232752	236642	232132	229078	213076	194744	175432	163194	154797	143978	120552	93994	77275	74250	83002	75638	61471	49921	40377	35174	24805	15914	9692	4885	1902	760	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	5	41	101	269	522	884	1327	1994	2904	3619	4554	5978	7126	8898	11107	11572	11275	13164	18156	22750	23732	26748	33736	40760	45612	48935	56211	65682	69443	73393	75808	69972	69548	85002	103918	109055	113625	126666	135573	134224	123098	126427	153159	148649	124160	118319	114862	106997	100017	97774	103653	111748	110218	100587	93367	105579	129428	138665	135816	141175	150288	156309	149690	164044	178675	201219	232843	222556	196734	192831	191964	183719	170025	162672	154012	137199	113441	85261	69255	69539	75444	64134	50409	40893	32635	26325	17812	11769	7157	3764	1514	552	103	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
