3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	2.7529e+00	2.2492e+00	1.9942e+00	1.8515e+00	1.7529e+00	1.6550e+00	1.5479e+00	1.4269e+00	1.3095e+00	1.2083e+00	1.1470e+00	1.1490e+00	1.2030e+00	1.2636e+00	1.3180e+00	1.3651e+00	1.4026e+00	1.4347e+00	1.4652e+00	1.4968e+00	1.5241e+00	1.5468e+00	1.5665e+00	1.5824e+00	1.6016e+00	1.6274e+00	1.6636e+00	1.7107e+00	1.7767e+00	1.8625e+00	1.9737e+00	2.1187e+00	2.3101e+00	2.5482e+00	2.8434e+00	3.1913e+00	3.4983e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	2.5300e+00	2.1032e+00	1.8799e+00	1.7490e+00	1.6482e+00	1.5375e+00	1.4189e+00	1.2953e+00	1.1890e+00	1.1228e+00	1.1203e+00	1.1766e+00	1.2434e+00	1.2998e+00	1.3474e+00	1.3877e+00	1.4235e+00	1.4565e+00	1.4858e+00	1.5132e+00	1.5351e+00	1.5531e+00	1.5718e+00	1.5960e+00	1.6237e+00	1.6618e+00	1.7108e+00	1.7796e+00	1.8704e+00	1.9873e+00	2.1411e+00	2.3391e+00	2.5881e+00	2.8912e+00	3.2392e+00	3.7273e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.2747e+00	2.3245e+00	1.9557e+00	1.7638e+00	1.6470e+00	1.5415e+00	1.4211e+00	1.2953e+00	1.1804e+00	1.1042e+00	1.0940e+00	1.1505e+00	1.2217e+00	1.2761e+00	1.3227e+00	1.3653e+00	1.4064e+00	1.4441e+00	1.4742e+00	1.4972e+00	1.5178e+00	1.5375e+00	1.5586e+00	1.5844e+00	1.6148e+00	1.6571e+00	1.7121e+00	1.7864e+00	1.8843e+00	2.0072e+00	2.1659e+00	2.3693e+00	2.6247e+00	2.9456e+00	3.3594e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	2.8306e+00	2.1332e+00	1.8213e+00	1.6570e+00	1.5414e+00	1.4161e+00	1.2815e+00	1.1571e+00	1.0717e+00	1.0573e+00	1.1149e+00	1.1945e+00	1.2550e+00	1.3057e+00	1.3493e+00	1.3894e+00	1.4240e+00	1.4546e+00	1.4823e+00	1.5051e+00	1.5257e+00	1.5497e+00	1.5768e+00	1.6114e+00	1.6570e+00	1.7132e+00	1.7912e+00	1.8915e+00	2.0209e+00	2.1885e+00	2.4004e+00	2.6675e+00	3.0114e+00	3.4204e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	2.5060e+00	1.9515e+00	1.6842e+00	1.5387e+00	1.4194e+00	1.2853e+00	1.1539e+00	1.0547e+00	1.0247e+00	1.0746e+00	1.1600e+00	1.2317e+00	1.2860e+00	1.3332e+00	1.3695e+00	1.4004e+00	1.4306e+00	1.4608e+00	1.4899e+00	1.5146e+00	1.5385e+00	1.5656e+00	1.6029e+00	1.6498e+00	1.7143e+00	1.7975e+00	1.9016e+00	2.0368e+00	2.2120e+00	2.4343e+00	2.7181e+00	3.0856e+00	3.5003e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	2.2435e+00	1.7760e+00	1.5538e+00	1.4241e+00	1.2927e+00	1.1528e+00	1.0379e+00	9.8878e-01	1.0326e+00	1.1231e+00	1.1984e+00	1.2561e+00	1.3055e+00	1.3457e+00	1.3821e+00	1.4171e+00	1.4465e+00	1.4719e+00	1.4957e+00	1.5238e+00	1.5565e+00	1.5970e+00	1.6468e+00	1.7123e+00	1.7993e+00	1.9082e+00	2.0497e+00	2.2348e+00	2.4704e+00	2.7668e+00	3.1453e+00	3.8462e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.0686e+00	2.0090e+00	1.6110e+00	1.4268e+00	1.2944e+00	1.1521e+00	1.0265e+00	9.6153e-01	9.9219e-01	1.0838e+00	1.1651e+00	1.2271e+00	1.2791e+00	1.3231e+00	1.3618e+00	1.3939e+00	1.4229e+00	1.4465e+00	1.4713e+00	1.5028e+00	1.5418e+00	1.5893e+00	1.6433e+00	1.7135e+00	1.8039e+00	1.9174e+00	2.0664e+00	2.2613e+00	2.5088e+00	2.8202e+00	3.2458e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	2.5212e+00	1.7882e+00	1.4619e+00	1.3031e+00	1.1581e+00	1.0181e+00	9.3124e-01	9.4207e-01	1.0338e+00	1.1247e+00	1.1929e+00	1.2479e+00	1.2925e+00	1.3315e+00	1.3652e+00	1.3986e+00	1.4310e+00	1.4615e+00	1.4940e+00	1.5347e+00	1.5827e+00	1.6429e+00	1.7206e+00	1.8174e+00	1.9383e+00	2.0954e+00	2.2966e+00	2.5537e+00	2.8952e+00	3.3553e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	2.1669e+00	1.5725e+00	1.3112e+00	1.1591e+00	1.0124e+00	9.0649e-01	8.9222e-01	9.7871e-01	1.0805e+00	1.1558e+00	1.2162e+00	1.2638e+00	1.3010e+00	1.3367e+00	1.3756e+00	1.4136e+00	1.4461e+00	1.4783e+00	1.5174e+00	1.5700e+00	1.6344e+00	1.7152e+00	1.8175e+00	1.9465e+00	2.1136e+00	2.3275e+00	2.6061e+00	2.9794e+00	3.4999e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	1.8629e+00	1.3773e+00	1.1712e+00	1.0205e+00	8.8942e-01	8.4568e-01	9.1958e-01	1.0328e+00	1.1188e+00	1.1832e+00	1.2353e+00	1.2748e+00	1.3138e+00	1.3534e+00	1.3896e+00	1.4248e+00	1.4621e+00	1.5062e+00	1.5614e+00	1.6277e+00	1.7130e+00	1.8237e+00	1.9628e+00	2.1407e+00	2.3693e+00	2.6685e+00	3.0589e+00	3.6070e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	2.5717e+00	1.5911e+00	1.2063e+00	1.0291e+00	8.7956e-01	8.0578e-01	8.6165e-01	9.8090e-01	1.0718e+00	1.1405e+00	1.2003e+00	1.2493e+00	1.2903e+00	1.3263e+00	1.3601e+00	1.3975e+00	1.4412e+00	1.4918e+00	1.5507e+00	1.6229e+00	1.7156e+00	1.8325e+00	1.9816e+00	2.1724e+00	2.4200e+00	2.7362e+00	3.1619e+00	3.6864e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	2.0440e+00	1.3391e+00	1.0442e+00	8.8032e-01	7.6918e-01	7.9224e-01	9.1732e-01	1.0220e+00	1.0984e+00	1.1584e+00	1.2095e+00	1.2540e+00	1.2955e+00	1.3370e+00	1.3797e+00	1.4271e+00	1.4804e+00	1.5427e+00	1.6201e+00	1.7172e+00	1.8412e+00	2.0012e+00	2.2095e+00	2.4806e+00	2.8287e+00	3.3156e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	1.6726e+00	1.1079e+00	8.8559e-01	7.4385e-01	7.1976e-01	8.4134e-01	9.6715e-01	1.0528e+00	1.1163e+00	1.1667e+00	1.2163e+00	1.2637e+00	1.3127e+00	1.3603e+00	1.4093e+00	1.4647e+00	1.5338e+00	1.6213e+00	1.7286e+00	1.8651e+00	2.0395e+00	2.2637e+00	2.5540e+00	2.9515e+00	3.5456e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
