2.1772e-01	2.1772e-01	2.1772e-01	2.1772e-01	2.1772e-01	2.1772e-01	2.1772e-01	2.1772e-01	3.2738e-01	3.2738e-01	3.2738e-01	3.2738e-01	4.1118e-01	4.1118e-01	2.8923e-01	3.1303e-01	2.8923e-01	4.6009e-01	2.7935e-01	3.4171e-01	3.5200e-01	5.2285e-01	4.8304e-01	3.4197e-01	3.8445e-01	3.9500e-01	4.8404e-01	4.3200e-01	4.5737e-01	5.2263e-01	5.1030e-01	6.7060e-01	5.6984e-01	5.9372e-01	6.3263e-01	4.5352e-01	7.6199e-01	6.3270e-01	6.9139e-01	6.6770e-01	6.3680e-01	7.1584e-01	7.8957e-01	5.6611e-01	6.3404e-01	7.3609e-01	8.8412e-01	8.2584e-01	9.0149e-01	1.2075e+00	8.8138e-01	8.7559e-01	9.0539e-01	1.1524e+00	1.2541e+00	9.0356e-01	1.7026e+00	7.4836e-01	1.2316e+00	2.0843e+00	1.6417e+00	2.8064e+00	2.1989e+00	1.9270e+00	1.9902e+00	2.1459e+00	2.1921e+00	2.2006e+00	2.0533e+00	2.3259e+00	2.1475e+00	9.8769e-01	1.1053e+00	1.0372e+00	1.3180e+00	1.0979e+00	1.6567e+00	1.2001e+00	1.3308e+00	1.3697e+00	1.3962e+00	1.5998e+00	1.6103e+00	1.7286e+00	1.6953e+00	2.1942e+00	1.7649e+00	2.4056e+00	2.5411e+00	2.4196e+00	2.7531e+00	2.9326e+00	3.1010e+00	2.9242e+00	3.2632e+00	3.7960e+00	3.3951e+00	3.7119e+00	3.0740e+00	3.7353e+00	2.4325e+00	3.1689e+00	3.8756e+00	3.5085e+00	3.6070e+00	3.6130e+00	3.8534e+00	4.1323e+00	3.6711e+00	4.1248e+00	5.0257e+00	4.7742e+00	5.1015e+00	5.0387e+00	5.0387e+00	5.0387e+00	5.3834e+00	5.3834e+00	5.4715e+00	5.4715e+00	5.4715e+00	5.4715e+00	5.4715e+00	5.4715e+00	5.4715e+00	5.4715e+00	5.4715e+00	5.4715e+00	5.4715e+00	
2.1772e-01	2.1772e-01	2.1772e-01	2.1772e-01	2.1772e-01	2.1772e-01	2.1772e-01	3.2738e-01	3.2738e-01	3.2738e-01	4.1118e-01	4.1118e-01	6.4035e-01	6.4035e-01	6.4035e-01	5.3139e-01	5.6109e-01	3.8033e-01	5.3283e-01	3.7044e-01	4.8194e-01	4.6775e-01	4.0109e-01	5.0949e-01	5.0241e-01	3.7641e-01	5.0952e-01	6.4834e-01	5.2809e-01	5.7348e-01	5.4226e-01	5.5620e-01	6.9453e-01	7.1583e-01	7.0669e-01	6.4722e-01	7.0599e-01	6.6929e-01	6.9668e-01	6.3723e-01	6.1563e-01	7.3159e-01	7.0561e-01	8.9745e-01	8.3768e-01	7.5475e-01	7.4625e-01	7.8784e-01	8.0370e-01	1.0341e+00	8.4938e-01	8.4672e-01	8.6284e-01	1.1333e+00	1.1006e+00	1.1945e+00	1.3163e+00	1.1089e+00	1.7811e+00	1.6328e+00	1.2750e+00	2.0824e+00	1.0537e+00	2.0073e+00	1.8586e+00	1.8585e+00	2.3350e+00	2.0324e+00	2.0690e+00	8.3505e-01	1.4520e+00	1.9595e+00	1.3643e+00	9.7954e-01	1.0273e+00	1.0612e+00	1.0678e+00	1.1465e+00	1.3644e+00	1.2469e+00	1.3381e+00	1.3023e+00	1.2745e+00	1.3403e+00	1.7013e+00	1.8276e+00	1.7628e+00	2.0558e+00	2.2339e+00	2.1034e+00	2.5052e+00	2.6090e+00	2.8395e+00	2.5393e+00	2.8376e+00	3.2016e+00	3.0772e+00	2.9690e+00	3.5512e+00	2.9352e+00	3.7801e+00	3.4519e+00	3.6863e+00	2.8512e+00	4.0086e+00	3.5921e+00	4.0539e+00	3.9550e+00	4.0729e+00	4.8604e+00	3.4314e+00	4.5375e+00	4.9266e+00	4.4682e+00	4.7357e+00	4.7357e+00	4.7357e+00	4.7357e+00	4.7357e+00	4.7357e+00	4.7357e+00	4.7357e+00	4.7357e+00	5.4715e+00	5.4715e+00	5.4715e+00	5.4715e+00	5.4715e+00	5.4715e+00	
2.1772e-01	2.1772e-01	2.1772e-01	2.1772e-01	2.1772e-01	2.1772e-01	3.2738e-01	3.2738e-01	5.5596e-01	5.5596e-01	5.5596e-01	5.5596e-01	5.5596e-01	5.5596e-01	5.5596e-01	6.3500e-01	7.1159e-01	4.5230e-01	4.4895e-01	6.3799e-01	3.9516e-01	4.2585e-01	5.0177e-01	6.3745e-01	6.3935e-01	5.1788e-01	5.2770e-01	5.9068e-01	4.9380e-01	5.3106e-01	6.5710e-01	5.6699e-01	6.2500e-01	6.7200e-01	4.9064e-01	7.0319e-01	7.3423e-01	7.3888e-01	6.8781e-01	6.2289e-01	8.7693e-01	7.1848e-01	8.3012e-01	7.6599e-01	6.9241e-01	7.6608e-01	8.5842e-01	7.4722e-01	8.5469e-01	8.7483e-01	9.0454e-01	1.0180e+00	9.5023e-01	9.2587e-01	1.0386e+00	1.2299e+00	1.0262e+00	8.4018e-01	1.2637e+00	1.1161e+00	1.0079e+00	1.6385e+00	2.0637e+00	1.1455e+00	1.5002e+00	1.7990e+00	1.5178e+00	1.9176e+00	1.6919e+00	2.1360e+00	9.5877e-01	1.8743e+00	1.0686e+00	1.1264e+00	9.7579e-01	3.3156e+00	1.0593e+00	1.1153e+00	9.8073e-01	1.0322e+00	1.1225e+00	1.1497e+00	1.1575e+00	1.2346e+00	1.3848e+00	2.0472e+00	1.5846e+00	1.5740e+00	1.8162e+00	2.3218e+00	2.8380e+00	3.0185e+00	2.7276e+00	2.6832e+00	2.8194e+00	3.1326e+00	3.3836e+00	2.9799e+00	2.4338e+00	3.7237e+00	3.7016e+00	3.1408e+00	3.5061e+00	2.9597e+00	3.8675e+00	3.1162e+00	3.2834e+00	3.5337e+00	3.6999e+00	4.3150e+00	4.6327e+00	4.5231e+00	4.4900e+00	4.4905e+00	4.2776e+00	4.2776e+00	4.2776e+00	4.2776e+00	4.2776e+00	4.2776e+00	4.2776e+00	4.2776e+00	4.2776e+00	4.2776e+00	4.2776e+00	4.2776e+00	4.2776e+00	4.2776e+00	5.4715e+00	
2.1772e-01	2.1772e-01	2.1772e-01	2.1772e-01	2.1772e-01	5.5596e-01	5.5596e-01	5.5596e-01	5.5596e-01	5.5596e-01	5.5596e-01	5.5596e-01	5.5596e-01	6.7157e-01	6.7157e-01	6.7157e-01	7.0419e-01	6.5007e-01	5.6217e-01	7.4229e-01	4.3275e-01	5.7321e-01	4.2159e-01	5.5334e-01	4.3895e-01	4.9313e-01	4.9898e-01	6.0963e-01	6.1760e-01	5.7585e-01	5.5920e-01	5.1094e-01	5.9982e-01	7.1922e-01	7.3283e-01	8.3437e-01	7.9701e-01	7.2756e-01	8.4237e-01	8.1911e-01	8.0794e-01	7.8667e-01	8.6440e-01	8.4272e-01	8.0148e-01	8.0335e-01	8.2374e-01	7.9406e-01	1.1823e+00	9.4727e-01	8.7775e-01	8.5379e-01	8.5466e-01	8.7135e-01	8.7220e-01	9.6843e-01	1.0729e+00	1.1923e+00	1.2575e+00	9.8301e-01	1.4290e+00	1.3164e+00	1.6142e+00	1.4111e+00	1.6914e+00	1.8643e+00	1.3778e+00	1.6335e+00	1.0429e+00	2.0864e+00	2.0926e+00	1.8835e+00	2.2979e+00	1.7759e+00	1.8967e+00	1.9109e+00	9.2427e-01	9.3339e-01	1.0081e+00	1.0118e+00	9.9994e-01	1.1642e+00	1.1673e+00	1.2056e+00	1.0908e+00	1.5043e+00	1.6520e+00	1.5727e+00	1.6042e+00	2.1031e+00	2.2155e+00	2.5425e+00	2.5576e+00	2.2544e+00	2.6261e+00	2.7085e+00	2.8548e+00	3.3238e+00	2.5652e+00	3.3335e+00	3.2997e+00	3.0352e+00	3.0032e+00	3.1918e+00	3.1390e+00	4.1130e+00	3.0076e+00	3.3201e+00	3.3444e+00	4.2880e+00	4.2326e+00	4.2790e+00	4.2129e+00	4.2031e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	
2.1772e-01	2.1772e-01	2.1772e-01	5.5596e-01	5.5596e-01	5.5596e-01	5.5596e-01	5.5596e-01	5.5596e-01	5.5596e-01	6.7157e-01	6.7157e-01	6.7157e-01	6.7157e-01	6.2014e-01	6.2014e-01	6.2014e-01	7.9572e-01	6.4436e-01	8.3276e-01	8.3280e-01	6.3724e-01	6.2036e-01	4.9992e-01	7.9816e-01	7.1793e-01	6.5245e-01	5.5888e-01	7.3439e-01	7.2847e-01	3.3394e-01	6.0191e-01	6.2351e-01	7.7295e-01	6.4333e-01	7.2200e-01	8.1639e-01	8.4254e-01	8.3555e-01	8.3351e-01	8.0390e-01	7.9844e-01	7.8962e-01	8.1947e-01	8.3210e-01	8.0011e-01	8.3375e-01	8.6492e-01	8.6805e-01	8.8508e-01	8.6676e-01	8.4358e-01	8.9154e-01	8.8760e-01	9.2186e-01	9.4811e-01	1.3721e+00	1.0129e+00	1.1216e+00	1.2029e+00	1.2484e+00	1.3596e+00	1.3770e+00	1.5104e+00	1.6133e+00	1.0711e+00	9.9263e-01	9.5911e-01	1.7291e+00	8.3064e-01	1.6404e+00	2.0712e+00	1.7703e+00	8.8437e-01	8.9285e-01	8.2766e-01	9.2892e-01	9.0771e-01	8.9491e-01	9.1106e-01	1.0194e+00	9.8418e-01	1.0697e+00	9.8782e-01	1.4144e+00	1.2510e+00	1.5227e+00	1.7063e+00	2.2666e+00	2.5531e+00	2.1359e+00	2.8573e+00	2.6202e+00	2.2984e+00	2.4671e+00	2.5218e+00	2.7761e+00	2.6333e+00	3.0783e+00	3.1488e+00	2.9965e+00	3.3744e+00	2.7952e+00	3.4076e+00	3.0621e+00	3.1110e+00	3.3991e+00	4.0011e+00	3.4058e+00	3.2376e+00	3.8954e+00	3.7892e+00	3.6597e+00	3.8030e+00	3.8030e+00	3.8030e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	
2.1772e-01	5.5596e-01	5.5596e-01	5.5596e-01	5.5596e-01	5.5596e-01	5.5596e-01	6.7157e-01	6.7157e-01	6.7157e-01	6.7157e-01	6.2014e-01	6.2014e-01	6.2014e-01	6.2014e-01	7.6117e-01	7.6117e-01	7.6117e-01	9.5677e-01	8.3389e-01	6.8361e-01	9.2104e-01	8.5338e-01	9.3661e-01	9.0660e-01	5.7263e-01	6.1124e-01	5.5001e-01	5.4829e-01	8.0437e-01	7.1229e-01	4.2836e-01	7.7172e-01	7.1517e-01	7.1800e-01	7.1808e-01	8.8406e-01	8.7803e-01	9.4679e-01	9.2351e-01	9.1860e-01	9.3468e-01	8.3403e-01	9.0842e-01	9.2495e-01	8.9816e-01	8.8822e-01	8.6795e-01	9.1269e-01	9.1169e-01	7.8176e-01	8.7262e-01	8.3661e-01	8.7541e-01	9.2018e-01	9.1356e-01	9.1829e-01	9.7654e-01	1.0266e+00	1.1058e+00	1.1127e+00	1.1674e+00	1.0255e+00	1.3255e+00	1.2894e+00	1.3618e+00	8.9815e-01	1.6665e+00	1.7047e+00	1.9491e+00	1.8241e+00	1.0866e+00	8.4321e-01	8.0760e-01	8.5690e-01	8.2106e-01	8.4584e-01	8.7898e-01	8.6166e-01	8.9405e-01	9.3816e-01	9.0511e-01	9.4428e-01	1.0225e+00	1.1071e+00	1.3054e+00	1.1057e+00	2.1267e+00	1.7663e+00	1.8581e+00	2.0921e+00	2.4099e+00	2.0396e+00	2.3521e+00	2.3811e+00	2.5316e+00	2.3834e+00	2.4277e+00	2.5950e+00	2.7271e+00	2.7016e+00	2.7313e+00	3.1360e+00	2.8637e+00	3.1800e+00	2.6246e+00	3.1163e+00	2.0351e+00	3.0634e+00	3.5313e+00	3.3840e+00	3.6452e+00	3.4806e+00	3.4806e+00	3.4806e+00	3.8030e+00	3.8030e+00	3.8030e+00	3.8030e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	
5.5596e-01	5.5596e-01	5.5596e-01	5.5596e-01	6.7157e-01	6.7157e-01	6.7157e-01	6.7157e-01	6.2014e-01	6.2014e-01	6.2014e-01	6.2014e-01	7.6117e-01	7.6117e-01	7.6117e-01	7.6117e-01	1.0312e+00	1.0312e+00	1.0312e+00	9.9181e-01	7.8648e-01	7.8518e-01	1.0572e+00	6.7066e-01	5.6651e-01	9.4319e-01	6.7834e-01	6.2396e-01	8.6943e-01	7.6327e-01	6.7489e-01	6.6198e-01	6.3889e-01	5.3136e-01	6.3236e-01	9.1372e-01	9.4109e-01	8.6191e-01	8.6168e-01	9.9072e-01	9.1783e-01	9.4162e-01	9.6473e-01	8.5581e-01	9.4099e-01	9.0063e-01	8.6832e-01	9.0401e-01	8.7809e-01	9.4294e-01	8.9879e-01	8.4593e-01	9.0889e-01	9.8450e-01	9.5623e-01	1.1454e+00	9.3847e-01	8.6400e-01	1.0635e+00	9.8973e-01	1.0760e+00	1.1042e+00	1.1356e+00	1.2743e+00	1.1897e+00	1.2679e+00	1.4200e+00	1.3412e+00	1.5528e+00	1.9941e+00	1.9802e+00	1.9565e+00	9.8920e-01	8.2712e-01	8.0817e-01	8.3822e-01	8.3567e-01	8.1715e-01	9.1582e-01	9.5560e-01	8.8765e-01	9.2284e-01	9.7020e-01	9.3405e-01	1.0225e+00	1.3923e+00	1.4781e+00	1.5209e+00	1.5421e+00	2.0108e+00	1.9700e+00	1.9876e+00	1.7910e+00	1.9096e+00	2.4296e+00	2.0953e+00	2.1639e+00	2.4354e+00	2.2269e+00	2.3222e+00	2.5790e+00	2.3782e+00	3.2732e+00	2.4154e+00	2.9723e+00	3.2804e+00	3.4057e+00	2.9979e+00	3.2109e+00	3.1900e+00	3.3124e+00	3.1342e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.8030e+00	3.8030e+00	3.8030e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	
5.5596e-01	6.7157e-01	6.7157e-01	6.7157e-01	6.7157e-01	6.2014e-01	6.2014e-01	6.2014e-01	6.2014e-01	7.6117e-01	7.6117e-01	7.6117e-01	7.6117e-01	1.0312e+00	1.0312e+00	1.0312e+00	1.0312e+00	8.7607e-01	8.7607e-01	8.7607e-01	7.3394e-01	8.6997e-01	7.2549e-01	1.2242e+00	1.1098e+00	9.7116e-01	8.5738e-01	8.6134e-01	6.6280e-01	7.3999e-01	1.0174e+00	8.4519e-01	9.3077e-01	7.1863e-01	8.1753e-01	1.0361e+00	8.9743e-01	9.3890e-01	9.3680e-01	1.0570e+00	1.0441e+00	9.2814e-01	9.2524e-01	9.8372e-01	9.5405e-01	1.0817e+00	1.0293e+00	9.0884e-01	8.5951e-01	9.2612e-01	9.7149e-01	1.0728e+00	9.1101e-01	8.4915e-01	8.6264e-01	9.1652e-01	8.8679e-01	9.0122e-01	9.6549e-01	9.8011e-01	9.2993e-01	1.0181e+00	1.0921e+00	1.0999e+00	1.1861e+00	1.1950e+00	1.2575e+00	1.3304e+00	1.3429e+00	1.3127e+00	9.8391e-01	1.4957e+00	1.2496e+00	1.2371e+00	1.8576e+00	1.4295e+00	8.3671e-01	8.2876e-01	8.4519e-01	8.6223e-01	8.2494e-01	8.6941e-01	8.6973e-01	1.0602e+00	1.0924e+00	1.1445e+00	1.5702e+00	1.7195e+00	1.3684e+00	2.1323e+00	1.9729e+00	1.6758e+00	1.6316e+00	1.7078e+00	2.4993e+00	1.8380e+00	1.8356e+00	2.6566e+00	2.7394e+00	2.5326e+00	2.1673e+00	2.6077e+00	2.3955e+00	2.7129e+00	2.5508e+00	2.6010e+00	2.8440e+00	2.9894e+00	2.8610e+00	2.8991e+00	2.8335e+00	2.9603e+00	2.9603e+00	2.9603e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.9273e+00	3.9273e+00	3.9273e+00	3.9273e+00	
6.7157e-01	6.7157e-01	6.2014e-01	6.2014e-01	6.2014e-01	6.2014e-01	7.6117e-01	7.6117e-01	7.6117e-01	7.6117e-01	1.0312e+00	1.0312e+00	1.0312e+00	1.0312e+00	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	9.9955e-01	9.9955e-01	9.6409e-01	9.0475e-01	1.1618e+00	7.9604e-01	1.0948e+00	1.2075e+00	9.9929e-01	1.0257e+00	1.1223e+00	8.5831e-01	7.5368e-01	7.2775e-01	9.6188e-01	7.4008e-01	9.1310e-01	9.4071e-01	9.2656e-01	1.1372e+00	1.0132e+00	1.0230e+00	1.0078e+00	9.6623e-01	9.7708e-01	9.8519e-01	9.4391e-01	9.4549e-01	9.0795e-01	9.3018e-01	9.3953e-01	1.0008e+00	8.9046e-01	9.0070e-01	8.6234e-01	1.1021e+00	9.0506e-01	9.0671e-01	8.9609e-01	9.7014e-01	9.7208e-01	9.3787e-01	1.0891e+00	1.0880e+00	1.0544e+00	1.1360e+00	1.4008e+00	1.2301e+00	1.2473e+00	1.2694e+00	1.0853e+00	9.1319e-01	9.4147e-01	1.1780e+00	8.3212e-01	8.4664e-01	8.1840e-01	8.0334e-01	8.4599e-01	8.2893e-01	8.6768e-01	8.4464e-01	8.9369e-01	9.1956e-01	9.5989e-01	1.2233e+00	1.1396e+00	2.2462e+00	1.2235e+00	1.6673e+00	1.6559e+00	1.7401e+00	1.4774e+00	1.5648e+00	2.3878e+00	2.1638e+00	2.3052e+00	2.2731e+00	1.8782e+00	2.2675e+00	2.2786e+00	2.2524e+00	2.2068e+00	2.6379e+00	2.2117e+00	2.6916e+00	2.3946e+00	2.5891e+00	2.7173e+00	2.6495e+00	2.6890e+00	2.6890e+00	2.6890e+00	2.9603e+00	2.9603e+00	2.9603e+00	2.9603e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	
6.2014e-01	6.2014e-01	6.2014e-01	7.6117e-01	7.6117e-01	7.6117e-01	7.6117e-01	1.0312e+00	1.0312e+00	1.0312e+00	1.0312e+00	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	9.9955e-01	9.9955e-01	1.0586e+00	1.0586e+00	1.0586e+00	9.7534e-01	1.1148e+00	1.0130e+00	1.0130e+00	1.3597e+00	9.6342e-01	9.1770e-01	1.0258e+00	8.8595e-01	8.4490e-01	8.2262e-01	9.3846e-01	7.9669e-01	7.8347e-01	1.1663e+00	1.0250e+00	9.6277e-01	1.2147e+00	1.0335e+00	1.0663e+00	1.0120e+00	1.0313e+00	1.0149e+00	1.2072e+00	9.7534e-01	9.5458e-01	9.7644e-01	9.6516e-01	9.3895e-01	9.1634e-01	9.0077e-01	8.5762e-01	9.2238e-01	9.2463e-01	9.0458e-01	9.0847e-01	1.0598e+00	9.7477e-01	9.7249e-01	1.1003e+00	1.0771e+00	1.1138e+00	1.1457e+00	1.1135e+00	1.1185e+00	1.1132e+00	9.3017e-01	1.0151e+00	9.4511e-01	1.1994e+00	9.2586e-01	9.0594e-01	8.5318e-01	8.2333e-01	8.0840e-01	8.1599e-01	8.2259e-01	8.6101e-01	9.1754e-01	8.2489e-01	9.5338e-01	1.0274e+00	1.1084e+00	1.0905e+00	1.5742e+00	1.3839e+00	1.1752e+00	1.8048e+00	1.2928e+00	1.6742e+00	1.3766e+00	1.4547e+00	1.5269e+00	1.5702e+00	1.7455e+00	1.7952e+00	1.8593e+00	1.8327e+00	1.7097e+00	2.1268e+00	1.7277e+00	2.0699e+00	2.3688e+00	2.2952e+00	2.4077e+00	2.4885e+00	2.4377e+00	2.4377e+00	2.4377e+00	2.6890e+00	2.6890e+00	2.6890e+00	2.6890e+00	2.9603e+00	2.9603e+00	2.9603e+00	2.9603e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	
7.6117e-01	7.6117e-01	7.6117e-01	7.6117e-01	1.0312e+00	1.0312e+00	1.0312e+00	1.0312e+00	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	1.0586e+00	1.0586e+00	1.0586e+00	1.0586e+00	9.6030e-01	9.6030e-01	9.6030e-01	1.0596e+00	1.0901e+00	9.2068e-01	9.1395e-01	1.2719e+00	1.2632e+00	1.1703e+00	8.4860e-01	8.4690e-01	1.1200e+00	1.0918e+00	1.0959e+00	1.2817e+00	1.1622e+00	1.0551e+00	1.1240e+00	1.0442e+00	1.0287e+00	1.0949e+00	1.0774e+00	1.0626e+00	9.3552e-01	9.4648e-01	1.1112e+00	1.0327e+00	9.5107e-01	9.6135e-01	9.9099e-01	9.7015e-01	8.7166e-01	9.0543e-01	9.1117e-01	9.1082e-01	9.8833e-01	9.9338e-01	9.6178e-01	9.5466e-01	9.3307e-01	9.8503e-01	9.9566e-01	1.0601e+00	1.0277e+00	1.1734e+00	1.1663e+00	1.2171e+00	1.0143e+00	9.9331e-01	1.0083e+00	8.8959e-01	9.1444e-01	9.7697e-01	8.8638e-01	8.3278e-01	8.5686e-01	8.4665e-01	8.5629e-01	8.3126e-01	8.4051e-01	8.6734e-01	1.1710e+00	8.6055e-01	9.0261e-01	2.0557e+00	1.8989e+00	1.3314e+00	2.6007e+00	2.6126e+00	1.1424e+00	1.2005e+00	1.8417e+00	1.2427e+00	1.3126e+00	1.4432e+00	1.6262e+00	1.5303e+00	1.6600e+00	1.6432e+00	2.1869e+00	1.9970e+00	1.9966e+00	2.2104e+00	2.1119e+00	2.0581e+00	2.0989e+00	2.0061e+00	2.0255e+00	2.0255e+00	2.0255e+00	2.0255e+00	2.0255e+00	2.0255e+00	2.0255e+00	2.6890e+00	2.6890e+00	2.6890e+00	2.9603e+00	2.9603e+00	2.9603e+00	2.9603e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	3.3387e+00	
7.6117e-01	1.0312e+00	1.0312e+00	1.0312e+00	1.0312e+00	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	1.0586e+00	1.0586e+00	1.0586e+00	9.6030e-01	9.6030e-01	9.6030e-01	9.6030e-01	1.1916e+00	1.1916e+00	1.1916e+00	1.0911e+00	1.0273e+00	1.2476e+00	1.1646e+00	9.9617e-01	1.2913e+00	9.9556e-01	1.0357e+00	8.6692e-01	1.0184e+00	8.2946e-01	1.3586e+00	1.0921e+00	1.2241e+00	7.8007e-01	1.2195e+00	9.7871e-01	1.0452e+00	1.1509e+00	1.0917e+00	1.0214e+00	1.1233e+00	1.0100e+00	1.1087e+00	1.0310e+00	1.0163e+00	1.0337e+00	9.3721e-01	1.0168e+00	8.5928e-01	8.9683e-01	8.8257e-01	9.2293e-01	9.6428e-01	9.8654e-01	9.3849e-01	9.7055e-01	1.2375e+00	1.0117e+00	9.9623e-01	1.1421e+00	1.0687e+00	1.1045e+00	1.0462e+00	1.0815e+00	1.0689e+00	1.1462e+00	9.1146e-01	9.2154e-01	8.6606e-01	8.8870e-01	8.4320e-01	8.5011e-01	8.2700e-01	8.3528e-01	8.2594e-01	8.5060e-01	8.7499e-01	1.5881e+00	8.0938e-01	1.0660e+00	9.3759e-01	1.5027e+00	8.7361e-01	1.0364e+00	9.6368e-01	1.3663e+00	1.0182e+00	1.4766e+00	1.0766e+00	1.3877e+00	1.3918e+00	1.4685e+00	1.4689e+00	1.7478e+00	1.5976e+00	1.7306e+00	1.8466e+00	1.8125e+00	1.9589e+00	1.9362e+00	1.8608e+00	1.8155e+00	1.8517e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	2.9603e+00	2.9603e+00	2.9603e+00	3.3387e+00	3.3387e+00	3.3387e+00	
1.0312e+00	1.0312e+00	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	1.0586e+00	1.0586e+00	9.6030e-01	9.6030e-01	9.6030e-01	9.6030e-01	1.1916e+00	1.1916e+00	1.1916e+00	1.1916e+00	1.3024e+00	1.3024e+00	1.3024e+00	8.9164e-01	1.3841e+00	9.1541e-01	1.4732e+00	1.8560e+00	1.1930e+00	1.1288e+00	1.6724e+00	1.1310e+00	1.1950e+00	1.3254e+00	1.4819e+00	1.0094e+00	1.0853e+00	1.2302e+00	1.4152e+00	1.1685e+00	1.0532e+00	1.1301e+00	9.5478e-01	1.1150e+00	1.0108e+00	9.7931e-01	1.0907e+00	9.7796e-01	1.0046e+00	1.0137e+00	1.0110e+00	9.4315e-01	1.4185e+00	9.1247e-01	9.5339e-01	9.4854e-01	9.5843e-01	9.9178e-01	1.0031e+00	1.0400e+00	1.0687e+00	1.1559e+00	1.0565e+00	1.1211e+00	1.0968e+00	1.0751e+00	1.0585e+00	1.0175e+00	1.2124e+00	1.0856e+00	9.4366e-01	9.9316e-01	8.8712e-01	8.7570e-01	8.5977e-01	8.8843e-01	8.0998e-01	8.4417e-01	7.6961e-01	7.6425e-01	7.6190e-01	8.7408e-01	9.9808e-01	8.1628e-01	8.4167e-01	8.5121e-01	2.4300e+00	8.9881e-01	1.5441e+00	1.2060e+00	1.3692e+00	9.5682e-01	9.9203e-01	1.1140e+00	1.3977e+00	1.6136e+00	1.8292e+00	1.6116e+00	1.7545e+00	1.5591e+00	1.5952e+00	1.6763e+00	1.6926e+00	1.7188e+00	1.5841e+00	1.5841e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	
