0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	9	10	12	37	102	264	621	1513	3125	6524	12385	21690	35038	53818	70267	78248	85014	105224	124825	128364	153320	181165	190670	187851	173150	166177	206719	248272	250938	254275	267281	253007	267638	287650	271579	271046	250400	214635	225280	237913	204592	188378	193493	178754	172672	164262	159067	143311	131797	112670	97330	87461	96495	100637	81472	78223	75353	72335	81042	82068	68857	64670	74239	78437	83897	88885	90300	88320	88987	118886	169909	178674	157635	132710	129359	143550	155704	177776	189402	174412	160291	135930	113233	109425	99870	74033	50700	36067	23092	14610	9627	6511	4731	3219	2408	1635	1020	683	448	301	177	102	66	50	33	45	28	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	3	21	86	221	417	997	2174	4985	10206	18001	30577	51709	70317	73404	72965	87447	113939	128497	151737	176018	197413	204882	185810	177601	198805	221561	229108	240488	243201	206395	217657	270211	275001	255906	226501	195041	217739	243170	214537	183793	186259	178868	163908	152205	153962	148022	135136	112808	99708	91644	94569	94186	80080	83120	77021	67977	76533	73657	57451	54484	64377	68088	72868	79162	79245	80540	94379	126664	158748	160390	145700	126474	126603	153397	171987	181925	192614	182361	157020	121957	109775	118150	109590	81181	55063	38331	24399	16613	11282	7893	5779	4180	2922	1844	1291	847	543	316	154	76	80	59	45	53	47	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	51	152	300	641	1590	3841	8001	14026	24846	46740	67828	72231	68432	79213	106632	124917	138418	157467	184626	212417	206207	193158	196890	207431	210932	227028	220186	174429	185360	250456	264664	245910	234298	208488	229558	250209	218913	170407	160407	155031	142600	137322	140165	135658	126446	113163	103690	93734	87325	87670	86901	95151	81101	64834	72013	66865	51314	48961	54713	55011	59940	64549	64343	68290	88474	117623	142740	143054	137061	133055	148425	189090	191085	173805	178295	171976	143926	107734	105667	123970	116023	88447	62454	43307	28726	19709	13725	9858	7134	5086	3637	2380	1548	1001	626	422	243	107	94	45	45	45	54	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	40	90	207	432	1152	2786	6402	11474	20802	40603	60692	66927	70766	82911	104812	115887	124366	143615	165455	194893	204017	194425	191161	193092	186910	205735	202103	165554	180644	237584	251609	232605	247002	227039	243731	258337	227341	169779	146887	141832	131114	121616	116424	108527	109453	114957	108923	96079	82077	85226	97844	99330	75949	61056	69450	65849	49785	45480	46468	45564	50503	54142	51908	54490	69954	96344	123289	127123	125685	134028	172107	216052	193666	158842	163660	163122	137396	109642	114342	131960	116670	93525	74382	54701	37453	26727	18940	13127	9154	6726	4479	2698	1822	1202	887	535	256	166	126	73	34	35	25	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	60	140	319	817	2021	4784	9836	18522	35080	49720	59531	72138	86020	101378	104855	117255	144933	158839	168202	175381	175927	180487	175484	164553	183131	185443	164814	178246	220859	233077	226921	245333	226218	234768	242987	233377	183994	148362	146595	133382	112862	96420	88685	97499	119016	117063	103557	86086	88150	102792	91533	65028	57070	67756	66452	49546	41016	40773	43559	46766	47316	44858	43046	50777	75735	106569	112337	112057	129930	180185	222229	187062	151291	162905	172252	155325	132819	137954	142367	114277	100026	93971	73927	52740	37345	26039	17492	11921	8774	5461	3502	2181	1542	1049	626	290	128	108	47	40	25	28	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	31	86	198	506	1412	3597	8060	16929	29914	41760	54499	71767	83173	95117	101186	120359	153791	160623	150498	148953	154606	170467	169510	159428	171162	170991	163867	168667	193892	216598	224817	240359	217198	203625	195183	211184	182647	149508	151605	137089	111034	93646	88651	96608	118635	122401	115341	100544	98911	103723	81352	59137	53371	62131	61646	47589	37731	40512	47758	47693	42094	38240	33544	38288	60194	89472	98965	107246	128250	172798	212316	184559	156613	172636	193201	188374	171479	166383	151009	118734	113236	119284	102334	74150	49176	32704	22790	16322	11658	7258	4195	2615	1825	1182	721	411	219	115	42	41	24	22	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	45	119	340	931	2513	6423	14612	26298	37821	54330	69306	75201	90375	105804	125593	155043	157786	149771	141118	143835	163787	172289	167858	169606	170283	165297	162170	181716	204314	216083	223774	202783	175304	153653	175650	163424	144488	149827	135049	115267	103656	106317	107097	115040	117649	119968	114223	112360	106156	76736	54140	47083	50362	50490	43742	36686	42598	51460	45596	36828	31626	28121	31961	45578	65335	80025	99525	120685	152382	191070	184472	163759	177397	198600	207336	198940	183275	156527	131120	134973	147521	137332	101541	63536	39166	27509	21208	14855	9013	5319	3293	2303	1398	920	509	315	136	73	73	39	39	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	60	200	715	1828	4863	11634	22223	35171	54118	66047	65104	85697	111791	129276	145127	146997	155010	146478	140574	152264	171864	173869	169652	173601	170731	175730	194577	192348	185304	195693	188444	159710	141184	156200	146941	142521	143908	126998	115310	110771	121863	124711	116384	105919	108765	110901	113924	106164	73344	49355	40802	40433	42990	42335	37374	42772	50047	41899	32149	28435	26354	29016	35631	45895	58731	78869	95789	115874	154206	167332	159404	165894	180777	197920	203702	190930	161368	148126	154463	167022	166287	129660	77276	45121	33030	26019	18408	11061	6381	3995	2895	1732	1098	682	413	179	78	44	37	45	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	63	193	475	1423	3647	8523	17466	31644	52189	59700	55877	74554	107083	124924	136868	141171	154657	145534	134719	135242	154953	164283	162289	164488	168555	190876	208139	177871	153852	170824	175274	155614	148919	152971	139846	143507	136921	115467	107735	104046	116653	129679	118457	95213	92264	97783	106553	102077	71470	46537	39356	39701	44470	45894	39912	41168	45453	37274	29949	27896	25878	26891	28753	32575	40731	55265	65989	81286	114424	134833	139346	145858	159458	183408	198348	189508	164676	159252	159240	163512	169807	141125	85817	52626	39334	30466	21412	13429	7929	5009	3127	1979	1198	775	430	203	109	47	41	65	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	23	91	296	941	2434	5873	12641	25647	45961	53034	48758	62149	94191	115726	135651	141783	148622	137998	126570	116083	128037	143879	151114	144760	149344	182527	197900	161107	136974	157408	160048	145693	154307	152243	134921	136304	124633	106647	104084	96791	100395	117956	116559	92191	87941	92756	101733	97404	70547	48838	44852	45330	51064	53145	44168	42226	42673	36579	31627	28962	25614	23847	22541	23395	28408	36928	43947	56364	81544	101959	111685	123038	145675	174725	188734	174301	152385	149434	140568	137449	146397	129127	86296	57673	43942	33126	23908	14916	8914	5679	3502	2105	1227	818	473	251	99	66	53	64	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	24	59	223	637	1809	4130	9176	19943	38534	48629	46840	56107	81744	105661	133130	138491	132108	125763	121652	102295	104546	124388	136760	123061	121792	155553	175635	152006	132783	143619	137288	126614	145423	153709	136633	126142	112716	102815	107707	96275	87018	101425	112800	101226	96706	100876	104080	94425	72607	55125	51980	50020	51856	57335	51206	45645	42711	38217	33992	29719	24780	21120	18743	17603	19521	24263	29705	39838	56762	72271	82318	95470	125080	154366	159982	141151	123539	119238	109736	105703	113891	108355	80377	58336	46186	34602	23426	14739	8824	5670	3434	2099	1309	764	372	236	130	62	28	49	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	20	122	432	1371	3134	7209	15483	30980	44484	48117	57075	73550	95270	122714	124633	107864	106219	114574	97011	94900	111279	122191	108590	105817	134361	158204	154346	134406	133991	117934	105518	129990	158801	153219	130607	109269	103652	111807	97532	81862	92419	109815	110362	108265	105343	103004	93299	76896	61226	56883	48430	45601	56090	57106	48189	42015	38656	33897	28979	24020	20858	17796	14271	13283	14833	18530	25620	34893	45432	55727	67778	91039	111970	112698	102182	93094	90697	83566	81283	86817	85651	71369	54611	43688	32216	21439	13549	8311	5478	3375	2082	1306	706	378	218	97	62	33	68	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	10	78	288	833	2227	5324	11825	24629	38951	49833	62296	71251	85940	108505	105623	85378	84490	103135	99479	97929	103984	111317	106470	104114	120400	146643	159118	142564	134765	112192	94474	114305	155083	171645	144436	114564	108591	109452	96908	87554	96395	107094	107043	101653	93920	92399	89851	82201	66824	59145	45863	38657	50612	55912	45544	38822	37910	31152	26037	23412	20844	17237	12705	9912	9534	11326	14494	19956	26287	34557	43992	57279	67155	68533	67846	67517	67606	65187	61917	62267	60760	54142	44151	35693	26019	17410	11012	7084	4621	2914	1916	1150	589	336	212	118	59	43	67	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	52	183	493	1409	3797	9013	18516	31978	46917	63231	70247	81000	96474	91579	73367	70122	90632	100433	101960	101312	108005	113485	105956	108133	129045	151867	145594	142911	119927	97800	103824	134049	163527	145744	115660	109739	104945	96648	100825	109260	100546	89849	87388	81643	79266	82186	79095	64682	56849	47682	40222	47274	50206	39777	34342	35453	29444	24145	22331	20617	16983	11379	7920	6797	7197	8728	10754	14366	18831	24080	31033	35245	37399	41602	44960	47357	46531	43189	41813	38611	34721	30149	24500	18074	12435	8011	5398	3562	2363	1360	868	446	242	154	85	61	45	52	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	110	380	1001	2656	6267	13841	24571	39191	53799	63658	73867	85219	83371	72715	67215	81363	93724	96585	96354	108546	118380	104279	97788	112522	133688	136891	145454	130425	110746	103859	114883	138681	130445	114866	112186	101434	94049	108014	116426	92032	76297	80436	79391	72581	74952	70322	56869	55946	55439	48377	47005	43696	36205	33906	35110	28991	24638	21621	20102	16579	10820	7510	5892	5459	5754	6543	7389	8940	11405	14174	16689	18953	23071	26012	28192	27815	25906	24556	22198	20200	18104	14525	10651	7548	5191	3647	2533	1679	1038	627	335	160	88	72	27	15	42	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	69	265	685	1718	4161	9153	17616	28451	39494	50299	62785	75473	77546	74813	70182	75381	83415	87897	91336	107036	115698	98571	91286	104907	118431	123722	134989	132024	123309	112011	107115	114148	113643	116392	115070	96981	84904	96781	107959	87828	74239	82273	79975	70503	70384	62349	52178	57753	65254	56282	46312	40949	36243	36210	36263	31533	26754	22254	20384	17478	11462	7953	5732	4775	4521	4585	4194	4229	4832	5957	7229	8720	11189	12521	14083	14011	13889	12720	11793	10958	9820	7908	6099	4658	3203	2153	1639	1037	644	402	202	148	55	26	20	15	46	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	45	174	463	1065	2609	6013	11590	19878	27548	38275	53984	66470	71625	71001	69751	70676	74515	81830	86390	96605	103042	90822	86489	97851	112386	119609	120927	122404	127798	120972	109143	98103	95987	108822	107258	89509	74557	79936	97479	94288	84669	79498	74326	66311	67611	62652	56585	64660	69533	57030	45174	40526	37331	37620	36329	32471	28730	23391	20560	17908	12396	8373	5975	4731	3758	3058	2652	2246	2296	2627	2828	3722	4784	5335	6120	6306	6343	6423	6108	5523	5071	4061	3235	2551	1795	1325	930	637	362	235	189	107	50	28	14	12	17	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	32	109	266	689	1651	3659	7689	14011	20515	30045	43098	54466	60359	59526	61376	63901	69929	81455	81483	80896	87641	87228	82586	86182	100344	109414	106247	106870	116551	121770	116041	92355	81412	87845	86286	80876	72004	73549	95496	104858	94316	72673	62153	61286	67352	64728	63147	67353	62147	50686	43540	43307	41178	37011	33172	31375	30120	24818	20310	17212	12036	8513	6208	4849	3211	2515	1908	1436	1192	1283	1323	1566	1910	2103	2354	2694	2871	2901	2761	2590	2313	1908	1558	1275	1029	730	489	367	214	149	132	62	30	18	15	23	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	53	177	437	1047	2455	5167	10000	15244	22003	31172	40280	47243	48098	49800	56523	66465	78899	76271	70417	80553	88483	80254	73516	79312	88854	89001	88570	94066	109001	121434	100028	81496	75484	71486	76448	77031	81822	100387	107043	93050	67808	57438	63844	73729	68711	63523	59660	48185	42840	42989	48542	46240	36303	30365	29679	29692	24357	19829	16111	11625	8679	6386	4582	3153	2279	1504	1127	826	725	703	758	777	812	913	1026	1085	1239	1257	1100	942	815	801	739	559	333	265	213	130	96	49	36	10	11	16	20	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	15	101	264	625	1469	3412	6484	10249	14755	21016	29095	37431	41092	42144	47967	57715	67944	67459	67641	83341	91650	76454	61783	59216	64761	72199	71186	68806	88844	115991	109536	94910	80082	68528	75603	83440	92324	103770	102821	91277	71603	61103	70427	82510	71811	60113	51853	40274	39280	44593	52180	50299	36544	29252	27592	26969	23890	20352	16703	11682	8124	6161	4269	2957	2106	1570	1033	760	528	414	364	387	396	431	439	503	552	550	493	395	317	354	349	267	142	134	93	56	61	32	10	12	5	14	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	23	77	133	347	883	2180	4014	6325	9416	14226	21484	29755	35295	36682	39830	44388	52451	57750	65806	83015	83255	64847	50422	46790	49907	58447	59554	56658	74276	101085	105472	103211	87796	72616	73068	80444	93509	99718	96106	91653	79743	65971	72821	83915	72213	56869	49277	42582	41185	46995	53987	48193	36010	28021	26918	25768	23681	20709	16151	10966	8060	5748	3794	2652	1995	1466	940	707	484	363	276	217	230	250	224	232	240	270	251	218	158	126	126	99	77	59	29	12	14	9	6	0	6	5	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	38	82	180	463	1195	2397	3888	6041	10157	15588	22291	28491	32358	32978	32830	37960	47652	59808	72271	64257	47037	41267	42415	43976	52252	56827	56841	66795	83123	89236	95339	88701	77242	70731	70889	83333	86601	84479	88481	86040	72259	73706	77962	67707	55389	50655	47791	43432	47105	51650	43206	32197	27355	26394	24583	22557	19854	14844	10056	7409	5507	3573	2402	1815	1250	884	583	462	327	244	170	159	140	93	112	153	139	121	98	56	32	45	39	35	20	8	5	4	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	7	33	114	279	716	1423	2288	3915	7186	11026	15367	20745	26737	28331	26556	29623	38570	48718	57397	48901	36938	36608	42520	45317	52777	60112	60103	62678	69872	76496	80871	80073	76748	68574	62651	70560	74824	71617	78114	85136	78981	77368	76114	66804	58022	55165	50355	40345	41427	45973	41564	33396	28759	26902	24091	19787	16556	13059	9133	6612	4743	3332	2243	1725	1223	784	470	392	339	216	175	115	72	42	45	63	87	90	71	34	14	18	18	22	6	5	2	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	29	76	188	423	739	1304	2306	4313	7176	9685	14099	19739	21501	20596	22627	30518	38917	45635	42127	35897	38524	45693	49597	55342	60325	58110	58157	66962	72736	72248	70388	67636	61110	57144	67260	71781	65002	63930	71563	74873	77157	77356	71616	64653	58579	47886	35612	34766	39742	43507	41550	34911	27753	22586	17179	13626	11279	8457	6189	4291	2780	1930	1554	1031	769	442	312	286	225	172	101	80	48	13	30	60	63	62	29	10	6	9	7	5	11	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	33	63	165	216	426	713	1416	2675	4273	6206	8980	12614	14363	15305	17752	24491	31488	36313	36758	36649	41957	47243	49620	54057	52159	48205	54371	67994	70802	65868	61526	55948	50987	53696	69546	75235	62455	54813	56174	59413	67143	75985	72659	68247	60347	44920	33452	31568	36106	43474	47036	39705	28801	21195	14654	11364	9745	7670	5286	3823	2502	1761	1276	947	679	468	354	262	146	63	49	45	58	7	7	17	40	53	15	7	1	2	3	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	12	30	68	102	134	236	482	752	1522	2316	3633	5288	7571	8805	10492	13896	19403	24431	26818	30301	34816	40302	42672	43867	46719	43532	40218	50021	64886	65033	57802	52278	46548	45029	52159	68286	70997	58230	52201	49552	48926	57238	66760	65849	67150	60531	45151	33750	31439	33395	39180	42567	37905	28073	19486	13627	10335	8490	6885	5098	3537	2491	1697	1224	895	647	452	345	226	168	96	43	30	51	22	9	19	31	19	22	2	1	7	5	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	21	34	62	90	129	264	407	771	1239	2089	3159	4515	5748	7146	10193	14848	18282	19723	24293	30321	34620	35245	36535	39625	38517	37706	47010	58581	57287	49043	44161	42525	45788	51329	59001	58128	51368	52881	51696	46377	50889	56186	56837	60944	61072	48087	36201	32119	31755	33449	34233	30603	24092	17631	12422	9467	7730	6257	4612	3282	2323	1637	1257	880	631	474	331	246	151	89	58	20	26	10	4	17	15	9	9	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	7	12	28	53	85	155	297	420	673	1058	1749	2447	3542	4675	6619	9825	12854	14715	18667	23482	26645	27631	29675	34297	36970	38990	45260	51640	49893	42019	38157	43242	51427	51488	48078	44083	44040	50001	54696	49771	47787	48756	50411	55059	56851	47734	35488	30713	30345	28936	26614	23527	19355	15029	11596	8903	6893	5424	4011	3025	2039	1532	1230	879	634	500	314	169	132	57	72	21	7	4	3	16	11	1	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	12	27	31	68	87	153	214	288	466	822	1365	2076	2733	3934	5886	8127	10528	13380	16501	19415	21208	23638	28422	34157	38505	42108	43403	41778	36042	35624	46303	58479	53882	42627	36211	37159	41482	50874	51639	48148	46458	45990	45504	45795	40481	30713	26410	28141	26317	22187	18157	15309	12575	10280	8139	5916	4629	3568	2759	2128	1616	1186	829	580	434	245	129	86	58	53	45	5	3	2	4	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	22	52	53	74	112	173	243	450	729	1163	1548	2225	3468	4776	6791	8624	10368	13545	15982	18074	23331	29481	34073	35941	35085	33716	32142	34082	47023	57666	50460	38667	32796	32080	34449	43436	48750	48837	44908	39655	36322	34920	31601	24283	21895	23562	22369	17976	13761	12070	10735	8913	7063	5291	4261	3436	2713	2072	1506	1073	755	567	380	231	135	97	57	42	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	13	19	32	36	36	77	120	188	377	581	779	1317	2010	2665	3815	5051	6356	8955	11427	13994	18431	23813	27422	28545	28169	28106	27962	33213	44127	48952	41123	32937	29147	29467	29237	34805	40738	45639	43802	35361	29054	28076	25455	19873	18832	20109	18511	14325	10726	9498	8563	7104	5899	4631	3808	3196	2485	1908	1370	1021	679	486	367	221	151	96	63	41	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	8	4	14	22	20	30	55	100	200	271	394	643	1048	1506	2027	2871	3939	5384	7312	9937	13146	16417	18818	21540	23250	23954	24112	28315	35765	36293	30711	26967	25816	25677	24995	26715	31254	38364	38102	29634	23216	23016	21205	16425	15924	16283	14730	11270	8860	7243	6457	5573	4952	4007	3322	2815	2200	1674	1179	893	648	457	320	250	200	98	55	58	21	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	5	5	7	10	13	27	64	73	108	171	301	503	811	1138	1552	2165	3174	4690	6197	7996	10196	12319	14756	17888	18789	19038	21521	25267	25732	23221	22834	22730	21851	20407	20755	23576	28959	29767	23321	18353	18149	17244	13502	12222	12250	10884	8950	7544	6011	5111	4543	4258	3497	2966	2578	1848	1435	1088	847	604	437	334	261	205	115	61	52	27	13	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	1	1	0	8	12	22	32	27	28	61	137	218	369	589	782	1143	1683	2456	3254	4294	5492	7077	9394	11789	13284	13792	15109	16888	17504	18358	19365	18592	16314	15253	15846	18127	20358	20679	16977	13874	13312	13077	10399	9154	8790	8335	7110	6017	5020	4410	3951	3487	3092	2538	2121	1690	1235	1018	749	602	409	304	212	162	135	66	53	29	15	10	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	6	9	15	26	26	23	27	66	89	137	228	367	576	850	1364	1679	2190	2828	3690	5056	6773	8331	9534	9806	10706	12050	13690	14865	14124	11835	11252	11808	13154	14244	13326	11411	9867	9454	8822	7322	6643	6375	5699	4996	4413	3971	3665	3362	3136	2789	2259	1763	1397	1144	963	747	550	377	342	199	209	118	69	50	38	13	7	4	3	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	9	33	21	21	20	34	31	50	87	149	282	518	680	823	1100	1464	2004	2865	3771	4787	5667	6002	6615	7361	8824	9634	9681	8550	7958	8282	9032	9000	8515	7560	6650	6365	6074	5333	4676	4397	3790	3306	3009	2985	2984	2959	2638	2414	2082	1432	1172	1108	936	716	515	390	283	178	156	149	67	52	19	16	4	6	0	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	14	9	17	21	34	38	44	54	102	174	210	364	446	514	698	1079	1597	2064	2609	3224	3483	3990	4354	5008	5712	5865	5595	5487	5338	5600	5437	5008	4698	4342	4238	4058	3641	3324	3167	2604	2183	2129	2183	2478	2402	2247	2030	1783	1298	1055	1036	800	703	534	406	293	264	193	151	58	34	31	20	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	5	3	9	7	10	37	52	48	74	113	144	167	231	306	423	619	906	1094	1343	1697	1974	2186	2642	2937	3142	3214	3348	3422	3346	3446	3435	3034	2847	2680	2624	2552	2344	2244	2166	1874	1672	1554	1749	1846	1893	1828	1719	1504	1246	953	858	763	664	542	400	333	243	164	129	50	42	25	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	3	9	6	2	19	35	32	43	69	91	114	119	167	206	318	508	617	711	830	1033	1191	1369	1686	1636	1751	1941	1946	1973	2004	1867	1790	1645	1472	1593	1666	1501	1383	1346	1256	1083	1088	1259	1355	1437	1561	1474	1303	1004	820	683	650	618	420	398	253	205	138	134	69	39	23	8	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	3	0	1	6	29	53	48	59	83	89	118	125	261	289	340	435	473	629	747	869	818	866	947	1021	1010	965	996	896	803	768	917	892	815	789	802	828	818	895	911	1010	991	1001	1187	972	837	660	545	613	404	374	289	191	167	123	104	76	34	26	16	14	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	46	43	55	44	73	93	108	137	168	221	253	344	348	364	370	458	498	500	463	412	415	430	519	424	481	445	415	400	453	482	516	609	678	703	779	752	755	834	657	543	478	457	338	299	261	168	107	99	95	64	59	23	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	13	23	23	45	54	58	62	72	81	109	93	101	135	194	175	163	205	237	294	295	231	251	235	232	244	240	244	230	220	242	267	310	340	391	459	548	597	513	621	502	485	337	305	289	256	214	114	104	57	54	51	19	3	1	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	10	7	15	44	69	71	63	49	36	47	40	57	72	52	73	62	83	98	114	103	113	100	108	115	125	107	109	136	123	158	155	179	213	298	338	411	337	370	316	289	223	185	168	141	88	59	61	43	39	17	15	8	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
