0	0	0	0	0	0	0	1	14	20	40	97	268	689	1654	3468	6991	13703	18961	22451	33746	48900	70344	106319	143490	152367	150649	160095	232227	373457	450227	462167	430272	499584	563878	651786	603133	555243	596655	621899	606543	613642	488720	380295	344082	371899	346835	346598	342381	299420	269332	272082	317611	369380	329498	308612	264510	245656	260831	249074	220471	202964	252337	316457	316510	398728	479822	360732	251975	265509	363235	416108	454968	486335	413620	401492	380622	394729	372314	252427	191058	227449	255234	182520	135879	116923	83219	69201	75834	72810	50126	50979	57610	50154	47820	40717	26352	19919	16727	12097	7954	5219	3221	2013	1156	742	497	195	98	62	48	40	43	21	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	15	43	110	274	666	1485	3230	6967	13606	18520	19954	30753	53419	81407	114420	154491	179826	184321	180856	223912	336662	388506	392521	417875	542335	638283	730089	684788	594731	627224	665663	613793	563929	421183	369146	424957	486465	397984	349626	300616	281836	305845	320027	309890	351046	341211	307683	255053	226665	226466	232099	238847	207276	230907	286139	278364	347802	399010	303856	233413	199743	262114	375043	407672	358204	338825	418617	470409	460927	376414	250601	189910	213569	232004	164032	124928	115707	80479	63905	78607	82305	50484	38044	37945	39168	42481	36825	23311	19119	17464	14047	9120	5626	3394	2144	1273	916	527	242	126	61	54	33	44	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	49	112	274	577	1380	2878	6036	12818	17765	20679	31505	59199	92026	114874	145599	179977	193706	181245	206298	289688	329230	364204	476133	647196	755420	878974	868770	736894	743340	739362	577554	545187	472592	452676	531683	587362	437852	346853	285985	289756	336102	330388	279040	304904	309721	269295	230352	197884	199495	236449	287814	242350	236785	279587	242453	281338	339065	300139	283464	226050	233936	316864	328584	267830	288276	414547	508013	446094	331002	241157	181997	173383	186784	152204	127438	128104	89193	69184	83830	81168	47545	29928	28940	34278	40294	31836	18131	16315	17943	14650	9758	6239	4146	2680	1445	810	364	233	98	72	82	26	8	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	15	44	128	205	487	1121	2419	5488	11465	19128	24362	34344	61386	96392	110294	120632	158814	178097	166573	200975	284347	330409	419058	611119	733572	798750	1010700	1020414	819669	832128	832017	629763	635504	608266	600161	560024	522536	417291	327273	268959	284630	313361	297068	258082	265093	255023	215956	197809	178344	180876	219049	274961	246336	245866	272595	205803	231639	315936	307828	324316	289613	255030	269166	268835	224651	238717	327918	407394	365725	291772	238241	177763	156560	173585	151270	132781	142646	104582	74523	75418	66632	44229	28643	27348	34745	37210	25726	14769	13551	16736	15130	11404	7637	5163	2920	1593	676	335	215	159	90	76	69	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	5	10	13	34	79	154	392	996	2101	4935	10785	18995	25177	33309	53252	87062	96782	94693	135801	169519	153782	199304	291138	373589	541035	742706	739320	737906	990678	1044062	850180	908478	937494	767161	800123	734389	724202	546357	410599	384459	315619	243221	248568	260151	273073	248060	231591	208651	181467	173182	160037	161573	188816	212215	210361	242563	254148	176186	213134	317174	284798	274441	290465	278211	250506	234780	204852	193102	206839	238274	258464	264741	247906	203467	184648	204172	167740	137779	148201	116354	77873	60288	49045	46286	36427	29341	35455	33436	21612	13330	13100	16742	15176	12578	9663	6225	3382	1662	618	339	188	122	126	74	47	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	3	10	5	11	40	132	329	793	1767	4501	9601	17028	22076	25252	37912	65861	76413	79333	130882	184859	158438	189769	278015	395444	615667	784571	742352	684503	879094	1018984	929105	998363	948665	814627	880731	798381	788944	564072	372281	385104	320951	218587	203578	214423	257729	226401	196922	180001	174865	164959	149242	155848	183774	178987	168567	210347	220149	160373	198774	291568	241890	200259	225811	261143	244717	215795	186466	161545	134990	130431	171944	230438	253326	242718	227869	234199	185849	142350	133617	108713	78145	51349	38722	48023	45039	30501	33060	29846	20041	13642	12868	15877	14080	12518	10733	7026	3695	1784	743	365	216	128	119	71	25	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	2	6	2	15	100	243	614	1695	3950	8172	13687	16471	17788	25235	46016	62406	78784	143092	209286	177969	193854	266087	377846	563984	735782	774731	680926	788792	1017445	1013591	998273	841119	743420	802057	769397	771940	563561	389164	379446	304901	210445	188600	199157	237199	202661	189430	184893	187799	177438	163058	166059	194714	178100	136069	150640	164351	136953	153468	208476	186490	152774	164579	199449	209808	193001	164728	147564	121636	97252	122405	183580	229541	250750	224368	198531	164933	136616	112311	89613	74373	50497	36288	45452	47291	31673	28940	25141	18445	13703	12014	12387	11278	10786	9770	6846	3816	1809	873	485	269	134	97	40	12	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	19	72	168	514	1445	3243	6756	10761	13031	14373	19163	35540	58724	87112	155055	209729	189124	209929	273844	349588	450591	619823	763946	708612	799545	1068296	1049915	902619	733193	718566	723699	678848	691156	541973	432234	366057	282037	227538	213590	216053	212548	182474	208795	220126	204791	177624	162788	162669	183841	171613	113815	103904	107866	101439	109761	130974	129560	120874	131534	145132	164199	171967	139158	134084	130892	108178	107911	140494	182923	215960	186279	129289	114206	110950	94480	77649	72207	56032	38929	40027	41706	31725	27444	21872	16217	13078	10646	10493	9649	8476	7671	5942	3334	1794	970	487	268	157	80	49	14	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	23	43	114	419	1104	2609	5467	8946	11820	14365	18758	32976	60044	90562	147049	186984	182803	202001	257542	317393	349424	481179	681059	759910	910970	1164277	1072392	832244	696927	784984	780004	677874	681604	595547	529559	388440	285640	253950	244889	233607	197745	160929	203087	232414	189490	136944	123574	129141	145374	141570	101669	86127	76981	76584	87743	93229	94348	98768	116209	117490	134652	153135	115080	111689	133130	136812	116567	114773	142510	175809	150545	84510	73534	83531	79328	72041	70134	63809	47692	37355	35239	30499	27027	21878	15262	11352	10013	11219	10452	8040	6334	5096	3137	1708	1034	560	308	181	61	42	16	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	15	19	32	118	299	852	1944	4366	7899	11194	16186	21562	33951	57188	79468	122621	170261	176762	170253	201443	254914	276710	378355	565110	724399	897244	1138364	1059279	787573	697380	883347	964402	860747	803399	717109	642369	447711	307810	260231	252021	226838	188143	148410	162251	185538	148190	95594	86644	100150	114519	108381	88648	83108	72377	71994	80981	78496	79642	84419	98506	94646	110881	133649	96872	91756	128245	153418	127022	104582	118171	146206	124636	66568	60425	70585	67234	66572	67523	71637	58516	39439	32397	28503	26368	24551	15565	10168	9800	13879	14048	9058	6294	4741	2763	1533	995	509	344	165	74	37	18	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	13	23	95	289	663	1446	3211	6394	10587	17521	25302	35031	49413	63358	98450	162581	175338	144244	153414	202175	247383	334152	437109	536885	657370	923331	950547	724495	736337	1006895	1149433	1096210	910982	752574	649434	502094	349808	284262	264975	207361	182184	155782	129269	133866	126736	91021	86155	97647	97652	83578	74688	80315	76913	72512	72086	67536	69713	66399	69589	68816	84052	105154	80267	80704	120253	134242	115907	102046	111962	136066	113900	65756	67153	72407	61003	63725	70311	76120	61808	44664	37547	30464	27627	28348	16877	9663	10549	17103	16458	9430	6120	4322	2605	1396	857	659	340	170	66	33	30	22	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	3	6	49	171	493	1069	2511	4865	9117	17668	28591	33512	40967	51237	81231	149791	169063	137176	148684	203990	277901	331852	335934	384566	481814	701985	805593	719348	858368	1112688	1136642	1050986	827982	640142	553634	538358	455270	379165	324590	207528	183451	177669	130268	113405	126873	111566	109645	113299	93194	71347	67509	78807	79473	65154	57242	53364	53875	46026	45377	50578	66982	83122	62948	67614	96076	91942	89932	104983	125094	145923	117063	74915	77878	74883	54942	63587	82517	78431	59259	52280	55983	46526	33696	31472	19911	10956	12065	18687	15832	8521	5012	3856	2478	1379	850	635	297	139	101	40	27	19	8	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	16	27	130	342	798	1823	3902	7448	15723	26432	31123	35176	42855	68869	127969	154304	145011	172411	239700	322474	334008	297037	358777	462135	562425	653761	743111	913568	978779	858953	742513	636812	510933	452851	540199	582037	532862	412716	241253	210745	228449	171378	128464	129771	120690	118459	128199	97253	69276	73515	86902	82745	59914	46159	44401	43122	33507	32817	39743	51445	62916	46435	49545	63905	57839	67078	105808	145035	153128	114450	81023	82743	71983	53118	70327	98024	78618	58320	66085	81147	71522	43467	32541	22528	13989	14560	18710	14120	7704	4826	3719	2260	1505	971	645	345	149	53	33	22	18	6	3	0	5	10	6	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	13	53	249	615	1315	2692	5747	11861	19922	27829	33115	38541	58856	103686	135651	157232	201922	252820	297646	298949	296610	387269	482424	476814	498362	652288	752765	681092	572223	495803	499461	436623	387443	443877	524049	562474	458450	289166	270088	288393	233369	168820	137749	114977	102485	131537	106350	73447	84707	96968	86848	60816	42310	42773	42417	32588	27807	28781	33090	41121	32624	35549	43469	42512	55811	93148	136375	134721	97562	79820	82403	74778	65174	82303	100367	81155	70878	82357	90299	83020	48584	31288	23466	16034	16261	18249	13622	8415	5916	3812	2572	1731	1197	699	365	114	49	36	16	15	18	2	0	0	3	12	6	4	10	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	10	31	153	347	879	1950	4011	7713	14340	24876	32659	35255	49494	82419	118751	172978	222142	228186	218505	237571	295708	388138	468390	431329	383062	500350	573817	501190	447271	423724	476777	416926	342312	315998	346980	434073	418331	312166	322917	315367	262990	204088	154317	128071	111489	142092	109988	73339	82788	87763	82333	64042	45521	48425	49088	34912	26283	22497	21976	26985	25292	30998	37807	43151	54067	75985	104475	113187	90093	81800	87018	93780	97653	96952	95627	93079	97881	92303	73844	66871	44382	28665	20907	15926	15496	15945	12124	9542	7467	4408	2733	2116	1410	778	352	147	90	34	33	16	10	6	1	0	2	9	4	6	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	8	15	15	87	249	537	1338	2923	5753	11689	21850	31099	31264	44302	71559	107937	179264	222349	195314	158796	183249	269538	362387	436402	411685	322277	396774	481313	444219	405296	446886	549718	440141	328144	276457	282025	349823	362307	299979	324399	294189	253469	219788	180964	178023	172284	178204	118776	83974	80239	74435	72677	62141	51924	56589	53137	35135	26577	23726	22749	24837	23534	30013	36838	49569	63257	67608	82071	112841	111245	97275	98676	121770	137919	110418	94482	110888	118572	84450	51886	47609	39752	27661	19101	15235	13793	12433	10286	9260	8138	4607	2718	2134	1298	747	344	180	96	28	20	29	16	12	7	4	5	8	4	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	12	15	58	171	329	838	2132	4751	9892	18556	25113	26827	42952	72657	103540	165629	198373	168119	125982	146828	231412	330446	388984	363859	287412	338362	407080	387097	333553	420519	576064	451070	362510	359828	360425	376540	362211	296712	302937	275380	251384	240196	224869	243763	250058	211626	141142	121596	102477	75634	65862	54005	57036	61141	52489	33559	26359	29500	31559	26810	22833	26837	32692	52807	77012	72499	79157	136294	163720	135040	128837	171037	185788	132273	101800	119361	115005	68959	43101	41195	38645	28045	19605	15661	12300	9833	8833	8611	7744	4581	2731	1907	1051	645	430	181	120	50	16	48	36	32	7	12	9	13	7	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	31	106	214	616	1630	3748	7777	13845	17591	20908	41721	75115	93598	132208	160941	141059	105645	125325	204414	285418	310255	279715	245662	292926	340796	324269	257992	333101	477824	410146	425055	494587	462215	427412	418594	335360	304267	292618	280670	285401	286792	274692	255371	215265	174656	171933	136363	90141	65334	49567	55709	57103	51667	34537	25397	31780	35587	27306	21254	23627	27478	49555	83297	80517	91631	174013	251615	222708	216005	279111	265320	183401	132378	125399	105770	65716	47243	45726	39056	28124	22446	17574	11020	8797	7965	8026	7353	4600	2803	1641	899	646	400	249	135	43	23	58	32	27	20	11	8	4	3	8	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	16	78	189	426	1026	2560	5527	9444	11939	15404	35171	68852	77924	95389	120133	107607	87559	114147	182850	227276	225648	191505	179059	225121	294834	305302	239061	270800	357817	372523	481166	532425	445785	427013	489337	408070	340441	347737	342984	364865	350516	280775	226609	201023	187783	185118	152346	106659	75157	54026	52103	48662	50554	39665	26067	29801	34195	24149	20582	23608	24924	44499	78487	82185	105687	210591	369673	378076	352549	404416	349359	259697	186680	152031	113925	75933	59890	50812	35881	26641	25600	18740	10515	8867	8261	8076	7331	4618	2801	1617	948	558	426	255	121	76	32	40	32	21	19	14	2	0	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	48	118	299	693	1543	3584	6814	9024	11677	26797	52522	59716	67479	83754	77721	72767	106156	155829	172978	160426	127993	112669	148150	251970	306354	264583	251852	287221	357415	513088	518050	413796	412813	541581	509173	406399	400810	423125	485365	421222	317491	241582	199757	189312	174762	153719	119570	92661	66952	53191	45814	51180	45829	30041	29433	31693	22905	21985	26429	22856	37157	72518	89786	126766	247225	452199	495667	427027	416964	351152	292579	232820	184460	135711	93373	66553	48905	32568	24730	26291	19705	10805	10174	9108	7886	7078	4515	2775	1733	1266	742	450	268	128	58	43	31	48	13	6	6	2	0	0	0	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	23	67	189	437	979	2246	4930	7422	10039	20116	36915	45661	53766	61035	56150	61346	91558	116879	119502	116984	97627	80569	106183	198198	268765	266317	247869	252828	325029	501090	573404	478472	422007	529033	559261	460117	425103	486758	598345	495608	400560	314291	234467	214049	184867	160057	126868	101708	81938	63148	51600	51145	46987	34427	29974	30291	22029	23545	26824	17619	27563	70124	117097	158163	257104	406098	446599	384716	348435	287327	249306	212552	180514	149445	100033	57753	44346	34766	25937	25922	20884	13140	12202	10127	7838	6336	4150	2945	2232	1535	748	501	244	152	53	46	20	33	20	7	0	0	0	0	1	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	31	91	281	660	1537	3398	5780	9098	15177	26499	36610	46903	50168	44327	50968	68078	72070	72040	82360	81388	71739	96348	155766	201703	225920	230544	233369	276682	452078	674712	601764	463631	492279	511457	465212	454893	510783	602435	522006	449218	372328	288945	284035	217353	167754	131673	104798	94656	81917	62416	51983	43227	35843	30049	28399	21590	21531	22615	13841	21422	69532	131490	165910	220324	289960	339292	332959	303338	240179	196727	161175	148541	146921	92827	44669	40355	43788	32902	27031	22585	15324	12855	10165	7298	5535	4144	3678	2869	1818	698	412	284	143	70	44	35	22	13	7	1	0	2	2	1	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	10	25	50	160	435	1075	2282	4288	7283	12165	20314	29964	40958	41780	36786	43779	50041	44053	43175	56798	63737	63417	89806	119573	144105	187303	222250	234012	253384	417392	693801	632620	520502	531687	473715	470282	523954	529505	520954	475944	411427	323614	294409	344281	242454	158448	122776	105380	105831	96286	70549	52535	42372	36285	29420	27217	19854	17752	18317	14251	25115	66654	109093	139736	182086	223521	283027	312479	286843	228686	182942	129260	115897	135803	88567	38155	37680	48930	38885	27567	22891	16152	11261	8348	6433	4786	4289	4155	3559	1976	705	347	268	132	47	35	36	3	5	2	6	7	13	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	11	9	27	104	212	558	1492	2834	5513	9508	15121	22835	32786	33264	31545	42135	46249	37194	34862	41688	45070	50944	74737	89558	106483	163117	234328	275781	289319	419511	611712	529951	509134	610975	537868	561846	633039	555525	449656	423202	361980	262595	254426	334616	248980	147452	111388	107421	106242	91489	68967	53664	45717	36359	26771	23044	17597	14510	16102	19019	35853	64800	81106	119221	176701	213431	262430	290062	259490	224085	185483	113157	88310	113869	83375	36583	33991	41346	33373	24882	22357	15563	10016	7131	5735	4522	3764	4101	3677	1827	737	386	230	142	40	34	28	3	6	5	5	5	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	3	6	35	105	308	876	1836	3726	6877	11155	17206	24781	26876	28990	41255	47196	40206	36700	36293	34711	42262	62124	69025	83223	143132	252656	374755	389717	432721	510382	419430	441326	620318	637561	706846	701583	568491	439647	423534	368097	262505	238752	299414	250239	156683	117505	116194	100936	78916	61574	51155	45664	32998	21506	18210	14005	11954	14790	22947	42066	58504	67518	110442	166021	197783	238857	266266	233934	194036	163156	93623	63814	83033	68136	34209	30318	31456	25871	21872	20397	15176	10556	7518	5957	4293	2968	3262	2871	1495	711	353	215	119	59	30	34	5	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	5	75	172	471	1028	2233	4621	7948	12829	20169	23419	25624	35361	44139	40593	35168	31600	29925	37497	55716	62861	75531	127308	259878	469730	494087	428222	430397	377142	424868	581726	656511	752208	667351	557045	485253	465689	416955	307240	270006	285017	247815	185086	139016	129913	101489	72260	56649	47021	40376	28132	18254	15370	12601	10221	13130	20275	31425	42855	60069	94528	120761	141262	190306	233016	208268	148250	115994	67600	44320	54196	47660	29026	25877	23900	21043	19790	18066	14657	11872	8954	6300	3556	2320	2564	2281	1360	623	355	191	119	77	23	27	20	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	6	29	83	235	520	1359	2786	5124	9561	16215	19774	21406	27754	36704	35140	27930	26399	27578	32149	50167	64839	80821	126916	250843	455672	494384	403779	382934	396011	482880	572741	624480	707715	603000	531156	529249	508955	440268	339125	311631	288595	243087	214391	171600	137590	104538	71535	56908	46274	35443	25714	21528	17705	14351	10630	11932	15458	19541	27009	48445	72078	74637	85665	127937	167204	158937	103259	72408	45953	34665	37916	35847	25774	21945	18547	18138	17726	15456	13155	12790	10416	6157	2932	1926	2285	1896	1244	620	304	172	103	87	15	23	11	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	12	29	110	333	693	1682	3081	6587	11603	15717	16930	21165	29305	28766	22825	22689	26931	28081	42122	66586	92108	144334	240109	364541	406185	369514	376372	444451	538010	577288	630446	679190	587659	535960	543351	523633	433191	335953	325478	295092	236367	232870	203353	140979	103028	75105	59036	49227	36339	28965	29252	23727	18929	13302	13152	13863	14168	18357	34835	48293	45831	51308	71604	92604	93817	60399	43482	34547	31386	30849	29873	24879	20330	16388	17576	18263	15425	13152	13065	10219	5953	2778	1969	2621	2280	1252	615	327	222	111	50	25	17	14	22	20	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	8	21	77	171	422	938	1774	4167	8091	11734	14052	18002	23586	24909	20717	22452	29555	29561	37811	64395	98409	166352	252523	310623	335468	346488	410894	501036	541931	545229	621509	682052	622844	611761	586479	514797	388492	304243	317854	291127	215561	216450	201142	133130	97460	81539	67186	52822	39001	31994	31019	24527	20687	14793	14524	14781	13325	14988	21940	27981	28187	31015	36120	43789	45977	32681	27507	28247	31429	31231	29588	26056	22074	19036	21329	22260	17336	13968	12672	10489	6539	3773	3130	3354	2643	1374	614	429	243	138	83	53	27	18	6	23	14	3	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	13	25	104	229	472	1111	2808	5214	8774	11996	15722	18371	20972	21185	25616	33603	32697	37341	60830	96528	180674	274259	306568	319195	351807	464477	541790	523703	482745	558669	706087	677222	722415	663276	503150	346282	276137	295158	245780	164799	163456	155641	115928	93865	88626	77957	55628	40939	32931	26220	19934	16481	11829	13231	14223	12948	12458	12676	16210	18901	21319	21203	24378	24572	19187	20917	25384	35317	41473	34602	27068	24238	24766	29866	28257	19667	15495	14407	11214	7872	5608	3945	3531	2836	1517	724	481	278	206	161	56	48	47	12	10	7	2	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	14	47	125	242	669	1576	3302	6436	10699	13511	15154	18615	22610	30187	39729	36419	38512	56038	89379	176070	270926	308283	337047	378919	490992	523343	479259	416230	477832	714678	675610	724775	671640	499993	363574	292465	284868	198859	125866	121583	114790	98284	89622	91230	78644	48737	36076	30942	22341	16148	11584	8355	10370	11642	10840	9824	8828	11618	15788	17180	16187	19744	17650	14655	19029	25166	42350	59647	44344	30897	28038	32882	44585	37713	22875	17545	17786	13158	9920	7548	4910	3203	2543	1705	1051	580	299	220	175	96	54	41	7	6	2	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	27	59	135	311	846	2091	4808	8889	11850	13750	17653	24387	35865	48303	44386	40494	48916	78283	151234	217322	272362	337462	373054	442554	434646	408526	359159	381429	600817	574226	600155	576534	491993	417178	327794	284205	193493	128023	113554	91743	80791	76412	83407	70034	39004	29777	27532	23007	16399	10583	7365	8176	8989	8647	8485	7807	9682	13258	14129	13863	17892	15550	14578	20389	25740	46329	70718	56951	44036	39896	48292	63582	51593	30719	22001	22707	15001	10448	9654	6192	3610	2312	1822	1155	649	335	220	184	100	45	39	7	13	11	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	22	39	176	511	1403	3256	6651	9882	12293	16443	24186	38282	57038	56470	45506	42587	67567	117281	149727	215673	295326	311005	347481	340688	379137	357027	315960	432316	470489	511717	513004	478493	423035	318333	259714	198998	144840	122145	85550	72049	64499	64444	54798	32822	26560	24869	23089	18676	13233	9198	8025	8020	8253	8856	7997	8610	10857	11313	11273	15120	14395	14312	22425	26076	40706	61901	65485	69472	61019	65944	82916	66483	43705	32055	28720	16157	8896	10010	7868	4754	3023	2222	1426	866	457	255	211	66	64	36	9	7	8	4	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	12	109	328	956	2184	4500	7224	10053	13485	20717	36026	57864	63501	50860	40702	58851	93210	115877	188883	254733	263105	297916	305026	399587	422637	337129	358473	410749	476501	509784	449656	361544	284294	212005	168678	134353	128505	91871	75341	58008	43449	38657	30739	26434	23589	20466	19840	18377	12648	9230	8349	8979	10221	9118	7788	9020	10192	10022	13235	12910	13288	22295	25849	31883	49167	65101	90231	77042	70302	85562	75685	58948	43102	33037	16517	8669	10016	9560	6270	4120	2864	1890	1204	631	353	176	74	49	36	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	66	226	573	1321	2715	5220	7588	10731	17321	29880	48938	61283	52972	41174	53776	79447	108037	182454	239380	271966	310725	298438	396390	445943	390278	365807	371135	426809	474780	362562	274162	252751	171714	126660	109314	124877	100942	79638	52485	30184	29138	32581	29382	23179	17747	18030	22272	16460	10822	8257	8574	10210	8970	7064	7441	9561	9756	13193	13294	12917	19815	24580	28738	43136	60634	88347	75994	61856	74989	75668	68655	51577	35267	19653	11104	11008	10873	7556	4876	4000	2679	1561	787	456	196	131	55	28	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	38	119	317	878	1747	3644	6155	9479	15390	24850	41411	56990	53002	44487	51896	71385	99907	160416	217637	287162	316476	274049	335967	383893	379441	373835	343039	368443	382594	252917	194298	217830	154134	109030	94312	110198	93873	71952	46269	25452	27692	37573	31307	22638	15525	15430	20156	14704	10257	7713	7489	9264	7957	6195	6431	8455	9386	12368	13468	12251	16477	22601	30236	41841	51906	71410	70714	57582	63602	69871	73433	57854	38413	24590	15354	13241	12711	9197	6491	5310	3841	2205	1096	482	306	107	69	41	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	87	239	582	1353	3023	5490	9187	14777	23761	38116	53707	54929	55929	61404	70531	96893	142954	186421	250819	263061	218385	281425	340828	337067	333718	311772	313807	300240	196573	153184	186745	157983	111072	90298	89633	71050	57042	41388	25005	28212	37839	30309	20324	15441	13981	14614	10329	8752	7646	6672	7403	6368	5493	5727	7177	7859	10156	12232	11974	15574	20333	28970	36506	37685	49341	68360	62774	58684	60365	65302	55065	38316	29242	21876	16527	15121	11950	8126	6133	4588	2837	1448	683	299	136	64	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	45	187	448	1005	2386	5005	9052	15253	25264	38031	47935	56319	70639	78853	79921	109441	150874	174597	200837	197055	170293	246349	321313	300068	278991	273776	259798	251119	195017	150048	164225	145047	104155	84728	77952	55066	45503	39869	28510	27906	30395	25524	17749	14574	12009	10543	7616	8118	8144	6323	6332	5538	4997	5645	6398	6163	7494	10686	12611	16565	20633	26348	29176	26438	37851	67322	68315	54565	45701	44068	40290	32533	31546	28527	22272	19448	14892	9963	7578	6214	3578	1768	926	470	168	67	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	130	290	787	1869	3943	8022	15015	27557	38941	42980	48594	67538	86189	89329	122764	163984	184600	185875	166001	152468	209940	263353	249998	233961	234440	196491	195313	194442	156601	142387	110819	78764	75706	74056	51905	42136	40227	32858	29413	25284	22415	17684	14866	11199	8775	7351	8325	8702	5897	5982	4868	4577	5471	5710	4863	5299	8458	11488	15894	20491	23499	24980	24892	38565	64537	66365	51116	35579	30025	30968	31440	35296	35601	28735	23223	16278	11831	10699	8575	5501	2787	1428	666	277	151	55	21	5	1	3	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	83	178	443	1142	2954	6094	12562	27130	42215	42637	39969	51815	75984	90366	118622	152066	185611	198578	172016	157825	183024	203075	203466	200315	191719	133578	130621	165826	150550	122729	90014	63468	68780	73459	54444	38171	36985	32429	26865	22399	21458	19026	15838	11463	9507	8142	7943	7551	5585	6230	5216	4324	4820	5045	3558	3706	5902	8378	12185	16967	19393	22037	29170	47174	65644	64267	52265	38980	33721	41644	44393	44514	43682	37141	28128	18075	15311	16763	13861	8527	4570	2382	1093	586	331	136	55	25	9	9	7	0	0	0	0	0	0	0	0	0	0	
