9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	9.8981e+00	9.8981e+00	9.8981e+00	9.8981e+00	9.8981e+00	9.8759e+00	9.8759e+00	9.8923e+00	9.8034e+00	9.6172e+00	9.8238e+00	9.6548e+00	9.5934e+00	9.6349e+00	9.4922e+00	9.5402e+00	9.5432e+00	9.6692e+00	9.6857e+00	9.5304e+00	9.6448e+00	9.5348e+00	9.7262e+00	9.7160e+00	9.4946e+00	9.5262e+00	9.7217e+00	9.4662e+00	9.7518e+00	8.4619e+00	9.2883e+00	9.5624e+00	9.7321e+00	9.7462e+00	8.3760e+00	9.7268e+00	9.7190e+00	9.7099e+00	9.6370e+00	8.2033e+00	8.8081e+00	7.0499e+00	7.0995e+00	8.1556e+00	8.0614e+00	5.7641e+00	6.0117e+00	5.5581e+00	5.5245e+00	5.9229e+00	5.6789e+00	7.6090e+00	5.2485e+00	7.0895e+00	7.0637e+00	6.9303e+00	6.7578e+00	6.2667e+00	6.5603e+00	6.4274e+00	6.4085e+00	6.3464e+00	6.2483e+00	6.2908e+00	6.3757e+00	6.3294e+00	6.4579e+00	6.4651e+00	6.5678e+00	6.6850e+00	6.6850e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	
9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	9.8981e+00	9.8981e+00	9.8981e+00	9.8981e+00	9.8981e+00	9.9517e+00	9.9517e+00	9.9517e+00	9.9517e+00	9.8185e+00	9.7474e+00	9.7135e+00	9.7528e+00	9.7736e+00	9.6198e+00	9.6085e+00	9.6391e+00	9.6973e+00	9.7301e+00	9.7831e+00	9.5245e+00	9.5802e+00	9.6077e+00	9.5024e+00	9.6167e+00	9.8313e+00	9.5204e+00	9.6104e+00	9.6229e+00	9.7050e+00	9.5904e+00	9.7215e+00	9.7202e+00	9.7092e+00	9.6335e+00	8.8320e+00	9.8936e+00	9.4316e+00	9.1075e+00	9.4746e+00	9.7846e+00	8.6507e+00	9.4727e+00	8.8092e+00	7.2490e+00	6.3955e+00	6.5230e+00	5.7964e+00	5.6402e+00	5.5858e+00	5.4572e+00	5.4385e+00	5.4760e+00	5.2986e+00	5.2400e+00	5.2391e+00	6.1829e+00	6.6396e+00	6.2770e+00	6.1734e+00	6.1802e+00	5.5950e+00	6.2934e+00	6.2192e+00	6.2281e+00	6.2358e+00	6.1888e+00	6.2781e+00	6.4470e+00	6.2995e+00	6.5041e+00	6.4896e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	
9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	9.8981e+00	9.8981e+00	9.8981e+00	9.8981e+00	9.8981e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8882e+00	9.9978e+00	9.7785e+00	9.8364e+00	9.7527e+00	9.7131e+00	9.6419e+00	9.7653e+00	9.7327e+00	9.5586e+00	9.6817e+00	9.5702e+00	9.6296e+00	9.7801e+00	9.6413e+00	9.6945e+00	9.8278e+00	9.6563e+00	9.1830e+00	9.8290e+00	9.6470e+00	9.1010e+00	9.7474e+00	9.8131e+00	9.7484e+00	6.7694e+00	9.7726e+00	9.8064e+00	9.5707e+00	9.5514e+00	9.6422e+00	9.4835e+00	9.6480e+00	9.3422e+00	8.5125e+00	8.3007e+00	8.0770e+00	6.3909e+00	5.9404e+00	6.0341e+00	5.5706e+00	5.5464e+00	5.4702e+00	5.2967e+00	5.2397e+00	6.9150e+00	7.1593e+00	5.2166e+00	5.2674e+00	5.2000e+00	6.4946e+00	6.4331e+00	6.2718e+00	6.2308e+00	6.1478e+00	6.1244e+00	6.1827e+00	6.0762e+00	6.1586e+00	6.1920e+00	6.3614e+00	6.3099e+00	6.3559e+00	6.3559e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	6.7033e+00	
9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	9.9101e+00	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	9.8981e+00	9.8981e+00	9.8981e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.9171e+00	9.9171e+00	9.8249e+00	9.7495e+00	9.8302e+00	9.7096e+00	9.7293e+00	8.6642e+00	9.6751e+00	9.7600e+00	9.6081e+00	9.5974e+00	9.6332e+00	9.8012e+00	9.7248e+00	9.6838e+00	9.7433e+00	9.7632e+00	9.6268e+00	9.7470e+00	9.7078e+00	9.6800e+00	9.7140e+00	9.6821e+00	9.5791e+00	9.5446e+00	7.5508e+00	8.3709e+00	9.7778e+00	6.8787e+00	9.3312e+00	9.7252e+00	9.6689e+00	8.8180e+00	8.7883e+00	9.0162e+00	7.6686e+00	8.4168e+00	6.7467e+00	6.1700e+00	6.8577e+00	5.5801e+00	5.7885e+00	5.3967e+00	5.3629e+00	5.2277e+00	5.3715e+00	5.4760e+00	6.0062e+00	5.8833e+00	5.8336e+00	6.5311e+00	6.4488e+00	6.2413e+00	6.1776e+00	6.1462e+00	6.0990e+00	6.0789e+00	6.0810e+00	6.0198e+00	6.0696e+00	6.1600e+00	6.2442e+00	6.3493e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	6.4236e+00	
9.9101e+00	9.9101e+00	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	9.8981e+00	9.8981e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.9171e+00	9.9171e+00	9.9171e+00	9.9171e+00	1.0091e+01	1.0091e+01	9.8445e+00	9.8737e+00	8.2471e+00	9.6883e+00	9.7638e+00	9.8703e+00	9.4998e+00	9.7100e+00	9.7624e+00	9.6021e+00	9.5729e+00	9.7589e+00	9.7245e+00	8.4821e+00	9.7936e+00	9.9449e+00	9.8978e+00	9.7997e+00	8.8957e+00	7.9851e+00	8.6362e+00	9.8837e+00	9.6891e+00	9.8634e+00	9.0676e+00	7.4824e+00	9.6269e+00	9.5802e+00	9.5769e+00	8.4016e+00	7.2198e+00	8.1296e+00	7.2767e+00	8.9739e+00	6.0661e+00	7.5122e+00	7.5397e+00	5.7941e+00	5.6448e+00	5.4113e+00	5.6501e+00	5.2500e+00	5.7818e+00	5.2998e+00	6.6787e+00	6.9741e+00	5.6170e+00	5.8411e+00	6.4039e+00	6.3689e+00	6.2271e+00	6.1916e+00	6.0949e+00	6.0473e+00	5.9967e+00	5.9838e+00	6.0097e+00	6.0484e+00	6.1530e+00	6.1760e+00	6.2712e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	
1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	9.8981e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.9171e+00	9.9171e+00	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	9.8558e+00	9.8012e+00	9.7114e+00	9.9669e+00	9.6801e+00	9.6353e+00	9.6458e+00	9.5725e+00	9.5566e+00	9.6879e+00	9.7849e+00	9.6080e+00	9.6903e+00	9.8111e+00	9.6398e+00	9.6960e+00	9.6905e+00	9.8515e+00	9.7875e+00	9.7948e+00	9.9221e+00	9.7065e+00	9.2898e+00	9.7319e+00	8.5169e+00	7.0085e+00	8.6719e+00	9.0938e+00	9.6705e+00	9.1925e+00	7.5445e+00	9.2508e+00	7.7656e+00	6.7133e+00	8.1009e+00	5.7786e+00	7.9393e+00	5.6302e+00	5.6053e+00	5.4745e+00	5.9541e+00	5.2906e+00	5.6873e+00	5.2659e+00	5.1333e+00	5.1894e+00	5.2308e+00	6.5750e+00	6.4308e+00	6.2432e+00	6.2268e+00	6.1070e+00	6.0380e+00	5.9935e+00	5.9804e+00	5.9191e+00	5.9641e+00	5.9739e+00	6.0446e+00	6.0611e+00	6.0518e+00	6.0518e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	6.2445e+00	
1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	8.0798e+00	8.0798e+00	9.2616e+00	9.8376e+00	9.7580e+00	9.8353e+00	9.7988e+00	9.7201e+00	9.9429e+00	9.6547e+00	9.6836e+00	9.7474e+00	9.6422e+00	9.6424e+00	9.6899e+00	7.8319e+00	9.7564e+00	9.8016e+00	9.8317e+00	9.9142e+00	9.7620e+00	8.5856e+00	9.8495e+00	9.8854e+00	9.6732e+00	9.7730e+00	9.3510e+00	8.8676e+00	9.0756e+00	7.8851e+00	8.6748e+00	8.9838e+00	9.2166e+00	7.3695e+00	8.4773e+00	8.2044e+00	5.6797e+00	8.0223e+00	5.4340e+00	5.5380e+00	5.6005e+00	5.2986e+00	5.3299e+00	5.2351e+00	5.2909e+00	5.2564e+00	5.8729e+00	6.4447e+00	6.3379e+00	6.3623e+00	6.3956e+00	6.1741e+00	6.1052e+00	6.0293e+00	5.9829e+00	5.9137e+00	5.9102e+00	5.8659e+00	5.8962e+00	5.9661e+00	5.9275e+00	5.9938e+00	5.9938e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	
1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	7.4602e+00	7.4602e+00	9.9524e+00	8.6793e+00	9.8076e+00	9.8597e+00	9.8961e+00	9.7423e+00	9.7572e+00	9.8636e+00	7.7520e+00	9.8922e+00	9.7592e+00	9.7560e+00	9.9303e+00	9.7965e+00	6.4771e+00	9.7170e+00	9.8437e+00	9.9307e+00	9.4515e+00	9.7895e+00	9.7039e+00	9.7895e+00	8.3976e+00	9.6322e+00	7.8713e+00	8.1513e+00	8.4828e+00	8.6361e+00	9.0023e+00	7.8639e+00	7.1064e+00	7.2021e+00	6.7524e+00	5.7873e+00	5.5882e+00	5.4609e+00	5.4310e+00	7.5372e+00	5.4331e+00	5.2195e+00	5.4321e+00	5.3318e+00	5.2574e+00	6.6700e+00	6.1556e+00	6.4316e+00	6.3049e+00	6.1301e+00	6.0832e+00	5.9544e+00	5.9081e+00	5.8542e+00	5.8411e+00	5.8024e+00	5.8509e+00	5.8721e+00	5.8928e+00	5.9734e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	6.0926e+00	
1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	1.0014e+01	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	7.4602e+00	7.4602e+00	7.4602e+00	9.9524e+00	9.6785e+00	9.6785e+00	9.7822e+00	9.7957e+00	9.7627e+00	9.8361e+00	9.8378e+00	9.7324e+00	9.7939e+00	9.2061e+00	9.6816e+00	9.7403e+00	9.2815e+00	9.8679e+00	9.8050e+00	8.2508e+00	7.4430e+00	9.9453e+00	9.9649e+00	7.0640e+00	9.8351e+00	6.5506e+00	9.4523e+00	8.1700e+00	9.7133e+00	5.8170e+00	6.3680e+00	9.2961e+00	6.5086e+00	8.2880e+00	7.9896e+00	6.2302e+00	5.9112e+00	6.7306e+00	6.2662e+00	6.3745e+00	5.7401e+00	6.8091e+00	7.3503e+00	5.1568e+00	5.2571e+00	5.2348e+00	6.2394e+00	6.0899e+00	6.3973e+00	6.2459e+00	6.1780e+00	6.1205e+00	5.9592e+00	6.0744e+00	5.8203e+00	5.7768e+00	5.7761e+00	5.7896e+00	5.8345e+00	5.8273e+00	5.8698e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	6.0346e+00	
1.0014e+01	1.0014e+01	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	7.4602e+00	7.4602e+00	7.4602e+00	7.4602e+00	9.7964e+00	9.7964e+00	9.7964e+00	9.7964e+00	9.0994e+00	9.8936e+00	8.2710e+00	9.9805e+00	9.7609e+00	9.7573e+00	9.7061e+00	9.8451e+00	9.7286e+00	9.9419e+00	9.7771e+00	9.9363e+00	9.8585e+00	9.3510e+00	9.8245e+00	9.8645e+00	9.9750e+00	9.8069e+00	6.3795e+00	9.8347e+00	7.8473e+00	6.9672e+00	9.2132e+00	9.6512e+00	9.6512e+00	8.7178e+00	8.7178e+00	7.1442e+00	7.0557e+00	7.0557e+00	5.5182e+00	5.5182e+00	5.5841e+00	6.1983e+00	6.6385e+00	6.3951e+00	5.6772e+00	5.4863e+00	5.4685e+00	5.7400e+00	5.8606e+00	6.0758e+00	6.3886e+00	5.6644e+00	6.1188e+00	5.9810e+00	5.9275e+00	5.8673e+00	5.7976e+00	5.8354e+00	5.7041e+00	5.7562e+00	5.7733e+00	5.6965e+00	5.8070e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	5.8913e+00	
9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	7.4602e+00	7.4602e+00	7.4602e+00	7.4602e+00	9.7964e+00	9.7964e+00	9.7964e+00	9.7964e+00	9.7964e+00	7.9091e+00	7.9091e+00	9.7771e+00	8.8463e+00	9.9336e+00	9.7538e+00	9.8590e+00	9.8656e+00	9.8693e+00	9.8078e+00	9.6433e+00	9.4754e+00	9.6473e+00	9.8044e+00	6.5132e+00	9.8287e+00	9.8644e+00	9.7885e+00	9.3542e+00	9.4405e+00	9.7269e+00	8.4210e+00	8.8911e+00	9.1964e+00	9.1964e+00	7.9193e+00	8.7178e+00	7.1442e+00	7.0557e+00	7.0557e+00	5.6809e+00	5.6809e+00	5.5865e+00	6.4161e+00	5.6677e+00	6.1765e+00	6.5519e+00	5.4557e+00	5.7317e+00	6.1794e+00	6.6351e+00	6.5071e+00	6.3085e+00	6.2703e+00	6.0512e+00	5.9920e+00	5.8658e+00	5.8049e+00	5.7681e+00	5.7359e+00	5.7340e+00	5.6534e+00	5.7212e+00	5.7262e+00	5.7479e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	5.8110e+00	
9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	9.8703e+00	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	7.4602e+00	7.4602e+00	7.4602e+00	9.7964e+00	9.7964e+00	9.7964e+00	9.7964e+00	9.7964e+00	9.7964e+00	7.9091e+00	7.9091e+00	7.9091e+00	9.7771e+00	8.8463e+00	9.9336e+00	9.7539e+00	9.7539e+00	7.3675e+00	8.2887e+00	9.6748e+00	9.2964e+00	9.4977e+00	9.8182e+00	8.9973e+00	1.0034e+01	9.2665e+00	9.2665e+00	8.4012e+00	9.7176e+00	8.5830e+00	7.2129e+00	8.9136e+00	9.0683e+00	6.6415e+00	7.9193e+00	7.9193e+00	7.9193e+00	7.9193e+00	5.4455e+00	5.4455e+00	5.4455e+00	5.4455e+00	5.6852e+00	5.6008e+00	5.5959e+00	5.6680e+00	5.7982e+00	7.3062e+00	7.0730e+00	6.3079e+00	6.1423e+00	6.3431e+00	6.1609e+00	5.7482e+00	6.1253e+00	5.9689e+00	5.8033e+00	5.7932e+00	5.7225e+00	5.6819e+00	5.7049e+00	5.6522e+00	5.6565e+00	5.7157e+00	5.7469e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	5.8294e+00	
9.8703e+00	9.8703e+00	9.8703e+00	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	1.0140e+01	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	8.0798e+00	7.4602e+00	7.4602e+00	7.4602e+00	9.7964e+00	9.7964e+00	9.7964e+00	9.7964e+00	9.7964e+00	9.7964e+00	7.9091e+00	7.9091e+00	7.9091e+00	7.9091e+00	7.9091e+00	9.7771e+00	9.8702e+00	9.8702e+00	9.8702e+00	9.8702e+00	9.0019e+00	9.7781e+00	9.7898e+00	9.8692e+00	9.9997e+00	9.9402e+00	8.0303e+00	8.0303e+00	9.2665e+00	9.2665e+00	9.5030e+00	9.5030e+00	7.2483e+00	9.0505e+00	9.3648e+00	9.3648e+00	8.3540e+00	6.3415e+00	6.3415e+00	6.3415e+00	6.3415e+00	5.4455e+00	5.4455e+00	5.4455e+00	5.4455e+00	5.6852e+00	7.5170e+00	7.5170e+00	7.5170e+00	6.2662e+00	6.1189e+00	6.9766e+00	5.6212e+00	5.7911e+00	6.4779e+00	6.2230e+00	5.9810e+00	6.0906e+00	5.8811e+00	5.8558e+00	5.7854e+00	5.7326e+00	5.6676e+00	5.6672e+00	5.6575e+00	5.6276e+00	5.6778e+00	5.7300e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	5.7482e+00	
