1.0140e+00	1.0140e+00	1.0140e+00	1.0140e+00	1.0140e+00	1.0140e+00	1.0140e+00	1.0140e+00	1.0140e+00	1.0140e+00	1.0140e+00	1.0330e+00	1.0716e+00	1.0823e+00	1.1578e+00	1.0088e+00	1.0639e+00	1.0874e+00	1.0890e+00	1.0757e+00	1.0485e+00	1.0571e+00	1.0571e+00	9.9729e-01	1.0295e+00	9.9577e-01	9.7133e-01	9.8833e-01	9.8793e-01	9.9388e-01	9.7209e-01	9.7780e-01	9.5239e-01	9.2153e-01	9.2363e-01	9.3998e-01	8.9691e-01	9.3655e-01	9.0382e-01	9.3335e-01	8.9676e-01	9.1814e-01	8.9034e-01	8.8034e-01	8.8425e-01	8.6988e-01	8.9771e-01	-1.9545e-02	5.1936e-02	1.7947e-02	-3.5936e-02	6.2270e-02	1.3155e-01	1.3205e-01	1.1506e-01	1.5916e-01	1.4382e-01	1.5970e-01	-2.6577e-01	2.7384e-01	-2.0542e-01	4.2185e-01	-5.4600e-02	3.2989e-01	5.4642e-01	1.9954e-01	6.2885e-01	1.9141e-01	6.6124e-01	4.1983e-01	2.3357e-01	4.6863e-01	6.5662e-01	7.5147e-01	7.4173e-01	9.6222e-01	1.1782e+00	1.0990e+00	1.2729e+00	1.0864e+00	1.4707e+00	1.3145e+00	1.5798e+00	1.5269e+00	1.5606e+00	1.3415e+00	1.6502e+00	1.6276e+00	1.6040e+00	1.5716e+00	1.4716e+00	1.5157e+00	1.2322e+00	1.2040e+00	1.1436e+00	1.1952e+00	1.2551e+00	1.3157e+00	1.2441e+00	1.1313e+00	1.1173e+00	1.0543e+00	1.2282e+00	1.1704e+00	1.1257e+00	9.7076e-01	1.0296e+00	7.3831e-01	9.4922e-01	9.7928e-01	9.7014e-01	9.7150e-01	1.0030e+00	1.0141e+00	1.0069e+00	1.0759e+00	1.0759e+00	1.0759e+00	1.0759e+00	1.0759e+00	1.0759e+00	1.0759e+00	1.0759e+00	1.0759e+00	1.0759e+00	1.0759e+00	1.0759e+00	1.0759e+00	1.0759e+00	
1.0199e+00	1.0199e+00	1.0199e+00	1.0199e+00	1.0199e+00	1.0199e+00	1.0199e+00	1.0199e+00	1.0199e+00	1.0199e+00	1.0199e+00	1.0508e+00	1.0754e+00	1.1025e+00	1.1681e+00	1.1336e+00	1.0625e+00	1.0724e+00	1.0648e+00	1.0672e+00	1.0364e+00	1.0438e+00	1.0516e+00	1.0170e+00	1.0116e+00	1.0150e+00	1.0341e+00	1.0183e+00	9.9263e-01	1.0185e+00	9.7189e-01	1.0255e+00	9.9380e-01	9.6348e-01	9.2573e-01	9.8114e-01	9.4397e-01	9.6328e-01	9.4051e-01	8.7064e-01	9.2467e-01	9.1422e-01	9.0124e-01	8.9800e-01	8.9858e-01	8.9989e-01	8.4929e-01	-1.0654e-01	-2.9397e-02	-2.9572e-02	-5.8593e-02	-1.0629e-01	1.5899e-02	9.1975e-02	8.9216e-01	8.9600e-01	4.9341e-02	8.1954e-02	3.0620e-01	-6.9389e-01	2.6473e-01	-1.7879e-01	9.2677e-02	-6.4912e-01	4.9901e-01	5.6605e-01	-4.6624e-01	2.2378e-01	4.3337e-01	3.6946e-01	5.9077e-01	1.1361e+00	5.8675e-01	8.8564e-01	1.0598e+00	1.0553e+00	8.9320e-01	1.1649e+00	1.1200e+00	1.5419e+00	1.6655e+00	1.4983e+00	1.3038e+00	1.5360e+00	1.5364e+00	1.7631e+00	1.7495e+00	1.4988e+00	1.7453e+00	1.8090e+00	1.3404e+00	1.1649e+00	1.3725e+00	1.1941e+00	1.1512e+00	1.2431e+00	1.1803e+00	1.0489e+00	1.1616e+00	1.1220e+00	1.1784e+00	1.1269e+00	1.0456e+00	1.0300e+00	1.0005e+00	9.4692e-01	1.0612e+00	8.8604e-01	8.6676e-01	6.3233e-01	9.2533e-01	9.2496e-01	9.3622e-01	9.4843e-01	9.8928e-01	9.7969e-01	9.7969e-01	9.7969e-01	9.7969e-01	9.7969e-01	9.7969e-01	9.7969e-01	9.7969e-01	9.7969e-01	9.7969e-01	9.7969e-01	9.7969e-01	9.7969e-01	9.7969e-01	
1.0199e+00	1.0199e+00	1.0199e+00	1.0199e+00	1.0199e+00	1.0199e+00	1.0199e+00	1.0199e+00	1.0199e+00	1.0199e+00	1.0394e+00	1.0394e+00	1.1086e+00	1.1297e+00	1.1972e+00	9.7694e-01	1.0278e+00	1.0560e+00	1.0683e+00	1.0603e+00	1.0082e+00	1.0330e+00	1.0206e+00	1.0177e+00	1.0258e+00	1.0052e+00	9.8326e-01	1.0028e+00	1.0136e+00	9.8509e-01	9.8091e-01	9.9221e-01	1.0144e+00	9.8886e-01	9.9856e-01	9.6053e-01	9.7558e-01	9.9452e-01	9.6537e-01	9.4524e-01	9.3558e-01	9.3565e-01	8.7606e-01	9.4369e-01	9.2521e-01	9.1549e-01	9.0664e-01	-1.4161e-01	-1.8552e-01	-1.5395e-01	8.8058e-01	-1.3955e-01	9.2560e-01	9.4450e-01	9.0587e-01	8.4955e-01	4.8786e-02	-3.8956e-02	-8.8842e-01	1.5029e-01	1.3938e-01	-7.0501e-01	2.6746e-01	-1.8693e-01	3.7086e-01	-2.6009e-01	-1.1268e-01	3.9546e-01	3.7826e-01	7.7691e-01	7.4259e-01	6.6387e-01	8.5629e-01	1.0199e+00	6.4095e-01	8.4471e-01	9.8579e-01	1.4941e+00	1.1975e+00	1.3875e+00	1.7169e+00	1.7041e+00	1.3197e+00	1.7108e+00	1.6714e+00	1.6231e+00	1.2937e+00	1.5355e+00	1.5224e+00	1.2066e+00	1.3291e+00	1.2528e+00	1.3085e+00	1.3384e+00	1.0787e+00	1.2638e+00	1.1526e+00	1.4803e+00	1.1417e+00	1.2085e+00	1.1005e+00	1.0263e+00	7.8743e-01	1.0058e+00	6.0076e-01	9.2212e-01	8.3735e-01	7.9711e-01	8.5700e-01	8.1511e-01	8.4995e-01	8.5350e-01	8.8286e-01	8.6723e-01	8.8808e-01	9.2037e-01	9.2037e-01	9.2037e-01	9.2037e-01	9.2037e-01	9.2037e-01	9.2037e-01	9.2037e-01	9.2037e-01	9.2037e-01	9.2037e-01	9.2037e-01	9.2037e-01	9.2037e-01	
1.0199e+00	1.0199e+00	1.0199e+00	1.0199e+00	1.0199e+00	1.0199e+00	1.0638e+00	1.0638e+00	1.0638e+00	1.0638e+00	1.0638e+00	1.0638e+00	1.0940e+00	1.1335e+00	1.1658e+00	9.5220e-01	1.0246e+00	1.0546e+00	1.0295e+00	1.0238e+00	1.0358e+00	1.0140e+00	1.0344e+00	9.7407e-01	1.0120e+00	9.9819e-01	1.0178e+00	1.0338e+00	9.9421e-01	9.9347e-01	1.0130e+00	9.8670e-01	1.0074e+00	1.0002e+00	9.9872e-01	1.0031e+00	9.5941e-01	9.4217e-01	9.7593e-01	9.3399e-01	9.5678e-01	9.5654e-01	9.6208e-01	9.4182e-01	9.4070e-01	9.0880e-01	9.1141e-01	-2.3449e-01	-1.2280e-01	-1.8576e-01	9.5973e-01	9.1884e-01	9.1277e-01	9.2559e-01	9.3291e-01	9.3828e-01	9.2442e-01	-5.5148e-03	9.7915e-02	2.0562e-01	1.7771e-01	-3.0392e-01	2.4917e-01	-3.1415e-01	3.1367e-01	6.6140e-01	3.6045e-01	3.0651e-01	5.7582e-01	-1.4116e-01	5.9687e-01	5.9963e-01	1.0661e+00	9.9086e-01	8.3838e-01	1.0056e+00	1.1630e+00	1.4498e+00	1.5511e+00	1.2853e+00	1.4665e+00	1.5504e+00	1.8768e+00	1.4707e+00	1.8470e+00	1.7585e+00	1.2831e+00	1.6432e+00	1.4879e+00	1.6787e+00	1.9652e+00	1.4314e+00	1.2863e+00	1.1307e+00	1.4317e+00	1.8034e+00	1.1813e+00	1.1229e+00	1.1728e+00	1.3756e+00	1.1887e+00	1.2002e+00	1.0950e+00	8.7213e-01	9.2662e-01	6.4168e-01	8.6559e-01	5.4941e-01	7.5170e-01	7.2394e-01	7.2770e-01	7.4806e-01	6.2029e-01	8.3961e-01	8.1912e-01	8.2872e-01	8.2872e-01	8.2872e-01	8.2872e-01	8.2872e-01	8.2872e-01	8.2872e-01	8.2872e-01	8.2872e-01	8.2872e-01	8.2872e-01	8.2872e-01	8.2872e-01	8.2872e-01	
1.0829e+00	1.0829e+00	1.0829e+00	1.0829e+00	1.0829e+00	1.0829e+00	1.0829e+00	1.0829e+00	1.0829e+00	1.0829e+00	1.0829e+00	1.0829e+00	1.0897e+00	1.0881e+00	1.1840e+00	9.2278e-01	9.8692e-01	1.4125e+00	1.0076e+00	1.0266e+00	9.6751e-01	1.0188e+00	9.9966e-01	9.8772e-01	1.0093e+00	1.0224e+00	1.0133e+00	1.0201e+00	1.0246e+00	1.0135e+00	1.0234e+00	9.7258e-01	1.0072e+00	1.0204e+00	1.0001e+00	9.8463e-01	9.9337e-01	9.8463e-01	9.6977e-01	9.7802e-01	9.6231e-01	9.7102e-01	9.3193e-01	9.4308e-01	9.2323e-01	9.3412e-01	9.2930e-01	-2.7629e-01	-2.7319e-01	-3.3649e-01	-2.8945e-01	9.3566e-01	9.8332e-01	9.4690e-01	9.9198e-01	9.9357e-01	-9.7376e-01	1.3299e-02	6.6757e-02	2.8715e-02	1.5736e-01	2.7823e-01	-4.4987e-01	-1.4100e-01	3.4809e-01	-7.4691e-01	7.6132e-01	-3.9938e-01	-1.2482e-01	-2.2028e-01	1.6441e-01	-1.0911e-01	8.3398e-01	7.8558e-01	8.7333e-01	1.1133e+00	1.0412e+00	1.5233e+00	1.4241e+00	1.4740e+00	1.5974e+00	1.7035e+00	1.3449e+00	1.8652e+00	2.1484e+00	1.5745e+00	2.3641e+00	1.2742e+00	1.5972e+00	1.4665e+00	1.1959e+00	1.1869e+00	1.3162e+00	1.6718e+00	1.2595e+00	1.1738e+00	9.7870e-01	1.2067e+00	1.1707e+00	1.0880e+00	1.1305e+00	1.1335e+00	1.1128e+00	1.4104e+00	1.0669e+00	7.2160e-01	7.9155e-01	7.5178e-01	7.5178e-01	7.0970e-01	7.2888e-01	7.2888e-01	7.3410e-01	7.4380e-01	7.5402e-01	7.9538e-01	7.9538e-01	7.9538e-01	7.9538e-01	7.9538e-01	7.9538e-01	7.9538e-01	7.9538e-01	7.9538e-01	7.9538e-01	7.9538e-01	7.9538e-01	7.9538e-01	7.9538e-01	
1.0701e+00	1.0701e+00	1.0701e+00	1.0701e+00	1.0701e+00	1.0701e+00	1.0701e+00	1.0701e+00	1.0701e+00	1.0701e+00	1.0701e+00	1.0701e+00	1.0569e+00	1.0660e+00	1.0970e+00	1.0681e+00	9.7435e-01	6.4542e-01	9.9716e-01	9.8716e-01	9.9017e-01	9.8436e-01	1.0010e+00	9.9178e-01	9.9462e-01	1.0342e+00	1.0037e+00	9.8382e-01	1.0180e+00	1.0271e+00	1.0007e+00	1.0186e+00	1.0241e+00	1.0031e+00	1.0278e+00	9.9883e-01	1.0157e+00	9.3610e-01	9.9357e-01	9.8940e-01	1.0040e+00	9.8916e-01	9.8571e-01	9.7930e-01	9.6263e-01	9.8535e-01	9.4288e-01	9.9550e-01	9.6971e-01	9.7497e-01	9.6828e-01	9.6265e-01	9.8575e-01	9.5704e-01	1.0204e+00	9.7452e-01	9.8740e-01	9.8466e-01	1.8950e-02	2.1532e-01	7.0226e-02	2.1789e-02	-2.1812e-01	2.5638e-01	5.2162e-01	3.1825e-01	4.5733e-01	-2.3366e-01	8.2370e-01	3.2140e-01	1.0153e-01	2.2602e-01	8.5699e-01	6.3637e-01	1.2266e+00	1.1721e+00	1.3593e+00	1.7054e+00	1.5335e+00	1.7180e+00	1.3392e+00	1.7953e+00	1.5705e+00	1.4449e+00	2.0825e+00	2.1150e+00	1.6561e+00	2.2504e+00	1.8681e+00	1.3262e+00	2.3896e+00	1.2126e+00	1.1728e+00	1.0002e+00	1.7295e+00	1.1686e+00	1.0017e+00	9.2388e-01	9.9838e-01	1.1427e+00	1.0503e+00	9.3193e-01	9.9791e-01	9.6444e-01	1.1183e+00	1.1183e+00	5.4332e-01	5.4332e-01	5.4332e-01	6.3832e-01	6.3832e-01	6.9740e-01	6.5281e-01	6.5211e-01	6.5211e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	
1.0812e+00	1.0812e+00	1.0812e+00	1.0812e+00	1.0812e+00	1.0812e+00	1.0812e+00	1.0812e+00	1.0812e+00	1.0812e+00	1.0812e+00	1.0812e+00	1.0296e+00	1.0175e+00	9.7435e-01	8.9120e-01	7.1776e-01	4.9041e-01	5.9720e-01	9.5380e-01	9.9219e-01	9.5409e-01	9.8088e-01	1.0112e+00	9.8519e-01	9.9851e-01	1.0030e+00	9.8951e-01	1.0114e+00	9.9740e-01	1.0379e+00	1.0330e+00	1.0067e+00	1.0116e+00	1.0226e+00	1.0242e+00	1.0069e+00	1.0451e+00	1.0091e+00	9.8943e-01	9.9452e-01	9.8598e-01	1.0228e+00	1.0454e+00	9.7192e-01	9.6683e-01	9.6788e-01	9.8173e-01	9.6751e-01	9.6460e-01	9.7841e-01	9.5791e-01	9.7797e-01	9.5747e-01	1.0245e+00	9.6333e-01	9.7519e-01	1.0142e+00	-2.7342e-01	-5.0519e-02	-1.0352e+00	-3.1185e-01	-1.3726e+00	7.2649e-02	3.7101e-01	8.0509e-02	2.0823e-01	5.6346e-01	2.1140e-02	1.0715e+00	1.1031e+00	7.8608e-01	7.5609e-01	1.2704e+00	9.3724e-01	1.3643e+00	1.8479e+00	1.6752e+00	1.5765e+00	1.9502e+00	1.7170e+00	2.0521e+00	1.8482e+00	2.3289e+00	1.5259e+00	1.7638e+00	2.1409e+00	2.0759e+00	1.7159e+00	1.3785e+00	1.5786e+00	1.1543e+00	1.3428e+00	1.0203e+00	9.4312e-01	1.3415e+00	1.2443e+00	1.2758e+00	9.9735e-01	7.8477e-01	1.3358e+00	1.2726e+00	9.8372e-01	5.5943e-01	8.7011e-01	1.0786e+00	1.0786e+00	5.4332e-01	5.4332e-01	6.3832e-01	6.3832e-01	5.2734e-01	5.2734e-01	5.2734e-01	6.5211e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	
1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0490e+00	1.0088e+00	1.0025e+00	7.8601e-01	5.2934e-01	3.7966e-01	4.1371e-01	9.4161e-01	9.4462e-01	9.5973e-01	9.6913e-01	9.7271e-01	9.4073e-01	9.7262e-01	9.8952e-01	9.8791e-01	1.0339e+00	1.0142e+00	9.9212e-01	9.8553e-01	9.7784e-01	1.0164e+00	1.0256e+00	1.0261e+00	9.9893e-01	9.8908e-01	1.0375e+00	9.9470e-01	1.0176e+00	1.0124e+00	1.0299e+00	9.7533e-01	9.9491e-01	9.7738e-01	1.0393e+00	9.6125e-01	1.0158e+00	9.8607e-01	9.9745e-01	1.0067e+00	1.0078e+00	9.7335e-01	1.0235e+00	9.9124e-01	9.6103e-01	1.0161e+00	1.0115e+00	-5.0546e-01	1.8705e-01	-9.8567e-04	-4.5504e-01	2.5931e-02	4.4357e-01	6.4308e-01	2.8891e-01	6.2010e-02	-6.3856e-02	3.7074e-01	5.6524e-01	5.7782e-01	9.8447e-01	9.6279e-01	1.0839e+00	1.4737e+00	1.3398e+00	1.3775e+00	1.6406e+00	1.5407e+00	1.6892e+00	1.5921e+00	1.9208e+00	1.5665e+00	2.2772e+00	1.4527e+00	1.7918e+00	2.0380e+00	1.2506e+00	1.6492e+00	1.4107e+00	1.0068e+00	2.2947e+00	1.1149e+00	1.3533e+00	1.0528e+00	1.2470e+00	1.1990e+00	1.1194e+00	8.0698e-01	8.3057e-01	8.9678e-01	4.6052e-01	5.8354e-01	5.8354e-01	1.0786e+00	1.0786e+00	1.0786e+00	5.4332e-01	6.3832e-01	5.2734e-01	5.2734e-01	5.2734e-01	5.2734e-01	5.2734e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	
1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0490e+00	1.0088e+00	6.7721e-01	6.7721e-01	3.5750e-01	4.2980e-01	3.5004e-01	2.4984e-01	2.5260e-01	9.2500e-01	9.2593e-01	9.4434e-01	9.5588e-01	9.6468e-01	9.4859e-01	1.0080e+00	9.7551e-01	1.0203e+00	9.9041e-01	9.9542e-01	1.0415e+00	1.0542e+00	9.9966e-01	1.0248e+00	1.0292e+00	1.0640e+00	1.0194e+00	1.0235e+00	1.0234e+00	1.0145e+00	1.0316e+00	1.0309e+00	9.9586e-01	9.8062e-01	9.9430e-01	1.0149e+00	9.7146e-01	9.8746e-01	1.0075e+00	1.0320e+00	1.0164e+00	1.0397e+00	1.0282e+00	1.0433e+00	1.0511e+00	1.0372e+00	1.0510e+00	1.0107e+00	1.0079e+00	9.7300e-01	9.6150e-01	-1.0173e+00	3.2801e-01	6.8397e-01	6.7742e-01	-6.8711e-01	-1.5116e-01	4.6559e-02	-7.3486e-02	6.7382e-01	7.8436e-01	1.2375e+00	7.8260e-01	1.4937e+00	1.2216e+00	1.3665e+00	1.8227e+00	2.0538e+00	1.9857e+00	2.0198e+00	2.3771e+00	2.5048e+00	2.2309e+00	2.3856e+00	2.2153e+00	2.6679e+00	2.4423e+00	2.4922e+00	1.3790e+00	1.3370e+00	1.9812e+00	1.0939e+00	1.0419e+00	1.2651e+00	1.3483e+00	8.2030e-01	1.2831e+00	1.1099e+00	1.1328e+00	6.3815e-01	5.7715e-01	1.3649e+00	3.8931e-01	3.8931e-01	3.8931e-01	3.8931e-01	3.8931e-01	5.2734e-01	5.2734e-01	5.2734e-01	5.2734e-01	5.2734e-01	5.2734e-01	5.2734e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	
1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0490e+00	6.7721e-01	6.7721e-01	3.8054e-01	3.8054e-01	3.2557e-01	2.6809e-01	2.5490e-01	2.3036e-01	1.6588e-01	9.0499e-01	9.1548e-01	9.4376e-01	9.7842e-01	9.8236e-01	9.8936e-01	9.7467e-01	9.9738e-01	1.0218e+00	1.0157e+00	1.0266e+00	1.0004e+00	1.0292e+00	1.0247e+00	1.0431e+00	1.0255e+00	1.0606e+00	1.0607e+00	1.0419e+00	1.0274e+00	1.0123e+00	1.0783e+00	9.9977e-01	1.0188e+00	1.0102e+00	1.0003e+00	1.0709e+00	1.0252e+00	1.0101e+00	9.9077e-01	1.0361e+00	1.0970e+00	1.0723e+00	1.1039e+00	1.0628e+00	1.0644e+00	1.0224e+00	1.0655e+00	1.0250e+00	1.0552e+00	-1.7265e+00	-6.7401e-01	-1.1401e+00	-1.1455e+00	-6.7206e-01	-4.9191e-01	6.7692e-01	2.8205e-01	-2.9247e-01	8.7820e-01	2.8976e-01	1.4851e+00	1.1159e+00	1.5326e+00	1.4903e+00	1.8123e+00	1.7602e+00	1.9459e+00	2.0992e+00	2.0170e+00	2.6469e+00	1.9707e+00	2.1435e+00	2.7520e+00	2.6163e+00	2.9116e+00	3.0974e+00	2.4081e+00	2.1480e+00	3.0715e+00	3.1900e+00	1.2752e+00	1.3784e+00	1.1158e+00	1.7194e+00	1.7493e+00	1.5153e+00	1.2540e+00	9.5575e-01	8.4964e-01	8.7771e-01	8.7771e-01	4.5807e-01	4.5807e-01	4.5807e-01	4.5807e-01	4.5807e-01	4.5807e-01	5.2734e-01	5.2734e-01	5.2734e-01	5.2734e-01	5.2734e-01	5.2734e-01	5.2734e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	
1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	3.8054e-01	3.8054e-01	3.8054e-01	3.8054e-01	3.8054e-01	3.2557e-01	2.6809e-01	2.5490e-01	8.8714e-01	8.8714e-01	8.9428e-01	9.0786e-01	9.4694e-01	9.2662e-01	9.6269e-01	9.5334e-01	9.8263e-01	9.9881e-01	1.0218e+00	1.0052e+00	1.0204e+00	1.0343e+00	1.0449e+00	1.0243e+00	9.8987e-01	1.0136e+00	1.0461e+00	1.0277e+00	1.0454e+00	1.0700e+00	1.0117e+00	1.0316e+00	9.8066e-01	1.0171e+00	1.0237e+00	1.0866e+00	1.0254e+00	1.0743e+00	1.0611e+00	1.0622e+00	1.0590e+00	1.0958e+00	1.0635e+00	1.0510e+00	1.0761e+00	1.0816e+00	1.0969e+00	1.0883e+00	1.0803e+00	1.0334e+00	1.0302e+00	9.5115e-01	8.5298e-01	-1.3129e+00	-3.0277e-01	-1.1446e+00	5.6589e-01	-1.8818e-01	-1.0859e-01	6.4284e-01	9.9101e-01	1.1763e+00	1.2192e+00	1.3508e+00	9.2254e-01	1.2691e+00	1.7803e+00	1.8076e+00	2.3191e+00	2.0508e+00	1.9805e+00	2.0468e+00	2.4432e+00	2.2912e+00	3.2044e+00	3.1058e+00	2.6893e+00	3.1311e+00	3.1247e+00	3.1425e+00	3.2521e+00	2.3402e+00	1.6078e+00	1.3906e+00	2.4176e+00	1.4546e+00	1.4546e+00	1.5745e+00	1.5745e+00	1.1858e+00	4.0350e-01	4.0350e-01	4.5807e-01	4.5807e-01	4.5807e-01	4.5807e-01	4.5807e-01	4.5807e-01	4.5807e-01	5.2734e-01	5.2734e-01	5.2734e-01	5.2734e-01	5.2734e-01	5.2734e-01	5.2734e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	
1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	3.8054e-01	3.8054e-01	3.8054e-01	3.8054e-01	3.8054e-01	3.8054e-01	3.2557e-01	2.6809e-01	8.8714e-01	8.8714e-01	8.5808e-01	8.5808e-01	8.9412e-01	9.0749e-01	9.3444e-01	9.3714e-01	9.5444e-01	9.7695e-01	9.6832e-01	9.7415e-01	9.8265e-01	9.9452e-01	9.8731e-01	1.0460e+00	1.0322e+00	9.9060e-01	1.0563e+00	1.0570e+00	1.0314e+00	1.0829e+00	1.0350e+00	1.0581e+00	1.0165e+00	1.0218e+00	1.0135e+00	1.0449e+00	1.0480e+00	1.0672e+00	1.0924e+00	1.0476e+00	1.1005e+00	1.0795e+00	1.0848e+00	1.0837e+00	1.0651e+00	1.0959e+00	1.0588e+00	1.0867e+00	1.0760e+00	1.0669e+00	1.0304e+00	1.0631e+00	9.8825e-01	1.0355e+00	7.9667e-01	6.3678e-01	1.0829e+00	-2.3361e-01	-7.1548e-01	6.6368e-01	3.5601e-01	7.1890e-01	9.9672e-01	9.4480e-01	1.5571e+00	1.4004e+00	1.7773e+00	1.7756e+00	1.7715e+00	1.4839e+00	2.0263e+00	2.0921e+00	2.2666e+00	2.7178e+00	2.5176e+00	2.4957e+00	2.0676e+00	3.2734e+00	3.3387e+00	1.5750e+00	3.1434e+00	9.9335e-01	1.6236e+00	2.3793e+00	2.1582e+00	2.1582e+00	1.4546e+00	1.4546e+00	1.5745e+00	8.9731e-01	8.9731e-01	5.9716e-01	5.9716e-01	5.9716e-01	5.9716e-01	4.5807e-01	4.5807e-01	4.5807e-01	4.5807e-01	4.5807e-01	4.5807e-01	5.2734e-01	5.2734e-01	5.2734e-01	5.2734e-01	5.2734e-01	5.2734e-01	5.2734e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	
1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	1.0699e+00	3.8054e-01	3.8054e-01	3.8054e-01	3.8054e-01	3.8054e-01	3.8054e-01	3.8054e-01	3.2557e-01	8.5808e-01	8.5808e-01	8.5808e-01	8.5808e-01	8.7640e-01	8.7640e-01	8.8756e-01	9.0566e-01	9.2401e-01	9.4339e-01	9.3672e-01	9.6803e-01	9.6480e-01	9.9286e-01	9.9326e-01	1.0115e+00	1.0285e+00	1.0513e+00	1.0196e+00	1.0227e+00	1.0570e+00	1.0873e+00	1.0254e+00	1.0334e+00	1.0459e+00	1.0587e+00	1.0383e+00	1.0061e+00	1.0740e+00	1.0614e+00	1.0594e+00	1.0727e+00	1.1008e+00	1.1112e+00	1.0979e+00	1.0999e+00	1.0755e+00	1.0753e+00	1.1101e+00	1.0653e+00	1.0739e+00	1.1186e+00	1.1235e+00	1.0809e+00	1.0824e+00	1.0657e+00	9.8701e-01	8.8954e-01	8.9887e-01	7.4684e-01	6.9018e-01	8.8408e-01	5.0515e-01	4.6267e-01	1.1687e+00	1.2171e+00	1.2151e+00	1.4324e+00	1.0447e+00	1.3898e+00	2.2723e+00	1.2647e+00	1.7322e+00	1.9310e+00	2.0895e+00	1.6757e+00	2.9473e+00	2.4022e+00	2.9858e+00	2.5262e+00	3.2384e+00	2.7360e+00	3.3391e+00	3.2568e+00	1.6892e+00	3.2263e+00	3.0855e+00	3.0939e+00	3.0939e+00	3.0939e+00	3.0939e+00	8.9731e-01	8.9731e-01	1.6322e+00	1.6322e+00	1.6322e+00	1.6322e+00	1.6322e+00	1.6322e+00	1.6322e+00	1.6322e+00	4.5807e-01	4.5807e-01	4.5807e-01	4.5807e-01	5.2734e-01	5.2734e-01	5.2734e-01	5.2734e-01	5.2734e-01	5.2734e-01	5.2734e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	6.7944e-01	
