0	0	0	0	0	0	0	0	0	0	0	21	49	101	280	608	1632	4325	6855	8582	15107	34532	62848	88817	125737	176984	206139	201452	250944	416776	504644	575044	821054	1233696	1465596	1746823	1665299	1271326	1224082	1140915	759068	657528	508732	453930	527720	585271	377424	265468	194125	187875	226122	217045	169870	190650	195124	161047	133771	113745	122493	164936	227303	184898	184722	243887	201643	251933	323244	271805	258215	186359	198009	302303	318744	238193	259292	423301	557845	467414	309574	200816	139042	130305	144216	106580	81018	79032	47342	30940	37351	31538	13087	5810	4842	5300	5532	4035	1850	1532	1763	1251	823	479	257	98	68	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	41	28	78	205	532	1327	3742	7562	10931	17271	36898	68854	84709	99067	149892	187250	183361	247280	409959	518469	718576	1183396	1486186	1605648	2132404	2082006	1472967	1431811	1357063	857082	818865	721480	667299	563284	496500	347361	240501	177091	181809	200017	183778	148596	152566	143864	115923	106032	94430	102050	142680	206297	182041	186397	225773	151949	183651	282891	271915	299438	258137	215213	231852	231710	179002	195262	298689	398583	344799	250301	190658	128608	106460	123305	101495	81266	89816	55444	33174	32622	23890	11717	5442	4359	5395	5587	3159	1531	1281	1797	1392	895	519	334	174	56	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	21	32	45	163	491	1097	3416	7710	11435	16253	31034	61322	71665	72031	122098	173926	161807	242786	431049	619436	1031945	1565982	1536592	1477540	2133403	2178549	1552668	1620338	1595720	1124790	1133049	936459	868035	557961	354197	311449	229182	151878	146758	151353	159564	137124	121872	105809	89077	85404	78278	83214	108021	135144	139384	174685	192264	118116	157405	277334	234578	226442	249210	233598	202212	184471	152330	140844	152937	186288	206984	212777	195501	147887	127769	146549	108973	80351	88646	61775	33965	22869	15241	12271	7659	4733	5794	5001	2479	1265	1158	1612	1512	1028	727	517	304	102	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	10	8	11	123	389	1007	3072	6512	9214	11302	20172	42086	53209	56508	116040	195601	168125	230333	408571	674467	1251354	1723517	1588571	1387643	1882733	2197211	1813940	1881144	1638203	1239129	1304277	1060144	986716	589074	310909	305425	230691	130201	109465	112969	142523	116505	93420	83557	79384	76508	68966	73773	97145	99329	95774	134917	149595	98309	135184	235008	181669	139665	168506	203860	188137	158824	130563	106821	83249	78261	114496	170390	192888	180757	160753	166470	119223	80705	73068	53187	31985	17338	10423	12448	10315	5381	5075	4380	2426	1296	1205	1513	1304	1179	887	592	302	120	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	8	78	311	812	2265	4910	6465	7323	11429	25812	39585	55653	131436	230871	193954	235389	381027	628834	1115144	1603478	1725925	1413834	1671509	2286492	2151630	1963360	1434864	1119142	1164245	1021574	972152	594375	330421	299910	210612	119162	94713	98329	120510	94560	83147	79109	82299	79527	71877	75950	99672	90994	65458	79853	93452	75413	91083	142609	123931	94689	105773	137402	147771	134050	104757	90078	69950	50741	69800	119548	161347	179466	152269	125377	97037	72166	54770	38342	28403	15792	8863	11374	10589	5084	4324	3781	2212	1413	1122	1266	1070	967	790	612	289	89	20	10	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	2	51	229	657	1769	3721	4753	5419	7921	18432	36584	63396	145780	228653	207590	254431	386801	568894	820539	1283089	1715330	1508494	1740436	2514949	2343460	1803549	1258383	1128365	1052406	884148	849003	562799	386477	282672	186815	127414	108804	103029	98327	76265	88587	92656	85627	72752	67606	68473	83705	78967	47407	44405	49680	46690	54085	71994	72420	66797	73758	84339	101999	107885	80074	78229	75995	57742	56904	79030	112839	141827	113067	67878	54676	51336	40094	29559	24303	16408	9548	9368	9237	5520	4438	3163	2003	1339	898	954	805	710	604	503	207	88	18	20	61	12	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	159	515	1388	2897	3996	5319	7517	16891	37898	66578	132970	192154	196329	238536	352519	491837	574603	909080	1474712	1693422	2130185	2891129	2497224	1686317	1237581	1371088	1248034	934492	864299	659196	524032	312627	188410	143885	126883	111672	83770	59469	79040	93199	71798	46873	40776	44276	54751	54822	36060	30681	28839	29715	38071	41833	43623	47065	58875	59983	72946	87691	59796	57328	74510	76966	60790	57997	77161	102390	82048	36541	28493	32064	28407	23717	21716	18389	11975	7911	6960	5320	4303	3198	1807	1208	924	973	823	583	429	370	173	59	17	18	28	20	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	100	347	994	2418	3985	5964	9295	18004	35566	55649	102619	167965	187760	186202	246006	354805	407480	650507	1145824	1615133	2127894	2878228	2542471	1623434	1303686	1695949	1772593	1401776	1161012	904667	710131	392996	212970	150408	129312	102906	74101	50173	54107	63751	47550	26387	22558	27399	35291	34463	27020	25272	22545	24396	30235	29310	31555	34830	43485	41777	51920	67924	44039	41645	65983	84195	64800	48451	56903	74968	59805	24079	20409	23403	20611	19941	18948	19743	14504	8112	5770	4773	4294	4115	1998	1093	957	1375	1329	692	504	365	187	67	10	37	56	16	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	101	271	720	1749	3907	7256	12001	18843	29416	40988	76285	157468	183955	146036	166049	253118	346889	544630	800849	1072614	1404869	2202384	2255002	1486544	1449389	2103455	2361936	2071604	1481915	1035403	763554	481543	261651	170530	138684	89424	68109	50878	37999	38922	36106	22919	21130	25352	25862	21460	18641	21150	21080	20988	22465	21035	23556	22417	24766	24467	33167	46404	32022	33261	58013	66874	54312	44632	49821	62989	47650	21070	19481	21243	15143	15820	16971	18512	13863	8954	7095	5034	4374	4572	2185	1016	1017	1787	1725	811	409	269	151	98	42	52	27	5	29	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	40	152	575	1543	3315	7856	14275	18118	22764	30905	58631	137713	168320	133429	156231	253140	400460	530313	555810	675054	913297	1525368	1816696	1499063	1831540	2487995	2412882	2040469	1364529	884043	649878	557250	390921	263812	185655	89240	67575	60702	38396	30909	35638	29753	28553	29606	22790	16134	14514	18836	19462	14951	14200	13841	14623	11959	12142	15186	21628	30202	21461	24460	41410	38229	36511	43132	52375	61526	43179	20930	20095	18280	10658	12556	18030	16761	10716	9481	10391	8152	5486	4839	2587	1246	1223	2026	1650	669	358	241	95	48	19	27	13	6	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	37	138	330	1090	2560	6757	13080	16399	19160	25122	47032	110676	145831	139225	187013	306883	475914	518082	454444	609250	861110	1127013	1372129	1590108	2039152	2153282	1698003	1307788	980659	668468	502564	569404	558340	425602	259571	109739	82467	86786	58573	37939	37759	33814	32458	35954	24674	15457	16053	19990	18472	11550	8884	9338	9211	6750	6857	8935	13694	18763	12756	14449	21656	18501	22641	38744	53445	53126	33584	19044	16879	12963	7972	11231	17940	13762	8863	10455	14309	12907	6749	4677	2888	1432	1445	1931	1352	594	290	155	81	32	29	26	8	5	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	95	291	832	1948	4277	9175	14102	18109	21892	37915	82734	118987	151456	222052	312498	408643	428354	441001	661585	901251	886092	935138	1340445	1578330	1312418	986555	759766	706691	536090	403301	426801	474017	451706	300649	142255	120916	127031	93114	59152	43375	33910	28372	38681	28304	16597	19136	21921	19002	11791	7441	7874	7925	5336	4586	4872	6394	9153	7095	8436	11198	10974	15260	27990	40514	34950	19581	13565	13119	10814	8414	11456	14717	11313	9476	11533	13779	13459	6983	4037	2711	1603	1683	1938	1251	588	422	177	108	65	60	30	12	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	54	169	527	1224	2588	6102	13005	18354	19527	30340	60022	98057	166695	240211	256160	254771	299522	423382	632333	834248	762777	639783	919127	1075912	862776	707206	612574	654749	489864	329848	253895	249831	303398	264786	162654	166009	153710	116205	81004	53688	40900	32487	45685	30949	16921	18748	19508	16600	12357	7902	8412	8983	5479	3636	3002	3102	4581	4263	5939	8199	10131	12256	16731	22250	21009	13524	10699	11415	12146	11805	11282	10662	10092	11777	11190	8819	9040	5719	3277	2331	1551	1663	1638	1125	792	526	213	123	109	68	47	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	23	85	345	865	1817	4669	11449	17969	17511	26303	48237	84369	168160	228096	197263	153146	199286	352342	544247	725985	686373	489459	649181	824440	721283	604002	633530	759946	498340	287798	195184	176040	219226	222097	161502	177763	149640	116072	93411	71036	68177	61740	62771	34271	20395	18522	15377	14649	11405	8924	10053	9503	5145	3439	2975	2841	3269	3340	5053	6997	10008	12295	11109	12224	16731	14555	11678	11627	14592	15853	11279	8571	10911	12554	8502	4598	4973	4525	2960	2056	1455	1349	1222	848	673	564	255	150	165	102	53	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	29	43	202	616	1520	3736	9133	13674	13857	24617	48591	76530	143243	185409	152801	107103	138182	271213	452707	586506	549065	399380	501617	632352	570445	437808	546170	753727	471709	297793	261374	243167	248310	236504	172746	171569	142816	122794	110191	99093	106972	102837	79239	42046	33596	25358	15895	12678	9761	10201	11602	9474	4564	3122	3945	4146	3395	2845	3900	5429	9324	13205	10117	10022	19737	22352	16960	15253	20644	21375	13260	9095	10755	10767	5875	3223	3542	3993	2711	1805	1552	1158	942	701	565	550	289	165	104	71	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	30	35	145	392	1114	2965	6280	8004	9428	23379	49702	65084	102252	132875	112755	79160	105283	210947	343754	402804	357559	303922	388736	462212	417348	282728	359867	521120	370236	347297	401776	357029	312160	304271	215661	181667	164466	148124	144393	139982	123805	107314	79926	56134	54089	37914	20711	12942	8987	10469	10299	8706	4429	2820	3979	4714	3050	2282	2790	3492	6880	12717	10977	11517	26238	39893	32068	28796	38170	33281	19749	12071	10832	8902	4770	3501	3860	3758	2574	2134	1603	940	740	566	485	396	266	128	84	53	40	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	30	66	178	661	1771	3892	4688	6166	18164	43624	50541	63706	86403	75229	56475	85583	163766	230243	235870	193783	182496	249237	345966	342570	223608	236707	314252	302563	414741	468181	361089	332300	394403	295435	217954	216821	200541	204951	186968	129376	92774	73283	63536	58987	43571	26174	15689	9683	8887	7957	8054	5312	2907	3662	4143	2506	2320	2626	2529	5208	10123	10445	13917	33327	67757	65402	56355	63201	48771	31073	19300	13739	8887	5369	4381	4203	3157	2380	2599	1812	913	754	638	426	333	206	143	77	66	38	25	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	34	121	371	1086	2434	3059	4321	12389	29957	33343	39357	51397	45389	40910	68912	119398	142259	133029	100977	86347	125213	244682	298711	224067	193391	218836	289827	474827	477491	340356	335526	473082	412042	286704	267674	274228	311168	238634	154245	101802	73819	63383	53832	43337	28677	20229	12715	8951	6971	8140	6644	3466	3372	3554	2180	2134	2582	2116	3813	9174	12366	17813	40801	88006	94965	72663	65498	48786	35626	25538	17116	10944	6781	4972	3928	2550	2052	2591	1805	888	873	701	423	298	117	103	61	30	35	28	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	73	208	661	1530	2304	3504	8441	17914	23099	28175	33055	27650	30280	50913	72615	77740	76335	59891	47624	69059	155912	219187	207352	182225	186848	271923	483998	580579	443909	359007	468255	483124	346204	294508	333510	412924	298144	208350	143965	91221	74938	58140	45330	30931	21753	15534	11175	7992	8150	6781	3938	3274	3097	2108	2033	2048	1482	2223	8515	17288	24322	44474	76790	81856	62852	50055	36533	28381	21683	16608	12126	6937	3834	3312	2718	2163	2481	1896	1184	1074	772	434	187	123	69	30	27	18	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	33	118	345	895	1586	2856	5830	11700	16718	23310	24203	18919	21948	31217	33450	34172	41814	41002	36048	51689	95704	133146	159767	169466	178792	228940	444170	760138	633073	422626	434475	434852	356753	329394	362195	420299	320919	242395	177910	119530	108780	71507	48054	31827	21502	17654	14153	9536	7494	5526	4196	3263	2896	1845	1477	1514	795	1607	8287	19684	26120	36657	48711	56355	51954	42154	28926	21147	15067	12684	11663	6318	2617	2629	3674	2855	2350	2102	1249	975	667	375	199	102	70	43	12	10	6	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	2	60	137	423	1155	2304	4264	7935	12588	18309	18295	14232	17290	18892	15623	14514	21623	25249	24832	39746	59431	79705	122492	167871	188675	210278	415677	821285	698507	503705	494679	398218	370687	406423	385988	346476	281121	215833	148500	122174	142416	83671	43637	28996	21515	19360	17369	10646	6725	4844	3938	2936	2387	1405	1115	957	758	1871	7698	14990	20597	28574	34344	43764	46325	37995	26723	18874	11422	9019	10936	6373	2178	2477	4084	3335	2214	1931	1324	823	448	235	104	106	48	36	17	3	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	59	214	702	1581	2902	5181	8440	13410	12877	11128	15425	15921	11605	9731	12240	13399	15790	27956	38159	52059	105693	188318	240773	258872	429935	706891	553709	491425	601022	473090	475886	524481	413536	284584	241928	181863	110544	98851	134568	85266	38402	24674	21829	19084	15449	9916	6390	5205	3757	2499	1840	1150	784	733	1083	2969	7093	9818	16222	26834	32303	38638	39562	32711	25842	18784	9712	6163	8446	5789	2098	2133	3134	2650	1978	1835	1081	553	300	183	77	49	25	28	22	2	6	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	44	117	375	924	1697	3162	5459	9118	9609	9616	14299	16100	11860	9533	8640	8217	11666	20650	27069	39269	90372	212611	371231	394535	457935	559956	406437	410441	618429	602244	649605	608036	427320	277808	241849	188527	111381	89796	112581	83382	41256	25383	23747	18437	12364	8177	5967	5130	3327	1673	1348	849	640	746	1372	3475	5741	7530	14761	23653	29383	34072	35383	28144	20880	15573	7262	4055	5536	4463	1941	2166	2517	1874	1527	1469	893	460	223	167	60	7	12	18	21	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	26	84	173	495	995	2082	3449	6824	7781	8237	11372	14327	11134	8125	6416	6217	9368	17633	22409	33262	77602	223023	518235	552108	455149	446984	358179	395892	572075	632209	716857	570525	415090	318700	278414	221380	137077	106084	106132	81737	51273	31562	26540	18122	10377	7594	5255	4163	2434	1346	1058	750	523	711	1072	1998	3549	6234	11685	14547	16505	23973	29713	23819	14171	9681	4541	2524	3621	3124	1922	1840	1980	1774	1349	1135	813	492	272	165	39	4	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	17	25	88	181	480	1100	2570	4942	6160	6070	8217	10683	8809	5832	4741	5392	7528	14626	23202	36368	77952	213398	500223	563020	426930	382507	384010	473909	561487	589845	660175	496475	385458	351671	306362	235992	153373	128896	105559	77481	61864	41278	28769	18232	10760	7716	5312	3635	2284	1659	1233	869	574	567	745	1017	1818	4188	7163	7348	8381	13859	18547	16464	8439	5240	2824	1930	2496	2598	1985	1863	1641	1737	1501	928	695	505	344	181	47	4	2	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	11	10	19	71	222	598	1621	3414	4447	4521	5838	8054	6905	4231	3901	5369	6233	11922	24283	42398	90509	202259	367602	433249	377448	376124	451973	549762	566966	597737	617462	476620	382782	354869	315104	223317	146897	132924	107758	73463	67830	52957	29013	17875	11317	8025	5664	3695	2732	2531	1970	1192	604	533	564	480	899	2255	4053	3383	3803	5844	7981	7639	4262	2599	2016	1820	2015	2584	2510	2233	1842	1759	1909	1211	922	687	418	191	38	6	6	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	27	140	379	978	2290	2896	3451	4649	6129	5666	4146	4279	6346	6546	9698	22785	46857	109752	210640	291100	332309	340679	420039	527718	554249	518346	579816	610462	506747	451246	390597	306854	191721	127152	125147	103641	64109	59376	50753	27076	17478	12647	8795	6286	3927	3060	2835	1929	1271	634	633	621	548	507	1012	1577	1523	1718	2328	2727	2877	1960	1639	1941	2234	2485	2893	2992	3033	2550	2507	2935	1923	1190	927	483	201	68	15	3	18	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	50	203	640	1325	2064	2783	3763	4313	4307	4359	4972	7529	7491	9497	20561	44742	121289	231837	280879	307390	342462	484677	577046	520858	436412	497930	630413	554724	557916	461964	292940	162082	109896	111260	80114	43791	39447	36177	22124	15659	14161	10522	6573	4148	2984	2125	1409	977	629	738	808	581	374	473	703	780	913	1009	1481	1651	1268	1638	2326	4176	5695	4651	3590	3577	3859	4981	4470	2594	1611	1278	682	387	183	69	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	79	356	692	1349	2307	2990	3132	3683	4434	6338	9667	9038	10159	18581	40195	116105	225398	279639	321520	372225	518480	542253	460481	356836	398969	638742	539171	544915	454591	281780	169235	114903	103103	59326	30027	26653	22789	16755	13860	13827	10488	5338	3543	2836	1755	999	677	464	578	598	534	306	277	405	659	816	875	1473	1550	1446	2257	3613	7165	11733	7678	4874	4295	5764	8519	6617	3481	2240	1791	1203	780	424	162	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	37	144	400	907	1972	2567	2473	3518	5274	8171	13054	11989	11264	14993	32723	92570	163053	227901	314492	361302	441044	414293	365448	284323	287775	500630	431325	419836	361432	270032	201830	131364	99131	55823	29594	23735	16600	12627	10603	12112	9275	4002	2739	2405	1753	1111	573	374	469	447	415	249	228	326	570	821	950	1669	1904	2008	3318	4415	9494	16846	11875	8447	6995	9845	13983	9980	5172	3199	2801	1552	811	612	285	68	31	4	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	75	175	671	1364	2036	2231	3177	5062	9229	16526	16478	12677	12326	26272	63521	93825	161500	255890	270959	308557	288327	314522	274813	218029	313631	324255	332349	302352	254162	199303	123900	86312	55805	32963	25689	14679	10184	8725	8192	6509	3076	2192	2122	1797	1259	793	452	437	298	371	269	264	292	578	768	1089	1770	1740	2099	3844	5134	8463	15190	15653	17196	14096	15276	19939	14304	7998	4818	3728	1700	530	594	310	165	69	19	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	36	106	399	839	1355	1775	2348	4347	8724	16849	19892	14872	11788	22420	44390	64793	133334	204558	205298	238479	234204	324554	331824	229331	235116	260469	292249	293662	229732	155722	104308	64816	43035	29395	25698	15544	10460	7355	4706	4000	2861	2338	2029	1468	1247	1140	727	499	353	373	421	302	296	451	794	1170	1866	1877	1943	4207	5349	6559	11650	16757	26073	21008	17863	21379	16958	11145	7245	4570	1716	554	621	452	235	142	114	22	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	74	258	516	856	1148	1644	3513	7359	14201	19486	16151	11994	18230	33833	55631	121275	177045	206073	243189	222202	311771	345816	269232	232950	219792	245052	263512	166518	103124	86547	47103	28432	21552	24641	17830	11518	6556	3016	2841	2947	2663	1891	1218	1186	1422	1009	681	394	329	447	320	243	345	775	1159	1868	2060	1892	3701	4927	6076	10185	16309	26134	21527	15633	18269	17741	14859	9767	5728	2098	779	750	657	343	122	155	98	47	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	53	137	341	589	869	1520	2915	6065	11800	18029	16231	12682	16379	27564	48688	95921	144396	210853	239912	189207	239075	269508	248362	229510	188719	195042	193946	100800	63857	69773	40080	22443	16893	19959	15396	10399	5567	2165	2805	4054	2832	1831	991	1012	1414	921	515	355	324	372	206	147	260	660	1020	1710	2189	1938	3074	4380	6325	9939	13196	20029	19642	14614	15203	16558	16046	11210	5738	2502	1211	872	787	487	205	221	98	54	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	70	191	506	770	1589	2912	5650	11147	17356	17063	17555	20306	25779	43066	75908	112149	168274	177124	133076	179871	220957	205821	189241	158761	151543	135241	69932	45392	54575	39280	22359	15178	14974	10185	7273	4315	2251	2764	3935	2898	1724	1113	881	959	574	414	376	262	276	190	176	217	371	788	1388	1882	1713	2696	4236	6367	8582	8544	12520	19063	16270	14444	13993	13813	9665	5024	3120	2190	1180	862	711	280	216	143	72	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	53	135	359	663	1620	3441	6632	10938	15390	18061	24638	29393	29534	49133	79212	99791	118380	113359	91971	144070	197553	171049	142402	128345	112257	99767	65750	42813	44443	34330	20030	13766	11958	6775	4888	3750	2579	2740	3011	2281	1476	1136	770	618	402	343	376	258	159	174	218	240	374	464	1020	1368	1743	2710	4215	5674	5814	5191	8503	17878	17235	12520	9319	8108	6788	4488	3902	2902	1581	1194	738	350	274	152	101	47	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	82	284	504	1363	3539	8066	12291	14193	16012	23686	33149	34110	56177	85265	101757	101339	87034	75229	112723	147492	128921	108714	100007	73489	65914	62883	43776	35238	23172	13593	11744	11157	6563	4337	4071	3090	2726	2181	1767	1409	1049	610	470	339	330	439	214	159	129	171	284	364	258	516	950	1548	2759	4046	4808	4679	4599	7914	15798	14950	10664	6104	4646	4737	4381	4580	3781	2598	1808	1070	682	572	380	201	89	39	3	3	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	7	12	49	230	465	1140	3151	8443	14555	14877	12915	16416	27871	34827	51666	74875	97570	107500	87540	74674	89754	100352	94380	85517	74997	43074	36951	47741	39613	27136	16834	9708	10073	10562	7003	4079	3752	3159	2255	1722	1786	1462	999	632	496	393	323	292	219	188	124	99	278	263	171	262	582	1038	1913	2900	3679	4155	5967	10738	15609	14621	10218	6674	5608	7273	7353	6787	6645	5338	3463	1826	1381	1511	1171	537	245	157	58	29	8	32	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	22	86	321	835	2321	7904	16070	16482	12782	14466	25429	33747	41828	54995	76115	101737	92967	77962	73577	73572	68246	65991	53760	26799	23307	35891	33163	22364	17404	10634	10558	10569	6821	3339	2762	2194	1629	1341	1536	1209	875	583	430	368	332	277	240	275	180	109	207	189	139	173	314	484	1107	1768	2148	3244	6179	13071	19161	19518	16757	14173	15748	22104	18789	12770	12121	10086	6603	3503	2717	3741	2872	1177	551	246	115	73	33	42	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	45	137	566	1761	6396	13557	15545	14908	17272	27045	30101	32158	41710	54533	75477	79346	67754	57966	53616	44302	47201	39795	20622	20199	30508	27894	18432	17954	12160	11034	10627	6811	3257	2126	1645	1238	1024	878	639	568	552	470	396	261	272	359	368	201	80	105	137	107	96	140	262	604	1089	1434	2119	4700	11784	24405	29747	29977	34393	50018	67965	44272	23613	21903	19228	12270	6889	6693	8152	5086	2686	1421	668	265	86	74	80	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	65	382	1501	5146	9892	12703	16245	21003	26417	25357	29437	42697	46915	49106	50828	46941	43648	37813	27889	31146	28158	18465	18298	23500	21424	15968	16333	11100	9856	8644	6778	3460	2124	1905	1386	921	453	355	418	574	527	407	238	246	426	304	167	107	119	121	61	40	95	213	411	679	1073	1438	3230	10743	28995	39074	44502	62604	115368	151941	84787	42962	40741	37539	25212	16101	15524	13799	7440	4647	3280	1773	727	316	114	57	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	40	252	1192	3889	7637	11339	17059	19959	23642	24300	31074	48070	47107	35601	30161	29890	33485	29100	22249	22842	20758	15973	14509	15404	16201	14694	14645	9469	7309	5230	5298	3408	2014	1831	1169	764	478	375	375	588	608	466	307	341	425	220	125	74	135	97	63	29	44	207	279	337	539	844	2039	8840	28382	44540	62279	98824	181503	249774	151107	83703	79138	75501	58090	37417	29792	20560	9820	7202	6849	4302	1761	738	237	117	38	39	0	0	0	0	0	0	0	0	0	0	0	0	0	
