9.0820e+00	9.0820e+00	9.0820e+00	9.0820e+00	9.0820e+00	9.0820e+00	9.0820e+00	9.0820e+00	9.0820e+00	9.0820e+00	9.0820e+00	9.1403e+00	9.1174e+00	1.4317e+01	1.4300e+01	1.5103e+01	1.5347e+01	1.5308e+01	1.5899e+01	1.6165e+01	1.5816e+01	1.6742e+01	1.6942e+01	1.6933e+01	1.7193e+01	1.7111e+01	1.7275e+01	1.7370e+01	1.7470e+01	1.7488e+01	1.7537e+01	1.7605e+01	1.7611e+01	1.7653e+01	1.7700e+01	1.7711e+01	1.7721e+01	1.7755e+01	1.7753e+01	1.7741e+01	1.7783e+01	1.7855e+01	1.7796e+01	1.7807e+01	1.7582e+01	1.7775e+01	1.7882e+01	1.0988e+01	1.1010e+01	1.0767e+01	1.1048e+01	1.0861e+01	1.0685e+01	1.0853e+01	1.0654e+01	1.0659e+01	1.0914e+01	1.0409e+01	1.0273e+01	1.0494e+01	1.0684e+01	1.0336e+01	1.0172e+01	1.0480e+01	1.0307e+01	1.0236e+01	1.0243e+01	1.0215e+01	1.0199e+01	1.0267e+01	1.0233e+01	1.0302e+01	1.0381e+01	1.0361e+01	1.0575e+01	1.0570e+01	1.0685e+01	1.0788e+01	1.0858e+01	1.1007e+01	1.1118e+01	1.1351e+01	1.1246e+01	1.1755e+01	1.1814e+01	1.1801e+01	1.1778e+01	1.1974e+01	1.2451e+01	1.2590e+01	1.2802e+01	1.2724e+01	1.2914e+01	1.3382e+01	1.3163e+01	1.3540e+01	1.3482e+01	1.3753e+01	1.3873e+01	1.3637e+01	1.4180e+01	1.4105e+01	1.3891e+01	1.4365e+01	1.4293e+01	1.3919e+01	1.4454e+01	1.4014e+01	1.4219e+01	1.3961e+01	1.3308e+01	1.4184e+01	1.2484e+01	1.3540e+01	1.4121e+01	1.4412e+01	1.4412e+01	1.4412e+01	1.4412e+01	1.4412e+01	1.4412e+01	1.4412e+01	1.4412e+01	1.4412e+01	1.4412e+01	1.4412e+01	1.4412e+01	1.4412e+01	1.4412e+01	
8.9946e+00	8.9946e+00	8.9946e+00	8.9946e+00	8.9946e+00	8.9946e+00	8.9946e+00	8.9946e+00	8.9946e+00	8.9946e+00	8.9946e+00	9.0347e+00	9.0582e+00	9.1068e+00	9.2123e+00	1.4629e+01	1.5168e+01	1.5191e+01	1.5777e+01	1.6115e+01	1.6227e+01	1.6381e+01	1.6827e+01	1.6769e+01	1.6831e+01	1.7077e+01	1.7114e+01	1.7246e+01	1.7323e+01	1.7419e+01	1.7450e+01	1.7476e+01	1.7510e+01	1.7548e+01	1.7613e+01	1.7588e+01	1.7626e+01	1.7680e+01	1.7710e+01	1.7491e+01	1.7749e+01	1.7710e+01	1.7736e+01	1.7543e+01	1.7811e+01	1.7827e+01	1.7745e+01	1.0992e+01	1.1070e+01	1.0838e+01	1.1891e+01	1.0928e+01	1.0924e+01	1.0853e+01	1.0859e+01	1.0732e+01	1.0970e+01	1.0883e+01	1.0491e+01	1.0415e+01	1.0283e+01	1.0506e+01	1.0575e+01	1.0431e+01	1.0330e+01	1.0561e+01	1.0505e+01	1.0284e+01	1.0380e+01	1.0317e+01	1.0509e+01	1.0653e+01	1.0613e+01	1.0554e+01	1.0699e+01	1.0835e+01	1.1057e+01	1.1016e+01	1.1129e+01	1.1239e+01	1.1291e+01	1.1401e+01	1.1416e+01	1.1766e+01	1.1852e+01	1.1801e+01	1.2104e+01	1.2087e+01	1.2953e+01	1.2757e+01	1.2786e+01	1.3138e+01	1.3236e+01	1.3288e+01	1.3464e+01	1.3895e+01	1.3814e+01	1.3549e+01	1.3835e+01	1.3860e+01	1.3501e+01	1.3835e+01	1.3914e+01	1.1507e+01	1.1562e+01	1.2498e+01	1.3178e+01	1.4168e+01	1.3082e+01	1.4136e+01	1.3970e+01	1.4176e+01	1.4198e+01	1.2765e+01	1.2372e+01	1.2118e+01	1.2118e+01	1.2118e+01	1.2118e+01	1.2118e+01	1.2118e+01	1.2118e+01	1.2118e+01	1.2118e+01	1.2118e+01	1.2118e+01	1.2118e+01	1.2118e+01	1.2118e+01	
8.9720e+00	8.9720e+00	8.9720e+00	8.9720e+00	8.9720e+00	8.9720e+00	8.9720e+00	8.9720e+00	8.9720e+00	8.9720e+00	8.9720e+00	8.8928e+00	8.9382e+00	8.9569e+00	9.0734e+00	9.1275e+00	1.4884e+01	1.5261e+01	1.5401e+01	1.5645e+01	1.5978e+01	1.6191e+01	1.6363e+01	1.6467e+01	1.6683e+01	1.6803e+01	1.6835e+01	1.7093e+01	1.7193e+01	1.7226e+01	1.7321e+01	1.7413e+01	1.7405e+01	1.7463e+01	1.7480e+01	1.7548e+01	1.7553e+01	1.7594e+01	1.7636e+01	1.7637e+01	1.7690e+01	1.7671e+01	1.7614e+01	1.7781e+01	1.7714e+01	1.7725e+01	1.7711e+01	1.0883e+01	1.1419e+01	1.1137e+01	1.1108e+01	1.0979e+01	1.1185e+01	1.0678e+01	1.7743e+01	1.7767e+01	1.0793e+01	1.0782e+01	1.0670e+01	1.0926e+01	1.0969e+01	1.0839e+01	1.0555e+01	1.0289e+01	1.0617e+01	1.0702e+01	1.0597e+01	1.0662e+01	1.0562e+01	1.0736e+01	1.0810e+01	1.0673e+01	1.0628e+01	1.0820e+01	1.0963e+01	1.0863e+01	1.1008e+01	1.1048e+01	1.1170e+01	1.1265e+01	1.1444e+01	1.1466e+01	1.1676e+01	1.1947e+01	1.2056e+01	1.2116e+01	1.2057e+01	1.2518e+01	1.2597e+01	1.2577e+01	1.2961e+01	1.2903e+01	1.3387e+01	1.3637e+01	1.3714e+01	1.3466e+01	1.3862e+01	1.3707e+01	1.3659e+01	1.3719e+01	1.3774e+01	1.4161e+01	1.4062e+01	1.4028e+01	1.3850e+01	1.4199e+01	1.0953e+01	1.2903e+01	1.1979e+01	1.4000e+01	1.2310e+01	1.2921e+01	1.4142e+01	1.3864e+01	1.3505e+01	1.3090e+01	1.3090e+01	1.3090e+01	1.3090e+01	1.3090e+01	1.3090e+01	1.3090e+01	1.3090e+01	1.3090e+01	1.3090e+01	1.3090e+01	1.3090e+01	1.3090e+01	1.3090e+01	
8.9720e+00	8.9720e+00	8.9720e+00	8.9720e+00	8.9720e+00	8.9720e+00	8.9720e+00	8.9720e+00	8.9720e+00	8.9720e+00	8.9217e+00	8.9217e+00	8.8200e+00	8.8766e+00	8.9618e+00	1.4440e+01	1.4587e+01	1.5083e+01	1.5366e+01	1.5597e+01	1.5680e+01	1.5931e+01	1.6085e+01	1.6513e+01	1.6457e+01	1.6539e+01	1.6760e+01	1.6867e+01	1.6965e+01	1.7112e+01	1.7185e+01	1.7155e+01	1.7242e+01	1.7301e+01	1.7346e+01	1.7422e+01	1.7399e+01	1.7506e+01	1.7547e+01	1.7546e+01	1.7550e+01	1.7574e+01	1.7606e+01	1.7654e+01	1.7638e+01	1.7624e+01	1.7599e+01	1.1186e+01	1.1093e+01	1.1159e+01	1.7715e+01	1.1072e+01	1.7604e+01	1.7661e+01	1.7732e+01	1.7808e+01	1.1134e+01	1.0927e+01	1.0974e+01	1.0792e+01	1.0840e+01	1.0466e+01	1.0754e+01	1.0940e+01	1.0652e+01	1.0763e+01	1.0786e+01	1.0940e+01	1.1050e+01	1.1011e+01	1.0818e+01	1.0996e+01	1.1085e+01	1.0872e+01	1.1175e+01	1.1092e+01	1.1166e+01	1.1355e+01	1.1458e+01	1.1578e+01	1.1604e+01	1.1571e+01	1.2035e+01	1.2002e+01	1.2060e+01	1.2069e+01	1.2450e+01	1.2515e+01	1.2790e+01	1.2953e+01	1.3030e+01	1.3224e+01	1.3315e+01	1.3343e+01	1.3411e+01	1.2730e+01	1.3362e+01	1.3760e+01	1.3607e+01	1.3833e+01	1.4070e+01	1.3842e+01	1.0646e+01	1.4092e+01	1.1079e+01	1.1919e+01	1.3750e+01	1.3753e+01	1.2225e+01	1.2143e+01	1.3757e+01	1.1543e+01	1.2438e+01	1.2056e+01	1.2854e+01	1.4035e+01	1.4035e+01	1.4035e+01	1.4035e+01	1.4035e+01	1.4035e+01	1.4035e+01	1.4035e+01	1.4035e+01	1.4035e+01	1.4035e+01	1.4035e+01	1.4035e+01	1.4035e+01	
8.9720e+00	8.9720e+00	8.9720e+00	8.9720e+00	8.9720e+00	8.9720e+00	8.7685e+00	8.7685e+00	8.7685e+00	8.7685e+00	8.7685e+00	8.7685e+00	8.7329e+00	8.7361e+00	8.8378e+00	1.4216e+01	1.4470e+01	1.4734e+01	1.5019e+01	1.5126e+01	1.5665e+01	1.5551e+01	1.5961e+01	1.5952e+01	1.6241e+01	1.6451e+01	1.6513e+01	1.6799e+01	1.6772e+01	1.6775e+01	1.7006e+01	1.6984e+01	1.7055e+01	1.7048e+01	1.7058e+01	1.7242e+01	1.7263e+01	1.7293e+01	1.7412e+01	1.7409e+01	1.7401e+01	1.7499e+01	1.7470e+01	1.7603e+01	1.7498e+01	1.7506e+01	1.7580e+01	1.1151e+01	1.1161e+01	1.1301e+01	1.7647e+01	1.7515e+01	1.7674e+01	1.7578e+01	1.7670e+01	1.7533e+01	1.7595e+01	1.1188e+01	1.1190e+01	1.0954e+01	1.1014e+01	1.1066e+01	1.0806e+01	1.0942e+01	1.0840e+01	1.0649e+01	1.0673e+01	1.1106e+01	1.1057e+01	1.1089e+01	1.0920e+01	1.1206e+01	1.1113e+01	1.1206e+01	1.1169e+01	1.1522e+01	1.1416e+01	1.1501e+01	1.1681e+01	1.1663e+01	1.1753e+01	1.2119e+01	1.1866e+01	1.2079e+01	1.1963e+01	1.2289e+01	1.2548e+01	1.2308e+01	1.3077e+01	1.3101e+01	1.3276e+01	1.3172e+01	1.3051e+01	1.3481e+01	1.3163e+01	1.3372e+01	1.3488e+01	1.3803e+01	1.3308e+01	1.4383e+01	1.3293e+01	1.1574e+01	1.3894e+01	1.4014e+01	1.3848e+01	1.3663e+01	1.0503e+01	1.2583e+01	1.0740e+01	1.3657e+01	1.3684e+01	1.3729e+01	1.3926e+01	1.1875e+01	1.3479e+01	1.4004e+01	1.4004e+01	1.4004e+01	1.4004e+01	1.4004e+01	1.4004e+01	1.4004e+01	1.4004e+01	1.4004e+01	1.4004e+01	1.4004e+01	1.4004e+01	1.4004e+01	1.4004e+01	
8.6838e+00	8.6838e+00	8.6838e+00	8.6838e+00	8.6838e+00	8.6838e+00	8.6838e+00	8.6838e+00	8.6838e+00	8.6838e+00	8.6838e+00	8.6838e+00	8.6539e+00	8.6726e+00	8.5607e+00	1.4184e+01	1.4459e+01	8.4978e+00	1.4837e+01	1.4962e+01	1.5412e+01	1.5481e+01	1.5740e+01	1.5902e+01	1.5895e+01	1.6085e+01	1.6233e+01	1.6399e+01	1.6570e+01	1.6577e+01	1.6660e+01	1.6742e+01	1.6886e+01	1.6841e+01	1.7034e+01	1.6988e+01	1.7138e+01	1.7205e+01	1.7162e+01	1.7257e+01	1.7379e+01	1.7340e+01	1.7392e+01	1.7335e+01	1.7348e+01	1.7444e+01	1.7413e+01	1.1219e+01	1.1317e+01	1.1269e+01	1.1450e+01	1.7423e+01	1.7538e+01	1.7443e+01	1.7516e+01	1.7503e+01	1.1156e+01	1.1147e+01	1.1457e+01	1.1188e+01	1.1403e+01	1.1338e+01	1.0931e+01	1.1034e+01	1.0905e+01	1.1297e+01	1.1077e+01	1.1059e+01	1.1271e+01	1.1170e+01	1.1231e+01	1.1364e+01	1.1186e+01	1.1395e+01	1.1571e+01	1.1532e+01	1.1647e+01	1.1722e+01	1.1613e+01	1.2102e+01	1.1843e+01	1.1992e+01	1.2183e+01	1.2285e+01	1.2373e+01	1.2610e+01	1.2477e+01	1.3106e+01	1.2540e+01	1.2435e+01	1.2700e+01	1.3425e+01	1.3155e+01	1.4008e+01	1.3880e+01	1.3820e+01	1.3681e+01	1.3562e+01	1.3647e+01	1.3872e+01	1.4081e+01	1.4239e+01	1.3740e+01	1.3639e+01	1.3803e+01	1.0488e+01	1.0119e+01	1.1049e+01	1.1049e+01	1.3043e+01	1.1119e+01	1.1119e+01	1.2547e+01	1.3690e+01	1.3757e+01	1.2254e+01	1.2254e+01	1.2254e+01	1.2254e+01	1.2254e+01	1.2254e+01	1.2254e+01	1.2254e+01	1.2254e+01	1.2254e+01	1.2254e+01	1.2254e+01	1.2254e+01	1.2254e+01	
8.4486e+00	8.4486e+00	8.4486e+00	8.4486e+00	8.4486e+00	8.4486e+00	8.4486e+00	8.4486e+00	8.4486e+00	8.4486e+00	8.4486e+00	8.4486e+00	8.5311e+00	8.4870e+00	8.3922e+00	8.4399e+00	8.2662e+00	8.3533e+00	1.4797e+01	1.4859e+01	1.5005e+01	1.5213e+01	1.5516e+01	1.5604e+01	1.5702e+01	1.5952e+01	1.5931e+01	1.6161e+01	1.6324e+01	1.6520e+01	1.6434e+01	1.6607e+01	1.6572e+01	1.6810e+01	1.6850e+01	1.6826e+01	1.6860e+01	1.6863e+01	1.7000e+01	1.7026e+01	1.7064e+01	1.7099e+01	1.7233e+01	1.7177e+01	1.7193e+01	1.7294e+01	1.7283e+01	1.7282e+01	1.7292e+01	1.7375e+01	1.7362e+01	1.7305e+01	1.7384e+01	1.7357e+01	1.7453e+01	1.7412e+01	1.7125e+01	1.7384e+01	1.1350e+01	1.1148e+01	1.1113e+01	1.1555e+01	1.0951e+01	1.1459e+01	1.1060e+01	1.1367e+01	1.1322e+01	1.1054e+01	1.1262e+01	1.1410e+01	1.1359e+01	1.1526e+01	1.1384e+01	1.1642e+01	1.1846e+01	1.1880e+01	1.1700e+01	1.1918e+01	1.2012e+01	1.1857e+01	1.2186e+01	1.2280e+01	1.1991e+01	1.2314e+01	1.2263e+01	1.2270e+01	1.2457e+01	1.2394e+01	1.3097e+01	1.2908e+01	1.3381e+01	1.4194e+01	1.3525e+01	1.3076e+01	1.3661e+01	1.3769e+01	1.4160e+01	1.1898e+01	1.3944e+01	1.3161e+01	1.2985e+01	1.2828e+01	1.4399e+01	1.0416e+01	1.1928e+01	1.1928e+01	1.3332e+01	1.3332e+01	1.3332e+01	1.0695e+01	1.0695e+01	1.1303e+01	1.3408e+01	1.3673e+01	1.3673e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	
8.5106e+00	8.5106e+00	8.5106e+00	8.5106e+00	8.5106e+00	8.5106e+00	8.5106e+00	8.5106e+00	8.5106e+00	8.5106e+00	8.5106e+00	8.5106e+00	8.4031e+00	8.3002e+00	8.2511e+00	7.9736e+00	7.8111e+00	7.7348e+00	8.0382e+00	1.4596e+01	1.5040e+01	1.4937e+01	1.5120e+01	1.5276e+01	1.5534e+01	1.5625e+01	1.5911e+01	1.6008e+01	1.6144e+01	1.6084e+01	1.6281e+01	1.6335e+01	1.6365e+01	1.6537e+01	1.6641e+01	1.6632e+01	1.6703e+01	1.6800e+01	1.6688e+01	1.6874e+01	1.7001e+01	1.7048e+01	1.6977e+01	1.7130e+01	1.7093e+01	1.7025e+01	1.7006e+01	1.7093e+01	1.7221e+01	1.7087e+01	1.7278e+01	1.7195e+01	1.7264e+01	1.7168e+01	1.7130e+01	1.7369e+01	1.7478e+01	1.7514e+01	1.0851e+01	1.1106e+01	1.1335e+01	1.1012e+01	1.1258e+01	1.0556e+01	1.0495e+01	1.1543e+01	1.1405e+01	1.1644e+01	1.1544e+01	1.1622e+01	1.1931e+01	1.1632e+01	1.1722e+01	1.1754e+01	1.2163e+01	1.1903e+01	1.1764e+01	1.2180e+01	1.2114e+01	1.2451e+01	1.2387e+01	1.2210e+01	1.2146e+01	1.2444e+01	1.2374e+01	1.2772e+01	1.2792e+01	1.2964e+01	1.2585e+01	1.2505e+01	1.2999e+01	1.3048e+01	1.3451e+01	1.3659e+01	1.3578e+01	1.3604e+01	1.3626e+01	1.4027e+01	1.3896e+01	1.3960e+01	1.4132e+01	1.3598e+01	1.4153e+01	1.2963e+01	1.1286e+01	1.2372e+01	1.2372e+01	1.3332e+01	1.3332e+01	1.0695e+01	1.0695e+01	1.0585e+01	1.0585e+01	1.0585e+01	1.3673e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	
8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.2944e+00	8.0931e+00	7.8378e+00	7.8075e+00	7.4779e+00	7.1226e+00	7.1858e+00	1.4365e+01	1.4634e+01	1.4948e+01	1.4958e+01	1.5253e+01	1.5204e+01	1.5518e+01	1.5471e+01	1.5730e+01	1.6015e+01	1.6014e+01	1.6012e+01	1.6153e+01	1.6122e+01	1.6219e+01	1.6315e+01	1.6441e+01	1.6600e+01	1.6585e+01	1.6639e+01	1.6661e+01	1.6739e+01	1.6736e+01	1.6768e+01	1.6787e+01	1.6876e+01	1.6848e+01	1.6968e+01	1.7001e+01	1.7035e+01	1.7040e+01	1.7090e+01	1.6986e+01	1.7078e+01	1.6994e+01	1.7169e+01	1.7299e+01	1.7125e+01	1.7221e+01	1.7035e+01	1.1491e+01	1.1678e+01	1.0813e+01	1.0953e+01	1.1419e+01	1.1193e+01	1.0490e+01	1.1814e+01	1.1996e+01	1.1967e+01	1.1506e+01	1.1763e+01	1.2062e+01	1.1941e+01	1.1968e+01	1.1888e+01	1.2164e+01	1.2328e+01	1.2238e+01	1.2284e+01	1.2379e+01	1.2471e+01	1.2507e+01	1.2533e+01	1.2551e+01	1.2502e+01	1.2723e+01	1.2969e+01	1.2665e+01	1.3468e+01	1.2278e+01	1.2926e+01	1.3188e+01	1.3253e+01	1.1114e+01	1.3813e+01	1.3932e+01	1.3520e+01	1.3840e+01	1.3866e+01	1.4134e+01	1.4034e+01	1.3533e+01	9.4765e+00	1.3763e+01	1.3763e+01	1.2372e+01	1.2372e+01	1.2372e+01	1.3332e+01	1.0695e+01	1.0585e+01	1.0585e+01	1.0585e+01	1.0585e+01	1.0585e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	
8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.2944e+00	8.0931e+00	7.3669e+00	7.3669e+00	7.0505e+00	6.9175e+00	7.1851e+00	7.0408e+00	6.9505e+00	1.4605e+01	1.4630e+01	1.4930e+01	1.5163e+01	1.5103e+01	1.5463e+01	1.5408e+01	1.5706e+01	1.5634e+01	1.5717e+01	1.5772e+01	1.6003e+01	1.6043e+01	1.6158e+01	1.6275e+01	1.6157e+01	1.6336e+01	1.6437e+01	1.6478e+01	1.6439e+01	1.6551e+01	1.6590e+01	1.6637e+01	1.6572e+01	1.6779e+01	1.6722e+01	1.6729e+01	1.6781e+01	1.6699e+01	1.6799e+01	1.6800e+01	1.6806e+01	1.6812e+01	1.6794e+01	1.6851e+01	1.6969e+01	1.6904e+01	1.6889e+01	1.7025e+01	1.6881e+01	1.7331e+01	1.7009e+01	1.1262e+01	1.2158e+01	1.1353e+01	1.1384e+01	1.2206e+01	1.1809e+01	1.1835e+01	1.2086e+01	1.1762e+01	1.2244e+01	1.1940e+01	1.2207e+01	1.2291e+01	1.2316e+01	1.2346e+01	1.2508e+01	1.2231e+01	1.2375e+01	1.2498e+01	1.2563e+01	1.2612e+01	1.2583e+01	1.2516e+01	1.2599e+01	1.3180e+01	1.2852e+01	1.3129e+01	1.2769e+01	1.3427e+01	1.3416e+01	1.3147e+01	1.2621e+01	1.3425e+01	1.4271e+01	1.4125e+01	1.2025e+01	1.3640e+01	1.2870e+01	1.3447e+01	1.4641e+01	1.2632e+01	1.3349e+01	1.3349e+01	1.3349e+01	1.3349e+01	1.3349e+01	1.0585e+01	1.0585e+01	1.0585e+01	1.0585e+01	1.0585e+01	1.0585e+01	1.0585e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	
8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.2944e+00	7.3669e+00	7.3669e+00	6.8402e+00	6.8402e+00	6.8890e+00	6.7455e+00	6.8405e+00	6.9441e+00	6.9273e+00	1.4505e+01	1.4789e+01	1.4614e+01	1.4933e+01	1.5051e+01	1.5210e+01	1.5294e+01	1.5446e+01	1.5515e+01	1.5612e+01	1.5681e+01	1.5710e+01	1.5868e+01	1.6008e+01	1.6019e+01	1.6070e+01	1.6023e+01	1.6184e+01	1.6363e+01	1.6238e+01	1.6383e+01	1.6416e+01	1.6447e+01	1.6388e+01	1.6467e+01	1.6616e+01	1.6499e+01	1.6562e+01	1.6598e+01	1.6593e+01	1.6760e+01	1.6689e+01	1.6688e+01	1.6649e+01	1.6776e+01	1.6795e+01	1.6658e+01	1.6965e+01	1.6643e+01	1.6799e+01	1.1687e+01	1.1732e+01	1.1884e+01	1.1152e+01	1.1077e+01	1.1829e+01	1.2397e+01	1.1751e+01	1.2080e+01	1.2344e+01	1.2038e+01	1.2325e+01	1.2495e+01	1.2463e+01	1.2518e+01	1.2557e+01	1.2601e+01	1.2602e+01	1.2484e+01	1.2545e+01	1.2488e+01	1.2546e+01	1.2651e+01	1.2708e+01	1.2554e+01	1.2890e+01	1.2926e+01	1.2550e+01	1.3371e+01	1.2435e+01	1.3245e+01	1.4242e+01	1.4141e+01	1.4061e+01	1.3583e+01	1.3828e+01	1.3625e+01	1.0424e+01	9.3379e+00	1.3104e+01	1.3584e+01	1.3584e+01	8.9349e+00	8.9349e+00	8.9349e+00	8.9349e+00	8.9349e+00	8.9349e+00	1.0585e+01	1.0585e+01	1.0585e+01	1.0585e+01	1.0585e+01	1.0585e+01	1.0585e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	
8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	6.8402e+00	6.8402e+00	6.8402e+00	6.8402e+00	6.8402e+00	6.8890e+00	6.7455e+00	6.8405e+00	1.4145e+01	1.4145e+01	1.4554e+01	1.4472e+01	1.4552e+01	1.4799e+01	1.4755e+01	1.5007e+01	1.5172e+01	1.5191e+01	1.5291e+01	1.5350e+01	1.5621e+01	1.5528e+01	1.5764e+01	1.5785e+01	1.5813e+01	1.5809e+01	1.5853e+01	1.6024e+01	1.5918e+01	1.6134e+01	1.6091e+01	1.6189e+01	1.6200e+01	1.6192e+01	1.6229e+01	1.6226e+01	1.6313e+01	1.6491e+01	1.6342e+01	1.6503e+01	1.6393e+01	1.6530e+01	1.6558e+01	1.6569e+01	1.6485e+01	1.6591e+01	1.6631e+01	1.6468e+01	1.6681e+01	1.6661e+01	1.6576e+01	1.6586e+01	1.6778e+01	1.0182e+01	1.1305e+01	1.2167e+01	1.1727e+01	1.1638e+01	1.2460e+01	1.2244e+01	1.2424e+01	1.2496e+01	1.2461e+01	1.2601e+01	1.2599e+01	1.2653e+01	1.2706e+01	1.2760e+01	1.2620e+01	1.2802e+01	1.2566e+01	1.2703e+01	1.2704e+01	1.2811e+01	1.2988e+01	1.2669e+01	1.2805e+01	1.2979e+01	1.2880e+01	1.2706e+01	1.2568e+01	1.1011e+01	1.3492e+01	1.3216e+01	1.2488e+01	1.0077e+01	1.0077e+01	1.4247e+01	1.4247e+01	1.3951e+01	1.3165e+01	1.3165e+01	8.9349e+00	8.9349e+00	8.9349e+00	8.9349e+00	8.9349e+00	8.9349e+00	8.9349e+00	1.0585e+01	1.0585e+01	1.0585e+01	1.0585e+01	1.0585e+01	1.0585e+01	1.0585e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	
8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	8.4444e+00	6.8402e+00	6.8402e+00	6.8402e+00	6.8402e+00	6.8402e+00	6.8402e+00	6.8890e+00	6.7455e+00	1.4145e+01	1.4145e+01	1.4192e+01	1.4192e+01	1.4202e+01	1.4236e+01	1.4464e+01	1.4623e+01	1.4921e+01	1.4863e+01	1.4972e+01	1.5057e+01	1.5243e+01	1.5235e+01	1.5421e+01	1.5454e+01	1.5778e+01	1.5474e+01	1.5609e+01	1.5708e+01	1.5791e+01	1.5885e+01	1.5808e+01	1.5890e+01	1.5974e+01	1.6048e+01	1.5990e+01	1.5964e+01	1.6088e+01	1.6057e+01	1.6068e+01	1.6135e+01	1.6191e+01	1.6151e+01	1.6208e+01	1.6213e+01	1.6314e+01	1.6204e+01	1.6294e+01	1.6458e+01	1.6486e+01	1.6389e+01	1.6433e+01	1.6434e+01	1.6242e+01	1.6511e+01	1.6601e+01	1.6102e+01	1.6593e+01	1.2156e+01	1.1686e+01	1.4692e+01	1.4148e+01	1.2208e+01	1.2767e+01	1.2699e+01	1.2781e+01	1.2501e+01	1.2752e+01	1.2485e+01	1.2745e+01	1.2836e+01	1.2766e+01	1.2702e+01	1.3002e+01	1.2918e+01	1.2736e+01	1.2712e+01	1.2829e+01	1.2532e+01	1.3090e+01	1.2935e+01	1.3032e+01	1.2718e+01	1.2004e+01	1.1858e+01	9.9614e+00	9.9614e+00	1.0077e+01	1.0077e+01	1.4247e+01	1.3732e+01	1.3732e+01	9.9311e+00	9.9311e+00	9.9311e+00	9.9311e+00	8.9349e+00	8.9349e+00	8.9349e+00	8.9349e+00	8.9349e+00	8.9349e+00	1.0585e+01	1.0585e+01	1.0585e+01	1.0585e+01	1.0585e+01	1.0585e+01	1.0585e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	1.3394e+01	
