6.8227e+00	6.8227e+00	6.8227e+00	6.8227e+00	6.8227e+00	6.8227e+00	6.8227e+00	6.8227e+00	6.8227e+00	6.8227e+00	6.8227e+00	6.9054e+00	7.0061e+00	1.2611e+01	1.2720e+01	1.2040e+01	1.1773e+01	1.1913e+01	1.1179e+01	1.0844e+01	1.0818e+01	1.0117e+01	9.8241e+00	9.7955e+00	9.6118e+00	9.5790e+00	9.4080e+00	9.3018e+00	9.1616e+00	9.2141e+00	9.1193e+00	9.0834e+00	9.0576e+00	9.0038e+00	8.9268e+00	8.9496e+00	8.9480e+00	8.8877e+00	8.8455e+00	8.8862e+00	8.8464e+00	8.8531e+00	8.8489e+00	8.8330e+00	8.7745e+00	8.7355e+00	8.7631e+00	6.7535e+00	6.8919e+00	6.7306e+00	6.5918e+00	6.4185e+00	6.3777e+00	6.3204e+00	6.1598e+00	6.0907e+00	6.1780e+00	5.8474e+00	5.8217e+00	5.8716e+00	5.8870e+00	5.6754e+00	5.6256e+00	5.6142e+00	5.5594e+00	5.5368e+00	5.4747e+00	5.4805e+00	5.5620e+00	5.4190e+00	5.5317e+00	5.5179e+00	5.5948e+00	5.6023e+00	5.6358e+00	5.6409e+00	5.8393e+00	5.8835e+00	5.8431e+00	5.9706e+00	6.0357e+00	6.2299e+00	6.3495e+00	6.5049e+00	6.5722e+00	6.8658e+00	6.8609e+00	6.9433e+00	7.1509e+00	7.1747e+00	7.6055e+00	7.5004e+00	7.5806e+00	7.5637e+00	7.7676e+00	7.8458e+00	7.8805e+00	7.9659e+00	7.9357e+00	8.2215e+00	8.2416e+00	8.2854e+00	8.2497e+00	8.2709e+00	8.4341e+00	8.6540e+00	8.5010e+00	8.5079e+00	8.4118e+00	7.8859e+00	7.0126e+00	8.4789e+00	6.3159e+00	7.1257e+00	7.6597e+00	8.3377e+00	8.3377e+00	8.3377e+00	8.3377e+00	8.3377e+00	8.3377e+00	8.3377e+00	8.3377e+00	8.3377e+00	8.3377e+00	8.3377e+00	8.3377e+00	8.3377e+00	8.3377e+00	
6.7543e+00	6.7543e+00	6.7543e+00	6.7543e+00	6.7543e+00	6.7543e+00	6.7543e+00	6.7543e+00	6.7543e+00	6.7543e+00	6.7543e+00	6.8511e+00	6.9247e+00	7.0942e+00	7.1987e+00	1.2254e+01	1.1853e+01	1.1744e+01	1.1187e+01	1.0562e+01	1.0609e+01	1.0372e+01	9.8589e+00	9.8748e+00	9.6943e+00	9.4899e+00	9.4089e+00	9.2649e+00	9.2908e+00	9.1542e+00	9.1138e+00	9.1393e+00	9.0875e+00	9.0257e+00	8.9497e+00	8.9930e+00	8.9097e+00	8.8785e+00	8.9344e+00	8.9113e+00	8.8321e+00	8.7975e+00	8.7680e+00	8.7865e+00	8.7774e+00	8.7588e+00	8.7545e+00	6.6531e+00	6.6637e+00	6.5631e+00	6.7525e+00	6.3830e+00	6.2805e+00	6.1317e+00	6.1523e+00	6.0123e+00	6.2060e+00	6.0157e+00	5.8885e+00	5.7144e+00	5.7084e+00	5.7730e+00	5.7058e+00	5.5675e+00	5.5671e+00	5.5311e+00	5.5327e+00	5.5805e+00	5.4334e+00	5.4764e+00	5.5023e+00	5.5158e+00	5.5294e+00	5.5558e+00	5.6801e+00	5.6529e+00	5.7061e+00	5.8393e+00	5.9378e+00	6.0301e+00	6.1233e+00	6.2054e+00	6.3056e+00	6.5025e+00	6.6642e+00	6.7358e+00	6.8680e+00	6.9776e+00	7.3906e+00	7.2678e+00	7.5163e+00	7.5582e+00	7.5923e+00	7.7758e+00	7.7343e+00	7.7745e+00	7.7069e+00	8.1116e+00	7.9852e+00	7.9985e+00	8.2480e+00	7.7578e+00	8.3882e+00	6.5971e+00	6.6391e+00	7.2876e+00	7.4211e+00	8.5202e+00	7.8990e+00	8.4172e+00	8.4395e+00	8.3594e+00	8.2547e+00	6.3552e+00	6.4948e+00	6.2346e+00	6.2346e+00	6.2346e+00	6.2346e+00	6.2346e+00	6.2346e+00	6.2346e+00	6.2346e+00	6.2346e+00	6.2346e+00	6.2346e+00	6.2346e+00	6.2346e+00	6.2346e+00	
6.6633e+00	6.6633e+00	6.6633e+00	6.6633e+00	6.6633e+00	6.6633e+00	6.6633e+00	6.6633e+00	6.6633e+00	6.6633e+00	6.6633e+00	6.7332e+00	6.8661e+00	6.9620e+00	7.1313e+00	7.2334e+00	1.1876e+01	1.1383e+01	1.1234e+01	1.0907e+01	1.0490e+01	1.0285e+01	1.0029e+01	9.8853e+00	9.7725e+00	9.5803e+00	9.5145e+00	9.3349e+00	9.2730e+00	9.1921e+00	9.1701e+00	9.0827e+00	9.0602e+00	9.0111e+00	9.0165e+00	8.9841e+00	8.9628e+00	8.8933e+00	8.9481e+00	8.8588e+00	8.8847e+00	8.8657e+00	8.8477e+00	8.7850e+00	8.7751e+00	8.7642e+00	8.7367e+00	6.5898e+00	6.6359e+00	6.5031e+00	6.3657e+00	6.2749e+00	6.3599e+00	6.1789e+00	8.6295e+00	8.6952e+00	5.9856e+00	5.8971e+00	5.8241e+00	5.8558e+00	5.8033e+00	5.6429e+00	5.6302e+00	5.6246e+00	5.5636e+00	5.5859e+00	5.5223e+00	5.5267e+00	5.5581e+00	5.5410e+00	5.5433e+00	5.5511e+00	5.5288e+00	5.6002e+00	5.6668e+00	5.6753e+00	5.6787e+00	5.8004e+00	5.9188e+00	5.8884e+00	6.1386e+00	6.3759e+00	6.3654e+00	6.5120e+00	6.5396e+00	6.6421e+00	6.9353e+00	6.9967e+00	7.2041e+00	7.3999e+00	7.0851e+00	7.4803e+00	7.4262e+00	7.5495e+00	7.7678e+00	7.8798e+00	7.7060e+00	7.8846e+00	7.9530e+00	8.0783e+00	7.9740e+00	8.0347e+00	8.1174e+00	8.3006e+00	8.3117e+00	8.2550e+00	6.3528e+00	7.2877e+00	6.8787e+00	8.3478e+00	7.1051e+00	7.1002e+00	8.4383e+00	8.5557e+00	7.4798e+00	6.3435e+00	6.3435e+00	6.3435e+00	6.3435e+00	6.3435e+00	6.3435e+00	6.3435e+00	6.3435e+00	6.3435e+00	6.3435e+00	6.3435e+00	6.3435e+00	6.3435e+00	6.3435e+00	
6.6633e+00	6.6633e+00	6.6633e+00	6.6633e+00	6.6633e+00	6.6633e+00	6.6633e+00	6.6633e+00	6.6633e+00	6.6633e+00	6.6857e+00	6.6857e+00	6.7669e+00	6.8779e+00	7.0218e+00	1.2131e+01	1.2111e+01	1.1479e+01	1.1106e+01	1.0811e+01	1.0674e+01	1.0371e+01	1.0120e+01	9.7217e+00	9.7681e+00	9.6365e+00	9.4984e+00	9.4011e+00	9.2729e+00	9.1727e+00	9.1563e+00	9.1377e+00	9.0915e+00	9.0613e+00	9.0321e+00	8.9928e+00	8.9616e+00	8.9337e+00	8.9508e+00	8.8780e+00	8.9009e+00	8.8378e+00	8.8483e+00	8.8462e+00	8.8361e+00	8.8327e+00	8.7415e+00	6.6462e+00	6.5161e+00	6.4830e+00	8.6946e+00	6.2740e+00	8.6492e+00	8.6199e+00	8.6266e+00	8.7023e+00	6.0072e+00	6.0143e+00	5.8212e+00	5.7071e+00	5.7359e+00	5.6026e+00	5.7036e+00	5.7173e+00	5.6885e+00	5.5616e+00	5.5738e+00	5.5372e+00	5.5395e+00	5.5245e+00	5.5233e+00	5.5677e+00	5.6161e+00	5.6520e+00	5.5965e+00	5.6757e+00	5.8067e+00	5.8525e+00	5.8734e+00	6.0094e+00	6.1382e+00	6.2177e+00	6.3029e+00	6.2592e+00	6.5723e+00	6.6444e+00	6.7717e+00	7.0380e+00	6.9599e+00	7.1313e+00	7.3765e+00	7.3732e+00	7.5634e+00	7.5559e+00	7.7361e+00	8.2070e+00	7.9866e+00	7.9617e+00	7.8770e+00	8.0399e+00	8.0691e+00	8.1062e+00	6.6427e+00	8.2255e+00	6.6442e+00	6.7795e+00	8.4874e+00	8.4092e+00	7.0493e+00	7.0679e+00	8.3170e+00	6.4720e+00	6.5041e+00	6.2430e+00	7.1828e+00	8.0513e+00	8.0513e+00	8.0513e+00	8.0513e+00	8.0513e+00	8.0513e+00	8.0513e+00	8.0513e+00	8.0513e+00	8.0513e+00	8.0513e+00	8.0513e+00	8.0513e+00	8.0513e+00	
6.6633e+00	6.6633e+00	6.6633e+00	6.6633e+00	6.6633e+00	6.6633e+00	6.5851e+00	6.5851e+00	6.5851e+00	6.5851e+00	6.5851e+00	6.5851e+00	6.6545e+00	6.8040e+00	6.9313e+00	1.2248e+01	1.2052e+01	1.1651e+01	1.1387e+01	1.1176e+01	1.0406e+01	1.0502e+01	1.0066e+01	1.0023e+01	9.7703e+00	9.5994e+00	9.4578e+00	9.3371e+00	9.3425e+00	9.2238e+00	9.1893e+00	9.1433e+00	9.0834e+00	9.1115e+00	9.1208e+00	9.0278e+00	8.9937e+00	9.0098e+00	8.9553e+00	8.9214e+00	8.9524e+00	8.8898e+00	8.8607e+00	8.7800e+00	8.8057e+00	8.7972e+00	8.7991e+00	6.6033e+00	6.4962e+00	6.3321e+00	8.6855e+00	8.6628e+00	8.6477e+00	8.6272e+00	8.6370e+00	8.6289e+00	8.6849e+00	5.8734e+00	5.8242e+00	5.7669e+00	5.6628e+00	5.5957e+00	5.6973e+00	5.6155e+00	5.6509e+00	5.5278e+00	5.5674e+00	5.5447e+00	5.5763e+00	5.4869e+00	5.5411e+00	5.6169e+00	5.5759e+00	5.6588e+00	5.6525e+00	5.7959e+00	5.7898e+00	5.8068e+00	5.9897e+00	6.1104e+00	6.0066e+00	6.2053e+00	6.3476e+00	6.4767e+00	6.5806e+00	6.7181e+00	6.6959e+00	6.8570e+00	6.8696e+00	7.2319e+00	7.5191e+00	7.5405e+00	7.5126e+00	7.4949e+00	7.7084e+00	7.8614e+00	7.6639e+00	7.8183e+00	8.1827e+00	7.8178e+00	8.3674e+00	7.1533e+00	8.1316e+00	8.0535e+00	8.2819e+00	8.3423e+00	6.5066e+00	7.4988e+00	6.2570e+00	8.3746e+00	8.2734e+00	8.4702e+00	8.2378e+00	6.3625e+00	7.4930e+00	8.0658e+00	8.0658e+00	8.0658e+00	8.0658e+00	8.0658e+00	8.0658e+00	8.0658e+00	8.0658e+00	8.0658e+00	8.0658e+00	8.0658e+00	8.0658e+00	8.0658e+00	8.0658e+00	
6.5013e+00	6.5013e+00	6.5013e+00	6.5013e+00	6.5013e+00	6.5013e+00	6.5013e+00	6.5013e+00	6.5013e+00	6.5013e+00	6.5013e+00	6.5013e+00	6.6374e+00	6.6745e+00	6.8615e+00	1.2144e+01	1.1701e+01	7.6055e+00	1.1321e+01	1.1047e+01	1.0505e+01	1.0303e+01	1.0042e+01	9.8503e+00	9.8732e+00	9.7264e+00	9.5893e+00	9.4398e+00	9.3576e+00	9.2642e+00	9.2676e+00	9.1850e+00	9.1468e+00	9.1361e+00	8.9981e+00	9.0968e+00	8.9516e+00	9.0052e+00	8.9679e+00	8.9244e+00	8.8955e+00	8.9031e+00	8.8575e+00	8.8514e+00	8.8878e+00	8.8278e+00	8.8091e+00	6.5332e+00	6.4587e+00	6.2884e+00	6.2599e+00	8.6815e+00	8.6764e+00	8.7005e+00	8.6196e+00	8.6823e+00	5.8477e+00	5.9806e+00	5.9054e+00	5.7242e+00	5.7639e+00	5.7186e+00	5.5914e+00	5.6712e+00	5.5598e+00	5.7625e+00	5.6317e+00	5.6113e+00	5.6137e+00	5.5046e+00	5.5984e+00	5.5650e+00	5.6121e+00	5.7366e+00	5.8137e+00	5.7511e+00	5.9151e+00	5.9444e+00	6.0801e+00	6.0106e+00	6.0882e+00	6.2761e+00	6.9073e+00	6.3738e+00	6.5979e+00	6.6306e+00	6.7435e+00	6.9291e+00	7.1392e+00	7.4627e+00	7.5722e+00	7.6112e+00	7.3175e+00	7.5674e+00	7.5897e+00	7.6151e+00	7.9640e+00	7.8308e+00	7.9439e+00	8.0492e+00	8.1113e+00	8.0932e+00	8.4790e+00	8.2465e+00	8.3522e+00	6.6395e+00	6.0439e+00	6.7025e+00	6.7025e+00	8.5998e+00	6.3513e+00	6.3513e+00	6.4851e+00	8.1793e+00	8.1103e+00	7.0523e+00	7.0523e+00	7.0523e+00	7.0523e+00	7.0523e+00	7.0523e+00	7.0523e+00	7.0523e+00	7.0523e+00	7.0523e+00	7.0523e+00	7.0523e+00	7.0523e+00	7.0523e+00	
6.3842e+00	6.3842e+00	6.3842e+00	6.3842e+00	6.3842e+00	6.3842e+00	6.3842e+00	6.3842e+00	6.3842e+00	6.3842e+00	6.3842e+00	6.3842e+00	6.5255e+00	6.6358e+00	6.7591e+00	6.8713e+00	7.1159e+00	7.3015e+00	1.1096e+01	1.0924e+01	1.0645e+01	1.0440e+01	1.0093e+01	1.0000e+01	9.8850e+00	9.6160e+00	9.6421e+00	9.4531e+00	9.3550e+00	9.2790e+00	9.2957e+00	9.1468e+00	9.2194e+00	9.0815e+00	9.0448e+00	9.0608e+00	9.0374e+00	9.0519e+00	9.0215e+00	8.9505e+00	8.9462e+00	8.9452e+00	8.8919e+00	8.8942e+00	8.8823e+00	8.8473e+00	8.7947e+00	8.8024e+00	8.7907e+00	8.7344e+00	8.7391e+00	8.7405e+00	8.7188e+00	8.6820e+00	8.6810e+00	8.5975e+00	8.7702e+00	8.7411e+00	5.7866e+00	5.9505e+00	5.8901e+00	5.8810e+00	5.6856e+00	5.7028e+00	5.7587e+00	5.7811e+00	5.6127e+00	5.4854e+00	5.6885e+00	5.6146e+00	5.6313e+00	5.7515e+00	5.7187e+00	5.6581e+00	5.7360e+00	5.8285e+00	5.9149e+00	5.8238e+00	5.9526e+00	6.0170e+00	6.1482e+00	6.3850e+00	6.6176e+00	6.3148e+00	6.4832e+00	6.6657e+00	7.0830e+00	7.0808e+00	7.1215e+00	7.2409e+00	7.3497e+00	7.1320e+00	7.4148e+00	7.5001e+00	7.5134e+00	7.6481e+00	7.5932e+00	7.5636e+00	7.8216e+00	8.1492e+00	7.7811e+00	7.5463e+00	8.0332e+00	6.7285e+00	7.2220e+00	7.2220e+00	8.3315e+00	8.3315e+00	8.3315e+00	6.2318e+00	6.2318e+00	6.7195e+00	8.1968e+00	8.1616e+00	8.1616e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	
6.3187e+00	6.3187e+00	6.3187e+00	6.3187e+00	6.3187e+00	6.3187e+00	6.3187e+00	6.3187e+00	6.3187e+00	6.3187e+00	6.3187e+00	6.3187e+00	6.4400e+00	6.5623e+00	6.6155e+00	6.8934e+00	7.1601e+00	7.4894e+00	7.8308e+00	1.0951e+01	1.0529e+01	1.0443e+01	1.0285e+01	1.0060e+01	9.7933e+00	9.7073e+00	9.5072e+00	9.4650e+00	9.3648e+00	9.3973e+00	9.2570e+00	9.2610e+00	9.2207e+00	9.1307e+00	9.0756e+00	9.0678e+00	9.0464e+00	9.0293e+00	9.0058e+00	8.9736e+00	8.9047e+00	8.8746e+00	8.9300e+00	8.8718e+00	8.8480e+00	8.8768e+00	8.8391e+00	8.8019e+00	8.7962e+00	8.7609e+00	8.7174e+00	8.7052e+00	8.7341e+00	8.7244e+00	8.7397e+00	8.6485e+00	8.6428e+00	8.6323e+00	5.8291e+00	5.8736e+00	5.9970e+00	5.6310e+00	5.6008e+00	5.6464e+00	5.7179e+00	5.7233e+00	5.7719e+00	5.6160e+00	5.5974e+00	5.7329e+00	5.6197e+00	5.6200e+00	5.8751e+00	5.7224e+00	5.8185e+00	5.8056e+00	5.8967e+00	5.9550e+00	6.0077e+00	6.1390e+00	6.1986e+00	6.4105e+00	6.5019e+00	6.4721e+00	6.6940e+00	6.9225e+00	7.1451e+00	6.8633e+00	6.9891e+00	7.4508e+00	7.2802e+00	7.7393e+00	7.6613e+00	7.5511e+00	7.6771e+00	7.7034e+00	7.7122e+00	7.7653e+00	7.7326e+00	7.8747e+00	8.0145e+00	8.0220e+00	8.0963e+00	8.6690e+00	6.9811e+00	7.6573e+00	7.6573e+00	8.3315e+00	8.3315e+00	6.2318e+00	6.2318e+00	6.3855e+00	6.3855e+00	6.3855e+00	8.1616e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	
6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.3219e+00	6.4387e+00	6.5715e+00	6.7824e+00	7.0983e+00	8.1032e+00	8.0767e+00	1.1033e+01	1.0701e+01	1.0275e+01	1.0114e+01	9.9601e+00	9.9178e+00	9.6922e+00	9.7112e+00	9.4851e+00	9.3454e+00	9.3458e+00	9.3199e+00	9.1962e+00	9.2369e+00	9.1739e+00	9.1623e+00	9.1073e+00	9.0559e+00	9.0224e+00	9.0004e+00	9.0057e+00	8.9224e+00	8.9715e+00	8.9467e+00	8.9239e+00	8.8791e+00	8.8777e+00	8.8330e+00	8.7879e+00	8.7967e+00	8.7575e+00	8.7395e+00	8.8179e+00	8.7374e+00	8.7080e+00	8.7834e+00	8.7445e+00	8.7623e+00	8.8410e+00	8.7803e+00	5.7202e+00	5.7117e+00	5.7297e+00	5.6829e+00	5.8114e+00	5.6682e+00	5.6468e+00	5.8001e+00	5.6294e+00	5.8707e+00	5.5562e+00	5.6986e+00	5.6122e+00	5.7857e+00	5.9121e+00	5.8518e+00	5.8958e+00	5.9796e+00	5.8754e+00	5.9980e+00	6.0219e+00	6.0764e+00	6.4176e+00	6.2754e+00	6.5697e+00	6.8950e+00	6.6594e+00	6.9981e+00	7.3330e+00	7.0156e+00	7.4183e+00	7.2336e+00	7.4555e+00	7.5672e+00	7.1887e+00	7.6630e+00	7.5542e+00	7.8360e+00	7.6928e+00	7.7287e+00	7.7403e+00	7.9935e+00	7.6500e+00	6.4670e+00	8.0267e+00	8.0267e+00	7.6573e+00	7.6573e+00	7.6573e+00	8.3315e+00	6.2318e+00	6.3855e+00	6.3855e+00	6.3855e+00	6.3855e+00	6.3855e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	
6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.3219e+00	6.4387e+00	6.7890e+00	6.7890e+00	7.1161e+00	7.7094e+00	7.6199e+00	8.4651e+00	8.4655e+00	1.0413e+01	1.0434e+01	1.0068e+01	9.8817e+00	9.7471e+00	9.5739e+00	9.5731e+00	9.4582e+00	9.4041e+00	9.3278e+00	9.3316e+00	9.2068e+00	9.1602e+00	9.1477e+00	9.0706e+00	9.1062e+00	9.0957e+00	8.9873e+00	8.9801e+00	8.9830e+00	8.9358e+00	8.9495e+00	8.9055e+00	8.9142e+00	8.8592e+00	8.8221e+00	8.8654e+00	8.7932e+00	8.8278e+00	8.7930e+00	8.7885e+00	8.7392e+00	8.8038e+00	8.7166e+00	8.7517e+00	8.7473e+00	8.7406e+00	8.7814e+00	8.7258e+00	8.7873e+00	8.8960e+00	8.8700e+00	6.0342e+00	5.6565e+00	5.7658e+00	5.7072e+00	5.8611e+00	5.9585e+00	5.7020e+00	5.7951e+00	5.7727e+00	5.8338e+00	5.7896e+00	5.7744e+00	5.7811e+00	5.9402e+00	6.1144e+00	5.9969e+00	6.2206e+00	6.1468e+00	6.2209e+00	6.5432e+00	6.7036e+00	6.4918e+00	6.7636e+00	7.0054e+00	7.1995e+00	6.9240e+00	7.2134e+00	7.4929e+00	7.4009e+00	7.4875e+00	7.5026e+00	7.7569e+00	7.5466e+00	7.6577e+00	7.6565e+00	7.0728e+00	8.0090e+00	8.0964e+00	8.1149e+00	7.9106e+00	8.5397e+00	8.2667e+00	8.2667e+00	8.2667e+00	8.2667e+00	8.2667e+00	6.3855e+00	6.3855e+00	6.3855e+00	6.3855e+00	6.3855e+00	6.3855e+00	6.3855e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	
6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.3219e+00	6.7890e+00	6.7890e+00	7.2998e+00	7.2998e+00	7.6615e+00	7.5414e+00	8.2298e+00	8.1940e+00	8.3446e+00	1.0264e+01	1.0028e+01	1.0142e+01	9.7733e+00	9.7011e+00	9.5924e+00	9.5278e+00	9.3819e+00	9.3790e+00	9.2967e+00	9.2452e+00	9.2484e+00	9.1881e+00	9.0884e+00	9.1119e+00	9.0496e+00	9.0679e+00	9.0021e+00	8.9416e+00	9.0108e+00	8.9253e+00	8.9156e+00	8.9181e+00	8.8762e+00	8.9023e+00	8.7770e+00	8.8348e+00	8.7968e+00	8.7997e+00	8.8135e+00	8.8003e+00	8.7126e+00	8.7395e+00	8.6748e+00	8.7547e+00	8.6896e+00	8.8163e+00	8.8640e+00	8.8209e+00	8.9843e+00	6.2033e+00	5.7330e+00	6.1182e+00	5.9162e+00	5.7697e+00	5.9103e+00	5.8325e+00	5.8045e+00	5.8301e+00	5.7596e+00	5.8144e+00	5.8013e+00	5.8824e+00	5.9683e+00	5.9622e+00	5.9794e+00	6.0515e+00	6.1131e+00	6.2871e+00	6.2092e+00	6.5183e+00	6.3920e+00	6.4788e+00	6.6836e+00	6.7663e+00	6.9811e+00	7.0696e+00	7.1391e+00	7.1757e+00	7.5387e+00	7.4500e+00	7.3025e+00	7.4161e+00	7.6508e+00	7.8144e+00	7.6288e+00	7.9129e+00	6.7754e+00	6.3989e+00	8.2254e+00	8.1463e+00	8.1463e+00	5.9626e+00	5.9626e+00	5.9626e+00	5.9626e+00	5.9626e+00	5.9626e+00	6.3855e+00	6.3855e+00	6.3855e+00	6.3855e+00	6.3855e+00	6.3855e+00	6.3855e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	
6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	7.2998e+00	7.2998e+00	7.2998e+00	7.2998e+00	7.2998e+00	7.6615e+00	7.5414e+00	8.2298e+00	1.0619e+01	1.0619e+01	1.0146e+01	1.0077e+01	9.9913e+00	9.8289e+00	9.8122e+00	9.5655e+00	9.4934e+00	9.4394e+00	9.3998e+00	9.3141e+00	9.2579e+00	9.2086e+00	9.1407e+00	9.1348e+00	9.1066e+00	9.0831e+00	9.0893e+00	8.9829e+00	9.0369e+00	9.0040e+00	8.9878e+00	8.9313e+00	8.9382e+00	8.9380e+00	8.8793e+00	8.8545e+00	8.8180e+00	8.8221e+00	8.7799e+00	8.8033e+00	8.8159e+00	8.8106e+00	8.8013e+00	8.7922e+00	8.8192e+00	8.8252e+00	8.7928e+00	8.9068e+00	8.9473e+00	8.8312e+00	8.9915e+00	9.0046e+00	8.9655e+00	5.7240e+00	5.6641e+00	6.0045e+00	5.7996e+00	5.7755e+00	5.6173e+00	5.9108e+00	5.8250e+00	5.8631e+00	5.8673e+00	5.8848e+00	5.9106e+00	5.9378e+00	6.0285e+00	6.1420e+00	6.3472e+00	6.4624e+00	6.3343e+00	6.4654e+00	6.6374e+00	6.6212e+00	6.9218e+00	6.8651e+00	7.1212e+00	7.0381e+00	7.1869e+00	7.6832e+00	7.7601e+00	7.4241e+00	7.5172e+00	7.8154e+00	8.1857e+00	6.8194e+00	6.8194e+00	7.6740e+00	7.6740e+00	7.9833e+00	7.8003e+00	7.8003e+00	5.9626e+00	5.9626e+00	5.9626e+00	5.9626e+00	5.9626e+00	5.9626e+00	5.9626e+00	6.3855e+00	6.3855e+00	6.3855e+00	6.3855e+00	6.3855e+00	6.3855e+00	6.3855e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	
6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	6.2651e+00	7.2998e+00	7.2998e+00	7.2998e+00	7.2998e+00	7.2998e+00	7.2998e+00	7.6615e+00	7.5414e+00	1.0619e+01	1.0619e+01	1.0214e+01	1.0214e+01	1.0257e+01	1.0052e+01	9.8879e+00	9.7053e+00	9.5597e+00	9.5476e+00	9.4850e+00	9.4255e+00	9.3139e+00	9.2839e+00	9.2241e+00	9.1822e+00	9.0809e+00	9.1544e+00	9.0885e+00	9.0775e+00	9.0366e+00	8.9913e+00	9.0628e+00	9.0166e+00	8.9783e+00	8.9019e+00	8.9171e+00	8.8997e+00	8.8846e+00	8.8819e+00	8.9119e+00	8.8103e+00	8.8491e+00	8.8288e+00	8.7905e+00	8.7892e+00	8.8458e+00	8.8335e+00	8.7911e+00	8.7653e+00	8.8819e+00	8.9104e+00	8.9413e+00	8.9901e+00	9.0880e+00	9.0177e+00	8.9997e+00	9.0619e+00	8.9462e+00	5.6797e+00	5.8030e+00	9.4748e+00	8.1102e+00	5.8806e+00	6.0696e+00	5.9270e+00	5.8539e+00	5.9794e+00	6.0648e+00	6.0912e+00	6.1946e+00	6.1473e+00	6.2507e+00	6.4141e+00	6.3914e+00	6.4269e+00	6.4604e+00	6.7310e+00	6.8124e+00	7.1339e+00	6.9961e+00	7.2929e+00	7.2613e+00	7.3971e+00	7.8315e+00	8.0466e+00	7.2371e+00	7.2371e+00	6.8194e+00	6.8194e+00	7.6740e+00	7.8554e+00	7.8554e+00	6.3478e+00	6.3478e+00	6.3478e+00	6.3478e+00	5.9626e+00	5.9626e+00	5.9626e+00	5.9626e+00	5.9626e+00	5.9626e+00	6.3855e+00	6.3855e+00	6.3855e+00	6.3855e+00	6.3855e+00	6.3855e+00	6.3855e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	8.0716e+00	
