2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	1.8956e+00	1.6972e+00	1.5619e+00	1.4826e+00	1.4218e+00	1.3757e+00	1.3403e+00	1.3115e+00	1.2842e+00	1.2538e+00	1.2183e+00	1.1773e+00	1.1299e+00	1.0764e+00	1.0221e+00	9.6965e-01	9.1707e-01	8.6550e-01	8.1369e-01	7.6427e-01	7.2307e-01	6.8754e-01	6.5424e-01	6.2111e-01	5.9100e-01	5.6734e-01	5.4732e-01	5.3042e-01	5.1581e-01	5.0308e-01	4.9334e-01	4.8527e-01	4.8077e-01	4.7866e-01	4.7720e-01	4.7600e-01	4.7310e-01	4.7376e-01	4.7588e-01	4.7424e-01	4.7263e-01	4.7133e-01	4.6791e-01	4.5842e-01	4.4368e-01	4.2667e-01	4.0783e-01	3.8768e-01	3.6965e-01	3.5175e-01	3.3267e-01	3.1275e-01	2.9305e-01	2.7590e-01	2.6385e-01	2.5347e-01	2.4128e-01	2.3141e-01	2.2505e-01	2.2302e-01	2.2391e-01	2.2823e-01	2.3402e-01	2.4143e-01	2.5340e-01	2.6606e-01	2.7727e-01	2.9117e-01	3.1081e-01	3.3172e-01	3.5626e-01	3.8358e-01	4.0958e-01	4.3316e-01	4.6011e-01	4.8965e-01	5.1739e-01	5.4284e-01	5.6842e-01	5.9409e-01	6.1962e-01	6.4269e-01	6.6815e-01	6.9407e-01	7.1780e-01	7.4162e-01	7.7044e-01	7.9727e-01	8.1844e-01	8.3932e-01	8.6246e-01	8.8563e-01	9.0360e-01	9.2372e-01	9.4498e-01	9.6781e-01	9.9190e-01	1.0148e+00	1.0410e+00	1.0708e+00	1.1072e+00	1.1433e+00	1.1870e+00	1.2339e+00	1.2838e+00	1.3393e+00	1.3968e+00	1.4550e+00	1.5145e+00	1.5826e+00	1.6633e+00	1.7270e+00	1.8191e+00	1.9117e+00	1.9811e+00	2.0860e+00	2.1197e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	1.9587e+00	1.7186e+00	1.5898e+00	1.4968e+00	1.4307e+00	1.3850e+00	1.3491e+00	1.3163e+00	1.2891e+00	1.2596e+00	1.2266e+00	1.1871e+00	1.1417e+00	1.0908e+00	1.0358e+00	9.8136e-01	9.2773e-01	8.7577e-01	8.2287e-01	7.7393e-01	7.3411e-01	6.9732e-01	6.6111e-01	6.2938e-01	6.0095e-01	5.7513e-01	5.5432e-01	5.3894e-01	5.2535e-01	5.1229e-01	5.0536e-01	5.0001e-01	4.9476e-01	4.9088e-01	4.8871e-01	4.8847e-01	4.8943e-01	4.9348e-01	4.9567e-01	4.9203e-01	4.8689e-01	4.8343e-01	4.7782e-01	4.7098e-01	4.6083e-01	4.4787e-01	4.3376e-01	4.1542e-01	3.9782e-01	3.8011e-01	3.5926e-01	3.3800e-01	3.2063e-01	3.0696e-01	2.9505e-01	2.8391e-01	2.7422e-01	2.6665e-01	2.6292e-01	2.6101e-01	2.6075e-01	2.6434e-01	2.7179e-01	2.8004e-01	2.9179e-01	3.0451e-01	3.1632e-01	3.3051e-01	3.4884e-01	3.6956e-01	3.9208e-01	4.1624e-01	4.3995e-01	4.5977e-01	4.8453e-01	5.1173e-01	5.3640e-01	5.6272e-01	5.8760e-01	6.0970e-01	6.3333e-01	6.5881e-01	6.8538e-01	7.1062e-01	7.3542e-01	7.5815e-01	7.8346e-01	8.0641e-01	8.2400e-01	8.4147e-01	8.6260e-01	8.8264e-01	9.0355e-01	9.2458e-01	9.4417e-01	9.6263e-01	9.8320e-01	1.0053e+00	1.0320e+00	1.0643e+00	1.1015e+00	1.1382e+00	1.1794e+00	1.2260e+00	1.2739e+00	1.3274e+00	1.3833e+00	1.4389e+00	1.5029e+00	1.5677e+00	1.6346e+00	1.6962e+00	1.7901e+00	1.8763e+00	1.9862e+00	2.0408e+00	2.2113e+00	2.1197e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	1.9548e+00	1.7508e+00	1.6054e+00	1.5077e+00	1.4442e+00	1.3979e+00	1.3611e+00	1.3267e+00	1.2965e+00	1.2678e+00	1.2345e+00	1.1937e+00	1.1519e+00	1.1037e+00	1.0516e+00	9.9500e-01	9.3838e-01	8.8344e-01	8.3110e-01	7.8521e-01	7.4412e-01	7.0244e-01	6.6639e-01	6.3814e-01	6.1438e-01	5.8837e-01	5.6411e-01	5.4598e-01	5.3111e-01	5.1843e-01	5.0868e-01	5.0289e-01	4.9870e-01	4.9381e-01	4.8868e-01	4.8910e-01	4.9126e-01	4.9183e-01	4.9523e-01	4.9783e-01	4.9817e-01	4.9564e-01	4.9407e-01	4.9173e-01	4.8261e-01	4.6909e-01	4.5635e-01	4.4142e-01	4.2363e-01	4.0608e-01	3.8871e-01	3.7117e-01	3.5561e-01	3.4138e-01	3.2789e-01	3.1804e-01	3.0992e-01	3.0318e-01	2.9857e-01	2.9932e-01	3.0060e-01	3.0349e-01	3.0961e-01	3.1480e-01	3.2217e-01	3.3467e-01	3.4982e-01	3.6828e-01	3.8954e-01	4.0875e-01	4.2479e-01	4.4397e-01	4.6684e-01	4.8921e-01	5.1342e-01	5.3670e-01	5.6035e-01	5.8683e-01	6.1155e-01	6.3346e-01	6.5821e-01	6.8514e-01	7.0839e-01	7.2909e-01	7.4932e-01	7.7169e-01	7.9403e-01	8.1327e-01	8.3281e-01	8.5424e-01	8.7159e-01	8.8521e-01	9.0168e-01	9.2056e-01	9.3799e-01	9.5480e-01	9.7431e-01	9.9704e-01	1.0255e+00	1.0576e+00	1.0938e+00	1.1289e+00	1.1682e+00	1.2119e+00	1.2634e+00	1.3156e+00	1.3771e+00	1.4364e+00	1.4894e+00	1.5569e+00	1.6185e+00	1.6953e+00	1.7538e+00	1.8530e+00	1.9439e+00	2.0321e+00	1.9973e+00	2.2113e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.0167e+00	1.7676e+00	1.6286e+00	1.5386e+00	1.4614e+00	1.4119e+00	1.3709e+00	1.3357e+00	1.3022e+00	1.2739e+00	1.2388e+00	1.2000e+00	1.1571e+00	1.1088e+00	1.0550e+00	9.9887e-01	9.4403e-01	8.9227e-01	8.4243e-01	7.9794e-01	7.5596e-01	7.1538e-01	6.7773e-01	6.4549e-01	6.1656e-01	5.9128e-01	5.7190e-01	5.5563e-01	5.4149e-01	5.2995e-01	5.1744e-01	5.0568e-01	5.0078e-01	4.9866e-01	5.0018e-01	5.0552e-01	5.0826e-01	5.0330e-01	5.0226e-01	5.0569e-01	5.0782e-01	5.0546e-01	5.0477e-01	5.0208e-01	4.9475e-01	4.8291e-01	4.7274e-01	4.5896e-01	4.4302e-01	4.2761e-01	4.1309e-01	4.0064e-01	3.8799e-01	3.7492e-01	3.6097e-01	3.5078e-01	3.4724e-01	3.4366e-01	3.3900e-01	3.3763e-01	3.3809e-01	3.4165e-01	3.4884e-01	3.5619e-01	3.6433e-01	3.7565e-01	3.8891e-01	4.0486e-01	4.2121e-01	4.3892e-01	4.5833e-01	4.7769e-01	5.0028e-01	5.2270e-01	5.4246e-01	5.6301e-01	5.8485e-01	6.0970e-01	6.3239e-01	6.5306e-01	6.7548e-01	7.0093e-01	7.2433e-01	7.4433e-01	7.6392e-01	7.8454e-01	8.0323e-01	8.2016e-01	8.3766e-01	8.5716e-01	8.7324e-01	8.8519e-01	8.9522e-01	9.0779e-01	9.2404e-01	9.4309e-01	9.6404e-01	9.8647e-01	1.0139e+00	1.0456e+00	1.0823e+00	1.1163e+00	1.1541e+00	1.2007e+00	1.2513e+00	1.3049e+00	1.3635e+00	1.4263e+00	1.4815e+00	1.5374e+00	1.6039e+00	1.6909e+00	1.7642e+00	1.8855e+00	2.0241e+00	2.0860e+00	2.1708e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.1708e+00	1.8162e+00	1.6610e+00	1.5558e+00	1.4805e+00	1.4271e+00	1.3808e+00	1.3408e+00	1.3112e+00	1.2812e+00	1.2466e+00	1.2078e+00	1.1653e+00	1.1171e+00	1.0656e+00	1.0110e+00	9.5892e-01	9.0486e-01	8.5338e-01	8.0624e-01	7.6542e-01	7.2506e-01	6.8685e-01	6.5480e-01	6.2651e-01	6.0034e-01	5.7922e-01	5.6144e-01	5.4482e-01	5.3175e-01	5.2487e-01	5.1957e-01	5.1395e-01	5.0687e-01	5.0178e-01	5.0371e-01	5.1148e-01	5.1418e-01	5.1377e-01	5.1489e-01	5.1861e-01	5.2209e-01	5.2269e-01	5.1867e-01	5.1078e-01	5.0257e-01	4.9330e-01	4.8227e-01	4.6872e-01	4.5291e-01	4.3559e-01	4.2211e-01	4.1179e-01	4.0341e-01	3.9565e-01	3.8878e-01	3.8381e-01	3.7877e-01	3.7567e-01	3.7557e-01	3.7697e-01	3.8179e-01	3.8923e-01	3.9757e-01	4.0546e-01	4.1507e-01	4.2820e-01	4.4306e-01	4.5747e-01	4.7142e-01	4.8769e-01	5.0727e-01	5.2971e-01	5.5083e-01	5.6797e-01	5.8734e-01	6.1176e-01	6.3675e-01	6.5968e-01	6.7950e-01	6.9753e-01	7.1756e-01	7.3761e-01	7.5766e-01	7.8082e-01	8.0169e-01	8.1683e-01	8.2988e-01	8.4464e-01	8.5737e-01	8.7183e-01	8.8434e-01	8.9412e-01	9.0670e-01	9.1933e-01	9.3706e-01	9.5866e-01	9.7831e-01	1.0022e+00	1.0347e+00	1.0724e+00	1.1090e+00	1.1502e+00	1.1981e+00	1.2479e+00	1.2991e+00	1.3561e+00	1.4137e+00	1.4750e+00	1.5406e+00	1.6099e+00	1.6893e+00	1.7713e+00	1.8516e+00	2.1015e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	1.8712e+00	1.7126e+00	1.5804e+00	1.4945e+00	1.4307e+00	1.3852e+00	1.3488e+00	1.3132e+00	1.2794e+00	1.2462e+00	1.2096e+00	1.1706e+00	1.1263e+00	1.0770e+00	1.0268e+00	9.7582e-01	9.2132e-01	8.6799e-01	8.1996e-01	7.7580e-01	7.3451e-01	6.9752e-01	6.6507e-01	6.3647e-01	6.1032e-01	5.8695e-01	5.6814e-01	5.5093e-01	5.3677e-01	5.3108e-01	5.3041e-01	5.2633e-01	5.1886e-01	5.1301e-01	5.1200e-01	5.1548e-01	5.2044e-01	5.2582e-01	5.2652e-01	5.2593e-01	5.2733e-01	5.2858e-01	5.2763e-01	5.2511e-01	5.2175e-01	5.1286e-01	5.0085e-01	4.9021e-01	4.8135e-01	4.6887e-01	4.5437e-01	4.4313e-01	4.3444e-01	4.2599e-01	4.2018e-01	4.1610e-01	4.1075e-01	4.0881e-01	4.1415e-01	4.2292e-01	4.2731e-01	4.2823e-01	4.3323e-01	4.4460e-01	4.5610e-01	4.6565e-01	4.7810e-01	4.9221e-01	5.0918e-01	5.2597e-01	5.4533e-01	5.6414e-01	5.8065e-01	5.9717e-01	6.1559e-01	6.3576e-01	6.5948e-01	6.8330e-01	7.0535e-01	7.2361e-01	7.4285e-01	7.6131e-01	7.7899e-01	7.9990e-01	8.1910e-01	8.3309e-01	8.4295e-01	8.5244e-01	8.6213e-01	8.7212e-01	8.7942e-01	8.8571e-01	8.9420e-01	9.0829e-01	9.2636e-01	9.4815e-01	9.6730e-01	9.9216e-01	1.0255e+00	1.0633e+00	1.1058e+00	1.1497e+00	1.1946e+00	1.2434e+00	1.2942e+00	1.3484e+00	1.4072e+00	1.4711e+00	1.5333e+00	1.6041e+00	1.6679e+00	1.7483e+00	1.8679e+00	2.0167e+00	2.2113e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	1.8836e+00	1.7197e+00	1.6058e+00	1.5058e+00	1.4406e+00	1.3907e+00	1.3502e+00	1.3099e+00	1.2710e+00	1.2350e+00	1.2018e+00	1.1649e+00	1.1258e+00	1.0804e+00	1.0324e+00	9.8276e-01	9.3294e-01	8.8286e-01	8.3125e-01	7.8335e-01	7.4383e-01	7.0893e-01	6.7458e-01	6.4455e-01	6.1985e-01	5.9849e-01	5.8073e-01	5.6363e-01	5.4947e-01	5.3896e-01	5.3080e-01	5.2511e-01	5.2486e-01	5.2602e-01	5.2590e-01	5.2405e-01	5.2533e-01	5.3163e-01	5.3470e-01	5.3558e-01	5.3796e-01	5.3967e-01	5.3891e-01	5.3889e-01	5.3630e-01	5.2642e-01	5.1632e-01	5.0957e-01	5.0523e-01	4.9805e-01	4.8741e-01	4.7792e-01	4.7109e-01	4.6502e-01	4.5933e-01	4.5711e-01	4.5353e-01	4.5167e-01	4.5335e-01	4.5900e-01	4.6230e-01	4.6715e-01	4.7435e-01	4.8449e-01	4.9628e-01	5.0574e-01	5.1508e-01	5.2706e-01	5.4237e-01	5.5901e-01	5.7607e-01	5.9336e-01	6.1125e-01	6.3168e-01	6.5167e-01	6.6968e-01	6.8760e-01	7.0667e-01	7.2700e-01	7.4636e-01	7.6613e-01	7.8462e-01	7.9936e-01	8.1267e-01	8.2298e-01	8.3338e-01	8.4482e-01	8.5424e-01	8.6005e-01	8.6423e-01	8.6904e-01	8.7466e-01	8.8318e-01	8.9462e-01	9.0990e-01	9.3024e-01	9.5611e-01	9.8595e-01	1.0208e+00	1.0612e+00	1.1028e+00	1.1500e+00	1.1920e+00	1.2406e+00	1.2925e+00	1.3448e+00	1.4021e+00	1.4626e+00	1.5216e+00	1.5949e+00	1.6595e+00	1.7338e+00	1.8388e+00	1.9973e+00	2.0860e+00	2.0860e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	1.9762e+00	1.7431e+00	1.6117e+00	1.5272e+00	1.4541e+00	1.3958e+00	1.3430e+00	1.2931e+00	1.2484e+00	1.2102e+00	1.1785e+00	1.1496e+00	1.1171e+00	1.0800e+00	1.0379e+00	9.8912e-01	9.3859e-01	8.9051e-01	8.4420e-01	7.9819e-01	7.5478e-01	7.1626e-01	6.8241e-01	6.5566e-01	6.3229e-01	6.1135e-01	5.9470e-01	5.7954e-01	5.6478e-01	5.5091e-01	5.3867e-01	5.3364e-01	5.3341e-01	5.3310e-01	5.3335e-01	5.3430e-01	5.3549e-01	5.3829e-01	5.4275e-01	5.4787e-01	5.5351e-01	5.5810e-01	5.5798e-01	5.5782e-01	5.5759e-01	5.5203e-01	5.4240e-01	5.3596e-01	5.2870e-01	5.1784e-01	5.0735e-01	4.9912e-01	4.9416e-01	4.9019e-01	4.8813e-01	4.8785e-01	4.8868e-01	4.8937e-01	4.9454e-01	5.0036e-01	5.0660e-01	5.1274e-01	5.1664e-01	5.2230e-01	5.3417e-01	5.4825e-01	5.6305e-01	5.7585e-01	5.8701e-01	5.9762e-01	6.1209e-01	6.2768e-01	6.4439e-01	6.6102e-01	6.7818e-01	6.9600e-01	7.1276e-01	7.2951e-01	7.4667e-01	7.6329e-01	7.8000e-01	7.9995e-01	8.1472e-01	8.2427e-01	8.2995e-01	8.3872e-01	8.4727e-01	8.5296e-01	8.5595e-01	8.5722e-01	8.6214e-01	8.6797e-01	8.7342e-01	8.8344e-01	8.9845e-01	9.2222e-01	9.5201e-01	9.8226e-01	1.0155e+00	1.0525e+00	1.0977e+00	1.1458e+00	1.1935e+00	1.2435e+00	1.2926e+00	1.3456e+00	1.3988e+00	1.4575e+00	1.5203e+00	1.5871e+00	1.6591e+00	1.7123e+00	1.8221e+00	1.9143e+00	1.9548e+00	2.0860e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.1197e+00	1.8143e+00	1.6578e+00	1.5583e+00	1.4752e+00	1.4012e+00	1.3340e+00	1.2687e+00	1.2150e+00	1.1739e+00	1.1413e+00	1.1168e+00	1.0943e+00	1.0671e+00	1.0343e+00	9.9478e-01	9.4869e-01	9.0184e-01	8.5833e-01	8.1620e-01	7.7471e-01	7.3692e-01	7.0420e-01	6.7377e-01	6.4416e-01	6.2106e-01	6.0041e-01	5.8193e-01	5.6755e-01	5.5998e-01	5.5625e-01	5.5181e-01	5.4559e-01	5.3875e-01	5.3579e-01	5.3740e-01	5.4260e-01	5.4552e-01	5.4767e-01	5.5020e-01	5.5309e-01	5.5725e-01	5.6031e-01	5.6165e-01	5.5965e-01	5.5686e-01	5.5274e-01	5.4912e-01	5.4491e-01	5.3790e-01	5.3210e-01	5.2847e-01	5.2534e-01	5.2241e-01	5.2204e-01	5.2228e-01	5.2306e-01	5.2378e-01	5.2709e-01	5.3490e-01	5.4166e-01	5.4522e-01	5.5125e-01	5.6085e-01	5.7273e-01	5.8373e-01	5.9489e-01	6.0500e-01	6.1361e-01	6.2636e-01	6.4296e-01	6.6088e-01	6.7726e-01	6.9274e-01	7.0924e-01	7.2680e-01	7.4302e-01	7.5832e-01	7.7375e-01	7.8780e-01	8.0481e-01	8.1900e-01	8.2985e-01	8.3730e-01	8.4596e-01	8.5151e-01	8.5276e-01	8.4705e-01	8.4549e-01	8.4838e-01	8.5338e-01	8.5911e-01	8.6730e-01	8.7938e-01	8.9317e-01	9.1494e-01	9.4525e-01	9.7888e-01	1.0164e+00	1.0561e+00	1.0990e+00	1.1459e+00	1.1947e+00	1.2472e+00	1.2989e+00	1.3502e+00	1.4049e+00	1.4600e+00	1.5185e+00	1.5880e+00	1.6667e+00	1.7119e+00	1.8070e+00	1.9195e+00	2.1015e+00	2.2113e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.0609e+00	1.9022e+00	1.7146e+00	1.5899e+00	1.4824e+00	1.4040e+00	1.3171e+00	1.2321e+00	1.1683e+00	1.1224e+00	1.0903e+00	1.0699e+00	1.0537e+00	1.0404e+00	1.0223e+00	9.9497e-01	9.5634e-01	9.1228e-01	8.6703e-01	8.2536e-01	7.8630e-01	7.4974e-01	7.1638e-01	6.8202e-01	6.5182e-01	6.2991e-01	6.1186e-01	5.9364e-01	5.7873e-01	5.6981e-01	5.6198e-01	5.5315e-01	5.4790e-01	5.4516e-01	5.4576e-01	5.4855e-01	5.5056e-01	5.5340e-01	5.5770e-01	5.6214e-01	5.6477e-01	5.6651e-01	5.6998e-01	5.7346e-01	5.7397e-01	5.7409e-01	5.7432e-01	5.7318e-01	5.6879e-01	5.6304e-01	5.6104e-01	5.6132e-01	5.6076e-01	5.5866e-01	5.5707e-01	5.5673e-01	5.5833e-01	5.6101e-01	5.6567e-01	5.7275e-01	5.8070e-01	5.8815e-01	5.9564e-01	6.0397e-01	6.1231e-01	6.2159e-01	6.3488e-01	6.4556e-01	6.5434e-01	6.6740e-01	6.8203e-01	6.9421e-01	7.0681e-01	7.2047e-01	7.3415e-01	7.5131e-01	7.6950e-01	7.8431e-01	7.9574e-01	8.0834e-01	8.2288e-01	8.3632e-01	8.4330e-01	8.4633e-01	8.5196e-01	8.5690e-01	8.5175e-01	8.4630e-01	8.4331e-01	8.4201e-01	8.4302e-01	8.4722e-01	8.5842e-01	8.7233e-01	8.8697e-01	9.0667e-01	9.3771e-01	9.7321e-01	1.0147e+00	1.0575e+00	1.1008e+00	1.1475e+00	1.1979e+00	1.2485e+00	1.3018e+00	1.3529e+00	1.4075e+00	1.4607e+00	1.5182e+00	1.5929e+00	1.6784e+00	1.7364e+00	1.8172e+00	1.9310e+00	2.0609e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.0609e+00	1.8935e+00	1.7368e+00	1.6094e+00	1.4945e+00	1.3988e+00	1.2931e+00	1.1881e+00	1.1109e+00	1.0632e+00	1.0365e+00	1.0183e+00	1.0056e+00	9.9659e-01	9.8769e-01	9.7025e-01	9.4562e-01	9.1264e-01	8.7634e-01	8.3721e-01	7.9819e-01	7.5880e-01	7.2675e-01	6.9849e-01	6.7195e-01	6.4847e-01	6.2767e-01	6.0866e-01	5.9482e-01	5.8630e-01	5.7766e-01	5.6839e-01	5.6208e-01	5.5993e-01	5.5956e-01	5.5925e-01	5.5721e-01	5.5884e-01	5.6535e-01	5.7354e-01	5.7578e-01	5.7773e-01	5.8542e-01	5.9192e-01	5.9209e-01	5.8885e-01	5.8729e-01	5.8482e-01	5.8128e-01	5.7578e-01	5.7421e-01	5.7395e-01	5.7082e-01	5.6767e-01	5.7307e-01	5.8003e-01	5.8770e-01	5.9255e-01	5.9913e-01	6.0741e-01	6.1766e-01	6.2628e-01	6.3403e-01	6.4206e-01	6.5151e-01	6.6044e-01	6.6964e-01	6.8119e-01	6.9273e-01	7.0749e-01	7.2040e-01	7.3050e-01	7.4105e-01	7.5264e-01	7.6443e-01	7.7940e-01	7.9527e-01	8.0984e-01	8.2164e-01	8.3340e-01	8.4464e-01	8.5379e-01	8.5682e-01	8.5648e-01	8.5635e-01	8.5489e-01	8.5053e-01	8.4670e-01	8.4273e-01	8.4146e-01	8.4276e-01	8.4596e-01	8.5427e-01	8.6741e-01	8.8575e-01	9.0872e-01	9.3938e-01	9.7620e-01	1.0160e+00	1.0596e+00	1.1067e+00	1.1553e+00	1.2058e+00	1.2572e+00	1.3048e+00	1.3583e+00	1.4136e+00	1.4631e+00	1.5263e+00	1.5900e+00	1.6778e+00	1.7281e+00	1.8079e+00	1.9000e+00	2.0727e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	1.9762e+00	1.7801e+00	1.6378e+00	1.5049e+00	1.3831e+00	1.2628e+00	1.1476e+00	1.0608e+00	1.0105e+00	9.8410e-01	9.6741e-01	9.5556e-01	9.4846e-01	9.4246e-01	9.3690e-01	9.2886e-01	9.1462e-01	8.9062e-01	8.5734e-01	8.1682e-01	7.7795e-01	7.4432e-01	7.1493e-01	6.8556e-01	6.5853e-01	6.3686e-01	6.1934e-01	6.0319e-01	5.8976e-01	5.8078e-01	5.7423e-01	5.6980e-01	5.6927e-01	5.7174e-01	5.7249e-01	5.6892e-01	5.6594e-01	5.6783e-01	5.7660e-01	5.8459e-01	5.9052e-01	5.9356e-01	5.9308e-01	5.9198e-01	5.9390e-01	5.9584e-01	5.9711e-01	5.9655e-01	5.9320e-01	5.9239e-01	5.9243e-01	5.8960e-01	5.8792e-01	5.9307e-01	6.0477e-01	6.1473e-01	6.2068e-01	6.2620e-01	6.3419e-01	6.4648e-01	6.5797e-01	6.6681e-01	6.7468e-01	6.8606e-01	6.9652e-01	7.0576e-01	7.1498e-01	7.2514e-01	7.3436e-01	7.4403e-01	7.5521e-01	7.7013e-01	7.8634e-01	8.0136e-01	8.1485e-01	8.2635e-01	8.3749e-01	8.4862e-01	8.5751e-01	8.6316e-01	8.6713e-01	8.7089e-01	8.7139e-01	8.6748e-01	8.6264e-01	8.5659e-01	8.4976e-01	8.4496e-01	8.4493e-01	8.4579e-01	8.4844e-01	8.5472e-01	8.6998e-01	8.9019e-01	9.1524e-01	9.4476e-01	9.8185e-01	1.0225e+00	1.0701e+00	1.1174e+00	1.1673e+00	1.2140e+00	1.2623e+00	1.3131e+00	1.3624e+00	1.4198e+00	1.4743e+00	1.5300e+00	1.6004e+00	1.6742e+00	1.7347e+00	1.8201e+00	1.8729e+00	2.0167e+00	2.1420e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.0098e+00	1.7921e+00	1.6353e+00	1.5014e+00	1.3692e+00	1.2302e+00	1.1030e+00	1.0081e+00	9.5322e-01	9.2415e-01	9.0738e-01	9.0016e-01	9.0304e-01	9.0754e-01	9.0849e-01	9.0792e-01	9.0235e-01	8.8644e-01	8.6063e-01	8.2848e-01	7.9466e-01	7.6166e-01	7.2982e-01	6.9779e-01	6.7065e-01	6.5167e-01	6.3738e-01	6.2029e-01	6.0372e-01	5.9306e-01	5.8721e-01	5.8522e-01	5.8221e-01	5.7991e-01	5.7898e-01	5.7936e-01	5.8024e-01	5.8238e-01	5.8531e-01	5.8944e-01	5.9556e-01	5.9943e-01	6.0120e-01	6.0215e-01	6.0266e-01	6.0373e-01	6.0535e-01	6.0754e-01	6.0746e-01	6.0518e-01	6.0548e-01	6.0680e-01	6.0868e-01	6.1436e-01	6.2151e-01	6.2985e-01	6.3723e-01	6.4592e-01	6.5773e-01	6.7365e-01	6.8975e-01	7.0062e-01	7.1178e-01	7.2278e-01	7.3519e-01	7.4758e-01	7.5692e-01	7.6591e-01	7.7623e-01	7.8680e-01	7.9707e-01	8.1031e-01	8.2237e-01	8.2919e-01	8.3825e-01	8.4868e-01	8.5882e-01	8.6597e-01	8.7304e-01	8.7854e-01	8.8432e-01	8.8493e-01	8.8160e-01	8.7478e-01	8.7035e-01	8.6158e-01	8.5434e-01	8.4728e-01	8.4486e-01	8.4396e-01	8.4840e-01	8.5766e-01	8.7303e-01	8.9496e-01	9.1922e-01	9.4950e-01	9.8874e-01	1.0317e+00	1.0799e+00	1.1249e+00	1.1743e+00	1.2224e+00	1.2715e+00	1.3246e+00	1.3745e+00	1.4262e+00	1.4785e+00	1.5359e+00	1.6100e+00	1.6549e+00	1.7359e+00	1.8124e+00	1.8679e+00	2.0408e+00	2.2806e+00	2.2806e+00	2.2806e+00	
