1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.5374e+00	1.4558e+00	1.3929e+00	1.3661e+00	1.3492e+00	1.3341e+00	1.3224e+00	1.3085e+00	1.2902e+00	1.2555e+00	1.2045e+00	1.1387e+00	1.0677e+00	9.9406e-01	9.2443e-01	8.6096e-01	8.0299e-01	7.4833e-01	6.9586e-01	6.4861e-01	6.0890e-01	5.7498e-01	5.4460e-01	5.1619e-01	4.9170e-01	4.7261e-01	4.5870e-01	4.4850e-01	4.4010e-01	4.3399e-01	4.3045e-01	4.2879e-01	4.3081e-01	4.3509e-01	4.4089e-01	4.4671e-01	4.5313e-01	4.6272e-01	4.7598e-01	4.8788e-01	5.0088e-01	5.1635e-01	5.3255e-01	5.4243e-01	5.4400e-01	5.4145e-01	5.2900e-01	5.1012e-01	4.9423e-01	4.7516e-01	4.5128e-01	4.3427e-01	4.1484e-01	3.9668e-01	3.8997e-01	3.8128e-01	3.7283e-01	3.6412e-01	3.6155e-01	3.5920e-01	3.6243e-01	3.6621e-01	3.7329e-01	3.8708e-01	4.0126e-01	4.1798e-01	4.3355e-01	4.4867e-01	4.7462e-01	4.9629e-01	5.2452e-01	5.5688e-01	5.8307e-01	6.1102e-01	6.4433e-01	6.7139e-01	7.0596e-01	7.3336e-01	7.6002e-01	7.8381e-01	8.0867e-01	8.3523e-01	8.5821e-01	8.7537e-01	8.9586e-01	9.1556e-01	9.4160e-01	9.6719e-01	1.0010e+00	1.0245e+00	1.0488e+00	1.0881e+00	1.1182e+00	1.1458e+00	1.1762e+00	1.2002e+00	1.2150e+00	1.2525e+00	1.2952e+00	1.3239e+00	1.3599e+00	1.4082e+00	1.4356e+00	1.4779e+00	1.5147e+00	1.5865e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	
1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.5346e+00	1.4835e+00	1.4120e+00	1.3833e+00	1.3605e+00	1.3410e+00	1.3271e+00	1.3123e+00	1.2957e+00	1.2658e+00	1.2152e+00	1.1474e+00	1.0777e+00	1.0068e+00	9.3777e-01	8.7337e-01	8.1337e-01	7.5685e-01	7.0335e-01	6.5655e-01	6.1772e-01	5.8286e-01	5.5022e-01	5.2268e-01	4.9921e-01	4.7894e-01	4.6414e-01	4.5499e-01	4.4720e-01	4.4070e-01	4.3945e-01	4.4005e-01	4.4119e-01	4.4459e-01	4.4934e-01	4.5603e-01	4.6557e-01	4.7755e-01	4.9053e-01	4.9958e-01	5.0979e-01	5.2340e-01	5.3760e-01	5.4950e-01	5.5627e-01	5.5906e-01	5.5592e-01	5.4322e-01	5.2675e-01	5.0760e-01	4.8718e-01	4.6800e-01	4.5282e-01	4.3854e-01	4.3039e-01	4.2313e-01	4.1588e-01	4.1170e-01	4.0786e-01	4.0601e-01	4.0781e-01	4.1614e-01	4.2488e-01	4.3649e-01	4.4788e-01	4.6366e-01	4.7905e-01	4.9596e-01	5.1366e-01	5.3769e-01	5.6364e-01	5.9372e-01	6.2259e-01	6.4503e-01	6.7589e-01	7.0053e-01	7.3777e-01	7.6654e-01	7.8717e-01	8.0844e-01	8.3454e-01	8.5629e-01	8.7921e-01	8.9863e-01	9.1143e-01	9.3783e-01	9.5865e-01	9.8031e-01	1.0103e+00	1.0396e+00	1.0607e+00	1.0906e+00	1.1296e+00	1.1665e+00	1.1775e+00	1.2215e+00	1.2335e+00	1.2681e+00	1.3062e+00	1.3459e+00	1.3637e+00	1.3829e+00	1.4100e+00	1.4557e+00	1.4997e+00	1.5721e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	
1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6444e+00	1.5090e+00	1.4350e+00	1.3929e+00	1.3749e+00	1.3597e+00	1.3397e+00	1.3282e+00	1.3043e+00	1.2787e+00	1.2265e+00	1.1578e+00	1.0887e+00	1.0214e+00	9.5281e-01	8.8563e-01	8.2278e-01	7.6450e-01	7.1184e-01	6.6611e-01	6.2579e-01	5.8743e-01	5.5478e-01	5.3071e-01	5.1070e-01	4.9002e-01	4.7247e-01	4.6065e-01	4.5187e-01	4.4556e-01	4.4234e-01	4.4222e-01	4.4404e-01	4.4590e-01	4.4916e-01	4.5665e-01	4.6612e-01	4.7568e-01	4.8816e-01	5.0261e-01	5.1594e-01	5.3064e-01	5.4801e-01	5.6327e-01	5.7317e-01	5.7811e-01	5.7939e-01	5.7077e-01	5.5705e-01	5.3979e-01	5.2455e-01	5.0966e-01	4.9376e-01	4.7934e-01	4.6972e-01	4.6706e-01	4.6407e-01	4.5770e-01	4.5595e-01	4.5645e-01	4.5989e-01	4.6570e-01	4.7337e-01	4.8137e-01	4.8900e-01	5.0468e-01	5.2073e-01	5.4401e-01	5.6111e-01	5.8398e-01	6.0332e-01	6.2870e-01	6.5648e-01	6.8165e-01	7.0777e-01	7.2963e-01	7.6204e-01	7.8956e-01	8.2218e-01	8.4487e-01	8.6443e-01	8.9930e-01	9.1159e-01	9.2056e-01	9.3511e-01	9.5713e-01	9.7701e-01	1.0000e+00	1.0259e+00	1.0655e+00	1.0874e+00	1.1160e+00	1.1645e+00	1.1854e+00	1.1796e+00	1.2125e+00	1.2355e+00	1.2574e+00	1.3243e+00	1.3777e+00	1.4296e+00	1.3893e+00	1.3965e+00	1.4365e+00	1.5087e+00	1.5976e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	
1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.5245e+00	1.4626e+00	1.4244e+00	1.3903e+00	1.3684e+00	1.3535e+00	1.3442e+00	1.3229e+00	1.2887e+00	1.2351e+00	1.1708e+00	1.0988e+00	1.0289e+00	9.5924e-01	8.9160e-01	8.2983e-01	7.7364e-01	7.2226e-01	6.7701e-01	6.3669e-01	5.9909e-01	5.6564e-01	5.3756e-01	5.1377e-01	4.9402e-01	4.7976e-01	4.6903e-01	4.6083e-01	4.5435e-01	4.4880e-01	4.4464e-01	4.4562e-01	4.5008e-01	4.5742e-01	4.6870e-01	4.7807e-01	4.8351e-01	4.9352e-01	5.0853e-01	5.2251e-01	5.3690e-01	5.5342e-01	5.7030e-01	5.8275e-01	5.9197e-01	5.9747e-01	5.9311e-01	5.8271e-01	5.7131e-01	5.6223e-01	5.4945e-01	5.3541e-01	5.2253e-01	5.1298e-01	5.0887e-01	5.0771e-01	5.0556e-01	5.0329e-01	5.0280e-01	5.0526e-01	5.1302e-01	5.2152e-01	5.3083e-01	5.3977e-01	5.5586e-01	5.6929e-01	5.8574e-01	6.0625e-01	6.2225e-01	6.4456e-01	6.7118e-01	6.9090e-01	7.1209e-01	7.4131e-01	7.7618e-01	7.9331e-01	8.2049e-01	8.4909e-01	8.6208e-01	8.8997e-01	9.1323e-01	9.3948e-01	9.4838e-01	9.6755e-01	9.8138e-01	9.9630e-01	1.0149e+00	1.0533e+00	1.0872e+00	1.1138e+00	1.1568e+00	1.2042e+00	1.1901e+00	1.2032e+00	1.2167e+00	1.2485e+00	1.2660e+00	1.3257e+00	1.3768e+00	1.4383e+00	1.4278e+00	1.4022e+00	1.4128e+00	1.5010e+00	1.5348e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	
1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.5269e+00	1.4815e+00	1.4342e+00	1.4042e+00	1.3864e+00	1.3802e+00	1.3676e+00	1.3531e+00	1.3151e+00	1.2553e+00	1.1890e+00	1.1166e+00	1.0449e+00	9.7281e-01	9.0634e-01	8.4564e-01	7.8756e-01	7.3392e-01	6.8690e-01	6.4657e-01	6.0909e-01	5.7544e-01	5.4719e-01	5.2336e-01	5.0253e-01	4.8696e-01	4.7464e-01	4.6375e-01	4.5693e-01	4.5579e-01	4.5647e-01	4.5610e-01	4.5587e-01	4.5919e-01	4.6814e-01	4.8167e-01	4.9322e-01	5.0219e-01	5.1472e-01	5.3180e-01	5.4993e-01	5.6713e-01	5.8136e-01	5.9473e-01	6.0593e-01	6.1609e-01	6.1962e-01	6.1214e-01	6.0311e-01	5.9195e-01	5.8013e-01	5.7102e-01	5.6522e-01	5.5657e-01	5.5352e-01	5.5209e-01	5.4890e-01	5.5202e-01	5.5258e-01	5.5254e-01	5.6004e-01	5.7233e-01	5.8096e-01	5.9059e-01	5.9959e-01	6.1328e-01	6.3362e-01	6.4896e-01	6.6104e-01	6.7939e-01	7.0256e-01	7.2761e-01	7.5010e-01	7.7657e-01	8.0509e-01	8.2789e-01	8.5165e-01	8.7888e-01	9.0695e-01	9.2441e-01	9.3613e-01	9.5855e-01	9.8134e-01	1.0022e+00	1.0221e+00	1.0320e+00	1.0436e+00	1.0671e+00	1.1119e+00	1.1288e+00	1.1571e+00	1.2033e+00	1.2376e+00	1.2566e+00	1.2730e+00	1.2955e+00	1.3239e+00	1.4345e+00	1.3808e+00	1.3845e+00	1.4172e+00	1.4139e+00	1.4441e+00	1.4993e+00	1.6023e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	
1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.5986e+00	1.4946e+00	1.4689e+00	1.4288e+00	1.4099e+00	1.4041e+00	1.3894e+00	1.3723e+00	1.3357e+00	1.2799e+00	1.2095e+00	1.1368e+00	1.0639e+00	9.9179e-01	9.2579e-01	8.6506e-01	8.0543e-01	7.4956e-01	7.0132e-01	6.5826e-01	6.1930e-01	5.8592e-01	5.5796e-01	5.3363e-01	5.1196e-01	4.9419e-01	4.8059e-01	4.6981e-01	4.6301e-01	4.6243e-01	4.6606e-01	4.6768e-01	4.6719e-01	4.6891e-01	4.7566e-01	4.8598e-01	4.9882e-01	5.1280e-01	5.2390e-01	5.3659e-01	5.5299e-01	5.7044e-01	5.8712e-01	6.0230e-01	6.2101e-01	6.3281e-01	6.3797e-01	6.3743e-01	6.3126e-01	6.2619e-01	6.1551e-01	6.0868e-01	6.0302e-01	5.9601e-01	5.9548e-01	5.9370e-01	5.9497e-01	5.9471e-01	6.0034e-01	6.0851e-01	6.1359e-01	6.1911e-01	6.2697e-01	6.4023e-01	6.5021e-01	6.6286e-01	6.7607e-01	6.9805e-01	7.0753e-01	7.2271e-01	7.4841e-01	7.7319e-01	7.9014e-01	8.1394e-01	8.3645e-01	8.6205e-01	8.8715e-01	9.2037e-01	9.4321e-01	9.5903e-01	9.7661e-01	9.9412e-01	1.0099e+00	1.0315e+00	1.0518e+00	1.0638e+00	1.0723e+00	1.0967e+00	1.1268e+00	1.1450e+00	1.1632e+00	1.1929e+00	1.2358e+00	1.3232e+00	1.3167e+00	1.3494e+00	1.3552e+00	1.6791e+00	1.3946e+00	1.3688e+00	1.6791e+00	1.4140e+00	1.4603e+00	1.5183e+00	1.5369e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	
1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.5818e+00	1.5346e+00	1.5374e+00	1.5319e+00	1.4742e+00	1.4438e+00	1.4294e+00	1.4119e+00	1.3609e+00	1.3001e+00	1.2319e+00	1.1569e+00	1.0825e+00	1.0099e+00	9.4080e-01	8.7757e-01	8.2007e-01	7.6622e-01	7.1478e-01	6.6869e-01	6.3043e-01	5.9814e-01	5.6808e-01	5.4242e-01	5.2188e-01	5.0519e-01	4.9185e-01	4.8107e-01	4.7366e-01	4.7011e-01	4.6781e-01	4.6856e-01	4.7382e-01	4.8079e-01	4.8750e-01	4.9401e-01	5.0381e-01	5.1773e-01	5.3105e-01	5.4343e-01	5.6045e-01	5.7771e-01	5.9384e-01	6.1287e-01	6.2956e-01	6.4034e-01	6.4966e-01	6.5830e-01	6.6010e-01	6.5947e-01	6.5555e-01	6.5227e-01	6.4989e-01	6.4387e-01	6.4607e-01	6.4757e-01	6.4412e-01	6.4497e-01	6.4986e-01	6.4990e-01	6.5956e-01	6.6766e-01	6.7994e-01	6.8653e-01	7.0114e-01	7.1396e-01	7.2031e-01	7.3336e-01	7.4808e-01	7.6470e-01	7.9130e-01	8.0776e-01	8.3087e-01	8.5666e-01	8.7928e-01	8.9661e-01	9.2096e-01	9.4423e-01	9.7502e-01	9.9485e-01	1.0183e+00	1.0312e+00	1.0474e+00	1.0467e+00	1.0644e+00	1.0678e+00	1.0992e+00	1.1174e+00	1.1322e+00	1.1621e+00	1.1795e+00	1.2530e+00	1.2966e+00	1.3188e+00	1.6791e+00	1.6791e+00	1.4278e+00	1.6791e+00	1.6791e+00	1.4337e+00	1.4540e+00	1.4543e+00	1.5854e+00	1.6791e+00	1.6265e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	
1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.5374e+00	1.5125e+00	1.5548e+00	1.5339e+00	1.4828e+00	1.4553e+00	1.4192e+00	1.3891e+00	1.3312e+00	1.2562e+00	1.1817e+00	1.1067e+00	1.0333e+00	9.6254e-01	8.9515e-01	8.3381e-01	7.8014e-01	7.3125e-01	6.8520e-01	6.4389e-01	6.0799e-01	5.7754e-01	5.5407e-01	5.3486e-01	5.1810e-01	5.0550e-01	4.9615e-01	4.8775e-01	4.8058e-01	4.7586e-01	4.7664e-01	4.8250e-01	4.8857e-01	4.9499e-01	5.0346e-01	5.1330e-01	5.2411e-01	5.3771e-01	5.5437e-01	5.7252e-01	5.9078e-01	6.0741e-01	6.2570e-01	6.4454e-01	6.5879e-01	6.6820e-01	6.8169e-01	6.8592e-01	6.8483e-01	6.8117e-01	6.8001e-01	6.7767e-01	6.7959e-01	6.8714e-01	6.8813e-01	6.9157e-01	6.9360e-01	7.0057e-01	7.0905e-01	7.1944e-01	7.2521e-01	7.2632e-01	7.3438e-01	7.4564e-01	7.6466e-01	7.8033e-01	7.8784e-01	7.9645e-01	8.0733e-01	8.2674e-01	8.4290e-01	8.7165e-01	8.8978e-01	9.0959e-01	9.2578e-01	9.4643e-01	9.6885e-01	9.9840e-01	1.0188e+00	1.0434e+00	1.0787e+00	1.0836e+00	1.0831e+00	1.0883e+00	1.1084e+00	1.1293e+00	1.1475e+00	1.1520e+00	1.1832e+00	1.2514e+00	1.3231e+00	1.3851e+00	1.3746e+00	1.3742e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.5510e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	
1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6444e+00	1.5592e+00	1.5895e+00	1.6788e+00	1.6773e+00	1.5069e+00	1.4459e+00	1.4303e+00	1.4147e+00	1.3705e+00	1.2815e+00	1.2066e+00	1.1299e+00	1.0564e+00	9.8597e-01	9.1853e-01	8.5563e-01	7.9974e-01	7.5071e-01	7.0596e-01	6.6422e-01	6.2814e-01	5.9819e-01	5.7166e-01	5.4754e-01	5.2812e-01	5.1305e-01	5.0016e-01	4.9212e-01	4.8981e-01	4.9161e-01	4.9334e-01	4.9386e-01	4.9479e-01	4.9926e-01	5.0823e-01	5.2037e-01	5.3208e-01	5.4406e-01	5.5710e-01	5.7130e-01	5.8932e-01	6.0784e-01	6.2562e-01	6.4362e-01	6.5907e-01	6.7500e-01	6.8940e-01	6.9901e-01	7.0502e-01	7.0337e-01	7.1315e-01	7.1764e-01	7.2680e-01	7.2924e-01	7.3493e-01	7.3392e-01	7.3866e-01	7.4392e-01	7.6373e-01	7.7476e-01	7.6568e-01	7.6534e-01	7.7868e-01	7.9301e-01	8.0312e-01	8.1341e-01	8.2108e-01	8.2896e-01	8.3983e-01	8.6421e-01	8.8049e-01	9.0330e-01	9.1844e-01	9.4221e-01	9.6512e-01	9.8085e-01	1.0025e+00	1.0223e+00	1.0490e+00	1.0661e+00	1.0895e+00	1.1055e+00	1.1375e+00	1.1416e+00	1.1426e+00	1.1796e+00	1.1736e+00	1.1762e+00	1.2255e+00	1.2690e+00	1.2998e+00	1.2981e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	
1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6210e+00	1.5860e+00	1.4808e+00	1.4323e+00	1.4133e+00	1.3777e+00	1.3073e+00	1.2358e+00	1.1513e+00	1.0809e+00	1.0126e+00	9.4765e-01	8.8280e-01	8.2149e-01	7.6652e-01	7.2005e-01	6.7917e-01	6.4341e-01	6.1208e-01	5.8242e-01	5.5692e-01	5.3887e-01	5.2521e-01	5.1314e-01	5.0453e-01	5.0077e-01	4.9876e-01	4.9710e-01	4.9819e-01	5.0254e-01	5.0961e-01	5.1864e-01	5.2919e-01	5.4060e-01	5.5434e-01	5.6810e-01	5.8264e-01	5.9780e-01	6.1549e-01	6.3395e-01	6.5258e-01	6.7143e-01	6.9206e-01	7.0652e-01	7.1644e-01	7.2749e-01	7.3532e-01	7.4695e-01	7.5955e-01	7.6211e-01	7.7135e-01	7.7894e-01	7.7696e-01	7.7899e-01	7.9483e-01	8.1247e-01	8.1882e-01	8.1161e-01	8.1509e-01	8.2063e-01	8.2919e-01	8.4298e-01	8.5102e-01	8.7071e-01	8.7821e-01	8.9695e-01	9.1678e-01	9.2850e-01	9.3198e-01	9.5183e-01	9.7577e-01	9.9729e-01	1.0170e+00	1.0205e+00	1.0422e+00	1.0710e+00	1.1043e+00	1.1065e+00	1.1167e+00	1.1423e+00	1.1718e+00	1.1822e+00	1.1943e+00	1.1738e+00	1.2115e+00	1.2572e+00	1.2662e+00	1.2344e+00	1.2463e+00	1.3449e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	
1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6272e+00	1.5434e+00	1.4496e+00	1.4329e+00	1.4619e+00	1.3521e+00	1.2741e+00	1.1859e+00	1.1052e+00	1.0314e+00	9.6460e-01	9.0164e-01	8.4247e-01	7.8861e-01	7.4114e-01	6.9677e-01	6.5675e-01	6.2563e-01	6.0005e-01	5.7717e-01	5.5812e-01	5.4228e-01	5.2914e-01	5.2085e-01	5.1679e-01	5.1390e-01	5.1140e-01	5.1263e-01	5.1703e-01	5.2363e-01	5.2997e-01	5.3690e-01	5.4721e-01	5.6252e-01	5.7941e-01	5.9298e-01	6.0815e-01	6.2817e-01	6.4805e-01	6.6509e-01	6.8302e-01	6.9939e-01	7.1360e-01	7.2301e-01	7.3574e-01	7.4795e-01	7.5281e-01	7.5261e-01	7.6487e-01	7.7537e-01	7.8832e-01	7.9928e-01	8.1420e-01	8.2842e-01	8.4869e-01	8.6064e-01	8.5591e-01	8.6412e-01	8.7220e-01	8.9576e-01	8.9737e-01	9.0136e-01	9.1161e-01	9.1918e-01	9.3942e-01	9.4711e-01	9.7115e-01	9.7733e-01	9.8741e-01	1.0083e+00	1.0197e+00	1.0462e+00	1.0550e+00	1.0840e+00	1.0964e+00	1.1127e+00	1.1464e+00	1.1551e+00	1.1667e+00	1.2028e+00	1.2745e+00	1.2197e+00	1.1845e+00	1.2769e+00	1.2125e+00	1.2483e+00	1.2953e+00	1.6791e+00	1.3082e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	
1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.4414e+00	1.3107e+00	1.2245e+00	1.1434e+00	1.0581e+00	9.8885e-01	9.2634e-01	8.7013e-01	8.1960e-01	7.7036e-01	7.2258e-01	6.8047e-01	6.4686e-01	6.1880e-01	5.9294e-01	5.7088e-01	5.5408e-01	5.4142e-01	5.3101e-01	5.2330e-01	5.2004e-01	5.2015e-01	5.2232e-01	5.2790e-01	5.3624e-01	5.4358e-01	5.4833e-01	5.5551e-01	5.6748e-01	5.8346e-01	6.0237e-01	6.2092e-01	6.3590e-01	6.4863e-01	6.6479e-01	6.8536e-01	7.0339e-01	7.2340e-01	7.3546e-01	7.4578e-01	7.5086e-01	7.5374e-01	7.5768e-01	7.5811e-01	7.6807e-01	7.8492e-01	8.0189e-01	8.2461e-01	8.4159e-01	8.7531e-01	8.8529e-01	8.9882e-01	9.0114e-01	9.0910e-01	9.2433e-01	9.3969e-01	9.5387e-01	9.5413e-01	9.6557e-01	9.7151e-01	9.8567e-01	9.9442e-01	1.0140e+00	1.0233e+00	1.0357e+00	1.0508e+00	1.0707e+00	1.0936e+00	1.1270e+00	1.1404e+00	1.1430e+00	1.1519e+00	1.1654e+00	1.1937e+00	1.2013e+00	1.2824e+00	1.3524e+00	1.6791e+00	1.6791e+00	1.2805e+00	1.2485e+00	1.2783e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	
1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.4228e+00	1.2708e+00	1.1772e+00	1.1087e+00	1.0311e+00	9.5984e-01	8.9668e-01	8.4108e-01	7.9171e-01	7.4556e-01	7.0455e-01	6.6886e-01	6.3710e-01	6.0817e-01	5.8501e-01	5.7008e-01	5.5973e-01	5.4824e-01	5.3835e-01	5.3384e-01	5.3429e-01	5.3796e-01	5.4170e-01	5.4576e-01	5.5207e-01	5.6053e-01	5.7003e-01	5.8153e-01	5.9422e-01	6.0954e-01	6.2748e-01	6.4423e-01	6.5894e-01	6.7526e-01	6.9308e-01	7.1223e-01	7.2952e-01	7.4248e-01	7.4754e-01	7.4953e-01	7.4496e-01	7.4542e-01	7.4740e-01	7.5736e-01	7.7330e-01	7.9110e-01	8.1035e-01	8.3417e-01	8.7016e-01	9.1358e-01	9.4241e-01	9.5549e-01	9.7078e-01	9.8414e-01	9.8451e-01	9.9603e-01	1.0049e+00	1.0134e+00	1.0378e+00	1.0411e+00	1.0498e+00	1.0588e+00	1.0614e+00	1.0695e+00	1.0828e+00	1.1071e+00	1.1355e+00	1.1528e+00	1.1602e+00	1.1683e+00	1.1770e+00	1.2100e+00	1.2505e+00	1.3062e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.3114e+00	1.2890e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	1.6791e+00	
