1.0231e+00	1.0231e+00	1.0231e+00	1.0231e+00	1.0231e+00	1.0231e+00	1.0231e+00	1.0231e+00	1.0231e+00	1.0231e+00	1.0231e+00	1.0269e+00	1.0227e+00	1.0818e+00	1.1155e+00	8.9879e-01	9.8762e-01	8.9346e-01	1.0154e+00	1.0078e+00	9.7060e-01	9.4211e-01	9.4836e-01	9.7208e-01	9.4593e-01	9.1407e-01	9.6325e-01	9.0748e-01	9.3294e-01	8.7869e-01	8.9135e-01	9.0262e-01	8.8735e-01	8.8343e-01	8.8109e-01	8.7397e-01	8.1983e-01	8.3235e-01	8.5909e-01	8.6608e-01	8.0751e-01	8.7407e-01	8.1202e-01	7.5054e-01	8.1849e-01	8.4997e-01	8.1151e-01	6.9159e-02	1.5694e-01	-6.4410e-03	3.4698e-01	7.4865e-02	2.2994e-01	7.3555e-02	1.6227e-01	6.3612e-02	-3.8669e-01	1.8032e-01	1.7913e-01	1.8669e-01	2.7170e-01	-1.3722e-01	-1.1379e-01	1.9157e-01	3.6757e-01	3.2392e-01	2.4006e-01	8.4715e-02	5.6031e-01	2.5518e-01	5.4151e-01	6.7463e-01	4.8515e-01	5.2240e-01	8.0623e-01	8.7257e-01	8.2920e-01	1.0173e+00	1.0978e+00	1.0227e+00	1.1757e+00	1.3283e+00	1.2231e+00	1.3564e+00	1.3442e+00	1.6146e+00	1.5290e+00	1.6463e+00	1.2145e+00	1.2908e+00	1.1948e+00	1.2908e+00	1.3368e+00	1.1839e+00	1.4147e+00	1.4194e+00	1.3572e+00	1.1961e+00	1.2081e+00	1.1629e+00	1.2250e+00	1.2693e+00	1.1207e+00	7.9584e-01	6.7579e-01	8.2413e-01	9.3301e-01	1.0245e+00	1.0997e+00	1.0517e+00	1.0310e+00	1.0304e+00	1.0968e+00	6.0833e-01	5.2450e-01	4.8494e-01	4.8494e-01	4.8494e-01	4.8494e-01	4.8494e-01	4.8494e-01	4.8494e-01	4.8494e-01	4.8494e-01	4.8494e-01	4.8494e-01	4.8494e-01	4.8494e-01	4.8494e-01	
1.0225e+00	1.0225e+00	1.0225e+00	1.0225e+00	1.0225e+00	1.0225e+00	1.0225e+00	1.0225e+00	1.0225e+00	1.0225e+00	1.0225e+00	1.0434e+00	1.0590e+00	1.0180e+00	1.1275e+00	1.1020e+00	9.7625e-01	9.7054e-01	1.0082e+00	9.8359e-01	9.8355e-01	9.7256e-01	9.7294e-01	9.7851e-01	9.6072e-01	9.4758e-01	9.8521e-01	9.2804e-01	8.9978e-01	9.3210e-01	9.0903e-01	9.1701e-01	9.0566e-01	8.8630e-01	8.8842e-01	8.6476e-01	8.8998e-01	8.7910e-01	9.0016e-01	8.5343e-01	8.5588e-01	8.6157e-01	8.6089e-01	8.1096e-01	8.0734e-01	8.4445e-01	8.1765e-01	6.8260e-02	2.1056e-01	2.0387e-03	8.8213e-02	3.4704e-02	-1.4088e-01	9.8580e-03	8.5804e-01	8.5477e-01	3.1947e-01	4.7695e-02	1.4766e-01	-1.0734e-02	-2.1390e-01	3.0581e-01	7.3767e-02	-6.9961e-02	3.2176e-01	4.2614e-03	2.4900e-01	5.1889e-01	5.5504e-01	4.4084e-01	2.5890e-01	7.7433e-01	5.8430e-01	3.5484e-01	7.6342e-01	6.8159e-01	9.2433e-01	1.0274e+00	1.0822e+00	1.0366e+00	1.0266e+00	1.4106e+00	1.1854e+00	1.2458e+00	1.3935e+00	1.3791e+00	1.4808e+00	1.2269e+00	1.4509e+00	1.4508e+00	1.4079e+00	1.4681e+00	1.4664e+00	1.3226e+00	1.1245e+00	1.1077e+00	1.1428e+00	1.1614e+00	1.1430e+00	1.2874e+00	1.1506e+00	1.1994e+00	1.0749e+00	9.4065e-01	1.0566e+00	9.8864e-01	5.8751e-01	9.1757e-01	7.2544e-01	9.1250e-01	6.6951e-01	7.1678e-01	1.0572e+00	1.1898e+00	8.4533e-01	6.0918e-01	6.0918e-01	6.0918e-01	6.0918e-01	6.0918e-01	6.0918e-01	6.0918e-01	6.0918e-01	6.0918e-01	6.0918e-01	6.0918e-01	6.0918e-01	6.0918e-01	6.0918e-01	
1.0225e+00	1.0225e+00	1.0225e+00	1.0225e+00	1.0225e+00	1.0225e+00	1.0225e+00	1.0225e+00	1.0225e+00	1.0225e+00	1.0524e+00	1.0524e+00	1.0504e+00	1.0720e+00	1.1238e+00	8.4001e-01	9.0691e-01	9.6706e-01	9.7680e-01	9.5405e-01	9.7770e-01	9.6471e-01	9.8540e-01	8.9741e-01	9.2295e-01	9.6350e-01	9.3167e-01	9.4283e-01	9.3919e-01	9.1433e-01	8.9134e-01	9.2768e-01	9.0637e-01	8.8611e-01	9.4107e-01	8.8364e-01	9.3995e-01	8.7608e-01	8.8991e-01	8.2479e-01	8.6845e-01	8.7462e-01	8.7244e-01	9.1642e-01	8.5079e-01	7.9835e-01	8.8386e-01	-1.3300e-01	3.6031e-02	-1.2227e-01	8.3113e-01	-1.5267e-01	8.8050e-01	8.9725e-01	8.3895e-01	8.8373e-01	1.7547e-01	-4.2022e-01	-7.4477e-02	8.4850e-02	1.1576e-01	2.0502e-01	-3.2265e-01	1.3637e-01	-9.6818e-02	1.6575e-02	2.8956e-02	2.0905e-01	3.1924e-01	5.7686e-01	5.9870e-01	5.4970e-01	7.2655e-01	7.5891e-01	6.6091e-01	9.6335e-01	9.4180e-01	1.2298e+00	1.1644e+00	1.2847e+00	1.5742e+00	1.6978e+00	1.2202e+00	1.4135e+00	1.3340e+00	1.6256e+00	1.5163e+00	1.4033e+00	1.4505e+00	1.3324e+00	1.2606e+00	1.8398e+00	1.4236e+00	1.2988e+00	1.1268e+00	1.4398e+00	1.2142e+00	1.0624e+00	1.2897e+00	1.0721e+00	1.1119e+00	9.8608e-01	6.3682e-01	1.1743e+00	6.5019e-01	7.5585e-01	9.9100e-01	8.7191e-01	6.9201e-01	6.0978e-01	8.6460e-01	5.6531e-01	6.3264e-01	5.5690e-01	8.0614e-01	1.0030e+00	1.0030e+00	1.0030e+00	1.0030e+00	1.0030e+00	1.0030e+00	1.0030e+00	1.0030e+00	1.0030e+00	1.0030e+00	1.0030e+00	1.0030e+00	1.0030e+00	1.0030e+00	
1.0225e+00	1.0225e+00	1.0225e+00	1.0225e+00	1.0225e+00	1.0225e+00	1.0524e+00	1.0524e+00	1.0524e+00	1.0524e+00	1.0524e+00	1.0524e+00	1.0821e+00	1.0669e+00	1.1084e+00	8.3652e-01	8.7373e-01	9.3441e-01	9.5727e-01	9.7230e-01	9.2942e-01	9.7976e-01	9.3829e-01	9.3639e-01	9.4280e-01	9.3213e-01	9.2884e-01	9.0173e-01	9.1362e-01	9.2945e-01	9.2094e-01	9.5279e-01	9.2499e-01	9.5556e-01	9.0287e-01	8.9549e-01	9.1810e-01	9.0503e-01	9.0402e-01	9.0513e-01	9.2693e-01	9.2778e-01	8.8580e-01	8.9131e-01	9.0165e-01	8.5773e-01	8.9863e-01	-1.6448e-01	-1.8047e-01	-1.1007e-01	8.8060e-01	8.5869e-01	8.7420e-01	8.6094e-01	8.9849e-01	8.3820e-01	8.5649e-01	1.1863e-01	-3.2780e-01	-3.3244e-01	3.7114e-02	3.9378e-01	-1.2278e-01	7.4430e-03	-2.5748e-01	2.5449e-01	5.1041e-02	4.6936e-01	1.4720e-01	4.3856e-01	6.1096e-02	5.9527e-01	4.6718e-01	6.8462e-01	9.8401e-01	1.2189e+00	1.1110e+00	1.1106e+00	1.0668e+00	1.4236e+00	1.5760e+00	1.3359e+00	1.5216e+00	1.5556e+00	1.9032e+00	1.9169e+00	1.4155e+00	1.6752e+00	1.4542e+00	1.2582e+00	1.2651e+00	1.2671e+00	1.1784e+00	1.4544e+00	1.4543e+00	1.1303e+00	1.2393e+00	1.1206e+00	1.7941e+00	1.4059e+00	1.6078e+00	9.1308e-01	1.1164e+00	1.2210e+00	9.9736e-01	7.7156e-01	6.2481e-01	8.9873e-01	4.6130e-01	8.4125e-01	8.1509e-01	1.0288e+00	9.4567e-01	5.1031e-01	7.7595e-01	9.3744e-01	9.3744e-01	9.3744e-01	9.3744e-01	9.3744e-01	9.3744e-01	9.3744e-01	9.3744e-01	9.3744e-01	9.3744e-01	9.3744e-01	9.3744e-01	9.3744e-01	9.3744e-01	
1.0602e+00	1.0602e+00	1.0602e+00	1.0602e+00	1.0602e+00	1.0602e+00	1.0602e+00	1.0602e+00	1.0602e+00	1.0602e+00	1.0602e+00	1.0602e+00	1.0891e+00	1.0878e+00	1.0794e+00	8.0366e-01	8.9201e-01	1.0357e+00	9.2118e-01	9.4437e-01	9.3484e-01	9.5289e-01	9.1398e-01	8.9669e-01	9.2816e-01	9.3556e-01	9.6504e-01	9.2213e-01	9.0723e-01	9.3620e-01	9.4178e-01	9.0396e-01	9.1678e-01	9.5827e-01	9.1682e-01	9.8214e-01	9.1088e-01	9.4440e-01	9.3925e-01	9.1488e-01	9.3159e-01	9.0904e-01	8.7467e-01	8.8174e-01	9.3094e-01	8.8590e-01	9.0838e-01	-2.3088e-01	-1.9293e-01	-1.7857e-01	-1.4471e-01	9.4321e-01	9.1344e-01	9.3174e-01	8.6849e-01	9.7412e-01	-2.2614e-01	-6.2028e-01	-2.0168e-01	7.1952e-02	-2.5030e-01	-1.5983e-01	-1.3673e-01	-5.6175e-01	1.1007e-01	-7.5139e-01	6.3699e-02	-1.4510e-01	5.1090e-01	3.3007e-02	2.8383e-01	5.1326e-01	8.3752e-01	6.2581e-01	1.0589e+00	1.0853e+00	1.0365e+00	9.9000e-01	1.2856e+00	1.4637e+00	1.5724e+00	1.5041e+00	1.4259e+00	1.5716e+00	1.7125e+00	1.4787e+00	1.4721e+00	1.3275e+00	1.9468e+00	1.3847e+00	1.6366e+00	1.2606e+00	1.2950e+00	1.4195e+00	1.2387e+00	1.2940e+00	1.4109e+00	1.3202e+00	1.3473e+00	1.2404e+00	1.3388e+00	1.2444e+00	1.6001e+00	1.0079e+00	9.8534e-01	5.5941e-01	4.3770e-01	6.8059e-01	6.8059e-01	1.1295e+00	4.5429e-01	4.5429e-01	6.7461e-01	8.3214e-01	8.2108e-01	6.1554e-01	6.1554e-01	6.1554e-01	6.1554e-01	6.1554e-01	6.1554e-01	6.1554e-01	6.1554e-01	6.1554e-01	6.1554e-01	6.1554e-01	6.1554e-01	6.1554e-01	6.1554e-01	
1.0721e+00	1.0721e+00	1.0721e+00	1.0721e+00	1.0721e+00	1.0721e+00	1.0721e+00	1.0721e+00	1.0721e+00	1.0721e+00	1.0721e+00	1.0721e+00	1.0880e+00	1.0871e+00	1.0811e+00	1.1018e+00	1.0381e+00	1.0436e+00	9.1304e-01	9.0723e-01	9.2999e-01	9.3135e-01	9.0723e-01	9.3387e-01	9.2545e-01	9.2784e-01	9.5230e-01	9.1223e-01	9.2347e-01	8.9456e-01	9.2848e-01	9.4607e-01	9.3730e-01	9.7458e-01	9.2421e-01	9.4950e-01	9.4308e-01	9.2539e-01	9.3301e-01	9.7543e-01	9.1704e-01	9.5797e-01	9.5978e-01	9.6558e-01	9.8749e-01	9.4612e-01	9.1241e-01	9.2424e-01	9.7940e-01	8.8387e-01	9.1173e-01	9.0108e-01	9.4283e-01	9.1986e-01	9.4579e-01	9.2797e-01	8.6734e-01	9.8658e-01	3.3816e-02	-9.8807e-01	-8.4908e-01	-7.7022e-01	-6.1631e-01	-1.4048e-01	-5.0575e-01	-4.5886e-01	9.3835e-02	1.9904e-01	-5.7826e-01	1.5904e-01	4.2705e-01	3.5521e-01	2.3564e-01	7.5807e-01	1.3355e+00	9.6750e-01	1.3718e+00	1.0702e+00	1.4501e+00	1.5169e+00	1.6582e+00	1.4397e+00	2.1231e+00	1.7641e+00	1.6338e+00	2.1587e+00	1.7654e+00	2.2586e+00	1.8752e+00	1.9731e+00	1.3948e+00	1.7720e+00	1.8360e+00	1.1042e+00	1.1870e+00	1.2441e+00	1.2806e+00	1.3573e+00	1.2171e+00	1.3062e+00	1.3545e+00	8.9523e-01	1.2461e+00	6.7925e-01	8.8916e-01	8.8916e-01	7.2282e-01	7.2282e-01	7.2282e-01	4.4646e-01	4.4646e-01	4.8073e-01	6.8966e-01	7.6499e-01	7.6499e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	
1.0839e+00	1.0839e+00	1.0839e+00	1.0839e+00	1.0839e+00	1.0839e+00	1.0839e+00	1.0839e+00	1.0839e+00	1.0839e+00	1.0839e+00	1.0839e+00	1.0766e+00	1.0631e+00	1.0713e+00	9.4807e-01	8.3692e-01	7.4210e-01	8.2772e-01	8.9543e-01	8.5701e-01	9.1646e-01	9.0252e-01	9.1999e-01	9.1749e-01	9.1866e-01	8.9292e-01	9.2393e-01	9.1941e-01	9.5216e-01	9.3321e-01	9.7810e-01	9.6934e-01	9.4933e-01	9.3403e-01	9.8047e-01	9.6303e-01	9.6013e-01	9.5407e-01	9.4395e-01	9.3255e-01	9.1490e-01	9.6358e-01	9.6896e-01	8.7829e-01	9.2495e-01	9.3403e-01	9.1422e-01	9.7229e-01	9.4120e-01	9.5909e-01	9.5396e-01	9.4572e-01	9.0461e-01	9.4059e-01	9.5908e-01	1.0084e+00	9.6592e-01	-6.5613e-01	-8.1363e-01	-1.1291e+00	4.8100e-02	8.6308e-02	-4.9413e-01	-6.4114e-01	-5.2446e-01	-2.7037e-01	3.5862e-01	3.1084e-01	5.7807e-01	6.1582e-01	4.2300e-01	5.5815e-01	8.6919e-01	1.0891e+00	1.2005e+00	8.8162e-01	1.1873e+00	1.6360e+00	1.2991e+00	1.8265e+00	1.2423e+00	2.3725e+00	1.7492e+00	1.9965e+00	1.3480e+00	1.7876e+00	1.7744e+00	2.1694e+00	2.0561e+00	1.5516e+00	1.5822e+00	1.3685e+00	1.5529e+00	1.3925e+00	1.1780e+00	1.2218e+00	1.2877e+00	9.0336e-01	1.4976e+00	1.1044e+00	8.6676e-01	1.1529e+00	1.5068e+00	6.2590e-01	8.4825e-01	8.4825e-01	7.2282e-01	7.2282e-01	4.4646e-01	4.4646e-01	4.7877e-01	4.7877e-01	4.7877e-01	7.6499e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	
1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0684e+00	1.0498e+00	9.5978e-01	9.3411e-01	7.2146e-01	3.4665e-01	3.7267e-01	8.6080e-01	8.9616e-01	8.7703e-01	8.9639e-01	8.8635e-01	8.9829e-01	8.8006e-01	9.1065e-01	9.0536e-01	9.0998e-01	9.1350e-01	9.4309e-01	9.2356e-01	9.4013e-01	9.5892e-01	9.8097e-01	9.6312e-01	9.1783e-01	9.5902e-01	9.5703e-01	9.5279e-01	9.5049e-01	9.2219e-01	9.8941e-01	9.2881e-01	9.4814e-01	9.2079e-01	9.6828e-01	9.6864e-01	9.6991e-01	9.3395e-01	9.7194e-01	9.8380e-01	9.7928e-01	9.2530e-01	1.0606e+00	9.7274e-01	9.5821e-01	9.6637e-01	9.8618e-01	2.8287e-02	2.2819e-01	-5.4330e-01	5.1430e-02	-8.8162e-01	-2.1954e-01	-4.8233e-01	-1.4046e-01	4.6758e-01	-9.9735e-02	4.2140e-01	3.9133e-01	7.0835e-01	1.1785e-01	4.2900e-01	6.1331e-01	1.1948e+00	1.0552e+00	1.3562e+00	1.6307e+00	1.8154e+00	1.5231e+00	1.2168e+00	1.6027e+00	1.4885e+00	1.6345e+00	2.4029e+00	1.5134e+00	1.8107e+00	1.4420e+00	2.5943e+00	1.3818e+00	1.4702e+00	1.0871e+00	1.6387e+00	1.3934e+00	1.2415e+00	1.0579e+00	1.2342e+00	1.1646e+00	1.1921e+00	9.6752e-01	1.2768e+00	5.7589e-01	8.3048e-01	8.3048e-01	8.4825e-01	8.4825e-01	8.4825e-01	7.2282e-01	4.4646e-01	4.7877e-01	4.7877e-01	4.7877e-01	4.7877e-01	4.7877e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	
1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0684e+00	1.0498e+00	7.3550e-01	7.3550e-01	5.5498e-01	3.6476e-01	5.0687e-01	2.4905e-01	1.9952e-01	8.5009e-01	8.8457e-01	8.7869e-01	8.7607e-01	9.3175e-01	9.0788e-01	9.1367e-01	8.8970e-01	9.3925e-01	9.5418e-01	9.4961e-01	9.5942e-01	9.3871e-01	9.4604e-01	9.4165e-01	9.8565e-01	9.2213e-01	9.7715e-01	9.6618e-01	9.5547e-01	1.0035e+00	9.7521e-01	9.6178e-01	9.2428e-01	9.2140e-01	9.7941e-01	9.7385e-01	1.0284e+00	1.0309e+00	9.6664e-01	1.0235e+00	9.6524e-01	1.0096e+00	9.5910e-01	1.0369e+00	1.0421e+00	9.5661e-01	1.0096e+00	1.0018e+00	9.8512e-01	8.9781e-01	9.3747e-01	-1.3446e+00	5.1728e-01	-5.1239e-01	-1.2473e-01	1.0311e-02	-6.3293e-01	3.9312e-01	1.8285e-01	5.3877e-01	9.0076e-01	1.1137e+00	1.2286e+00	1.3896e+00	1.3515e+00	1.1420e+00	1.4291e+00	1.8065e+00	1.3316e+00	2.1152e+00	1.8815e+00	1.7871e+00	2.1614e+00	2.3391e+00	3.1632e+00	1.7587e+00	1.8975e+00	1.7931e+00	2.1453e+00	1.0665e+00	1.1431e+00	2.0884e+00	1.8794e+00	1.1038e+00	1.5521e+00	1.2443e+00	1.2660e+00	1.6978e+00	1.6841e+00	7.1182e-01	1.4439e+00	1.7384e+00	6.9690e-01	6.9690e-01	6.9690e-01	6.9690e-01	6.9690e-01	4.7877e-01	4.7877e-01	4.7877e-01	4.7877e-01	4.7877e-01	4.7877e-01	4.7877e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	
1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0684e+00	7.3550e-01	7.3550e-01	4.2605e-01	4.2605e-01	3.8291e-01	4.6878e-01	2.5864e-01	2.7923e-01	2.2327e-01	8.6704e-01	8.5310e-01	9.1145e-01	8.9343e-01	9.0308e-01	8.9614e-01	8.9821e-01	9.4820e-01	9.3320e-01	9.5463e-01	9.7848e-01	9.7243e-01	9.7029e-01	9.7751e-01	9.6847e-01	9.7922e-01	9.9478e-01	9.7120e-01	9.7397e-01	9.6603e-01	1.0048e+00	9.7256e-01	9.5436e-01	9.8554e-01	9.8272e-01	9.5128e-01	9.7074e-01	9.4908e-01	9.3432e-01	1.0598e+00	1.0274e+00	9.9192e-01	1.0264e+00	9.6206e-01	1.0296e+00	1.0118e+00	1.0097e+00	1.0565e+00	9.7741e-01	1.0022e+00	-1.3773e+00	-7.5221e-02	-9.6799e-01	-4.6825e-01	-4.8693e-01	-3.9454e-01	1.6631e-01	3.4463e-01	1.0730e-02	7.4313e-01	5.5150e-01	1.1508e+00	9.7589e-01	1.2808e+00	1.4128e+00	1.4444e+00	1.8203e+00	2.1470e+00	1.6492e+00	1.8873e+00	2.3996e+00	1.9036e+00	2.0946e+00	2.3404e+00	2.5964e+00	1.4392e+00	1.9166e+00	2.2741e+00	1.6244e+00	2.7595e+00	1.9770e+00	1.5091e+00	1.5998e+00	1.2661e+00	1.3301e+00	1.0174e+00	1.1620e+00	9.4341e-01	5.8382e-01	1.4323e+00	1.0128e+00	1.0128e+00	3.8183e-01	3.8183e-01	3.8183e-01	3.8183e-01	3.8183e-01	3.8183e-01	4.7877e-01	4.7877e-01	4.7877e-01	4.7877e-01	4.7877e-01	4.7877e-01	4.7877e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	
1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	4.2605e-01	4.2605e-01	4.2605e-01	4.2605e-01	4.2605e-01	3.8291e-01	4.6878e-01	2.5864e-01	8.1867e-01	8.1867e-01	8.2534e-01	8.4629e-01	8.9201e-01	8.5424e-01	8.6884e-01	8.8127e-01	9.1901e-01	9.2078e-01	9.1870e-01	9.2737e-01	9.2757e-01	9.6032e-01	9.7539e-01	9.5437e-01	9.6848e-01	9.6851e-01	9.4298e-01	9.9396e-01	9.9145e-01	9.3108e-01	1.0047e+00	9.7418e-01	1.0661e+00	9.7702e-01	9.9968e-01	9.1452e-01	9.8124e-01	1.0331e+00	9.7653e-01	1.0605e+00	1.0015e+00	1.0647e+00	1.0758e+00	1.0409e+00	1.0412e+00	1.0604e+00	1.0736e+00	1.0434e+00	9.7718e-01	1.0334e+00	9.1278e-01	9.5297e-01	9.3862e-01	-1.3002e-01	-4.6763e-02	-6.1730e-01	-1.2977e-01	8.9136e-02	8.3674e-01	8.8325e-02	1.0088e+00	4.4127e-01	1.4312e+00	9.8725e-01	9.5575e-01	1.6308e+00	1.6030e+00	1.8380e+00	1.3815e+00	1.2133e+00	1.7396e+00	1.9663e+00	2.4863e+00	1.7483e+00	1.8651e+00	2.5906e+00	2.0052e+00	2.0424e+00	2.4895e+00	2.5919e+00	2.1519e+00	2.1289e+00	1.8967e+00	1.7980e+00	2.9959e+00	6.6054e-01	6.6054e-01	1.2022e+00	1.2022e+00	1.5520e+00	1.5217e+00	1.5217e+00	3.8183e-01	3.8183e-01	3.8183e-01	3.8183e-01	3.8183e-01	3.8183e-01	3.8183e-01	4.7877e-01	4.7877e-01	4.7877e-01	4.7877e-01	4.7877e-01	4.7877e-01	4.7877e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	
1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	4.2605e-01	4.2605e-01	4.2605e-01	4.2605e-01	4.2605e-01	4.2605e-01	3.8291e-01	4.6878e-01	8.1867e-01	8.1867e-01	7.9644e-01	7.9644e-01	8.1547e-01	8.5757e-01	8.9664e-01	8.8532e-01	8.6358e-01	8.8202e-01	9.1636e-01	9.0174e-01	9.1042e-01	9.7289e-01	9.3068e-01	9.7838e-01	9.6300e-01	9.9355e-01	9.4686e-01	9.7872e-01	9.5719e-01	9.4556e-01	9.9558e-01	1.0441e+00	9.9545e-01	9.9306e-01	9.9264e-01	9.9768e-01	9.8838e-01	1.0672e+00	1.0397e+00	1.0035e+00	1.0921e+00	1.0133e+00	1.0719e+00	1.0453e+00	1.0649e+00	1.0767e+00	1.0285e+00	1.0282e+00	1.0576e+00	1.0770e+00	1.0280e+00	1.0081e+00	9.6094e-01	1.0290e+00	7.7358e-01	8.8483e-01	6.8151e-01	6.5926e-01	1.5841e-01	4.8271e-01	6.6002e-01	9.2901e-01	6.8902e-01	8.5450e-01	1.4761e+00	1.0429e+00	1.4907e+00	1.5097e+00	1.9779e+00	1.9027e+00	1.8572e+00	2.0451e+00	1.6772e+00	1.9945e+00	1.7510e+00	2.4175e+00	2.1882e+00	2.7527e+00	2.4557e+00	2.2727e+00	2.2839e+00	2.1348e+00	2.8283e+00	3.1384e+00	1.6179e+00	1.6179e+00	6.6054e-01	6.6054e-01	1.2022e+00	1.0186e+00	1.0186e+00	6.7957e-01	6.7957e-01	6.7957e-01	6.7957e-01	3.8183e-01	3.8183e-01	3.8183e-01	3.8183e-01	3.8183e-01	3.8183e-01	4.7877e-01	4.7877e-01	4.7877e-01	4.7877e-01	4.7877e-01	4.7877e-01	4.7877e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	
1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	1.0911e+00	4.2605e-01	4.2605e-01	4.2605e-01	4.2605e-01	4.2605e-01	4.2605e-01	4.2605e-01	3.8291e-01	7.9644e-01	7.9644e-01	7.9644e-01	7.9644e-01	8.2709e-01	8.2709e-01	8.1781e-01	8.6055e-01	8.4774e-01	8.6292e-01	8.7117e-01	9.1013e-01	9.3968e-01	9.3122e-01	9.0367e-01	9.5601e-01	9.4322e-01	9.9114e-01	9.3650e-01	9.6451e-01	1.0142e+00	1.0055e+00	9.8560e-01	9.9703e-01	9.7146e-01	9.8698e-01	9.8478e-01	1.0412e+00	1.0299e+00	1.0407e+00	1.0447e+00	1.0393e+00	1.0228e+00	1.0298e+00	1.0927e+00	1.0746e+00	1.0080e+00	1.0761e+00	1.0975e+00	1.0719e+00	1.1246e+00	9.9443e-01	1.0689e+00	1.0046e+00	9.9169e-01	8.4341e-01	8.1521e-01	8.9909e-01	8.3546e-01	7.4895e-01	5.9022e-01	5.9905e-01	6.2300e-01	5.6421e-01	2.1287e-01	1.4027e-01	8.7795e-01	8.3653e-01	1.3601e+00	1.2893e+00	1.6632e+00	1.1241e+00	1.5940e+00	1.8706e+00	1.8240e+00	1.5144e+00	2.0905e+00	2.8913e+00	2.4423e+00	2.2063e+00	2.6199e+00	2.8781e+00	2.0995e+00	2.2973e+00	2.5660e+00	1.2710e+00	2.6951e+00	2.9946e+00	2.9946e+00	2.9946e+00	2.9946e+00	1.0186e+00	1.0186e+00	3.7191e-01	3.7191e-01	3.7191e-01	3.7191e-01	3.7191e-01	3.7191e-01	3.7191e-01	3.7191e-01	3.8183e-01	3.8183e-01	3.8183e-01	3.8183e-01	4.7877e-01	4.7877e-01	4.7877e-01	4.7877e-01	4.7877e-01	4.7877e-01	4.7877e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	7.6882e-01	
