9.9868e-01	9.9868e-01	9.9868e-01	9.9868e-01	9.9868e-01	9.9868e-01	9.9868e-01	9.9868e-01	9.9868e-01	9.9868e-01	9.9868e-01	9.9966e-01	9.9623e-01	7.1343e-01	6.8026e-01	7.3434e-01	7.1258e-01	7.8168e-01	6.8483e-01	8.1430e-01	7.8454e-01	7.6944e-01	7.9847e-01	7.9469e-01	8.1686e-01	7.3890e-01	7.0893e-01	5.7703e-01	7.3455e-01	8.1223e-01	7.1547e-01	4.8042e-01	6.9879e-01	7.0476e-01	4.6009e-01	5.9654e-01	7.4896e-01	6.8751e-01	6.1519e-01	6.0164e-01	7.3549e-01	6.4641e-01	6.4190e-01	5.9238e-01	6.9744e-01	6.3705e-01	6.0494e-01	3.3080e-01	4.7166e-01	3.5613e-01	3.1125e-01	5.6750e-01	1.9330e-01	2.7347e-01	2.9388e-01	3.0549e-01	-2.0490e-01	1.6639e-01	2.1115e-01	7.8644e-02	1.3140e-01	9.6334e-02	1.5345e-01	2.0964e-01	4.2371e-01	1.8457e-02	2.7059e-01	3.7749e-01	4.4117e-01	4.5032e-01	4.6933e-01	4.7681e-01	2.8258e-01	6.6125e-01	6.2343e-01	5.2850e-01	8.6966e-01	8.7363e-01	7.0265e-01	7.6520e-01	9.5465e-01	8.3474e-01	8.7468e-01	1.1024e+00	1.3156e+00	1.0783e+00	1.3784e+00	1.3979e+00	1.4532e+00	1.0607e+00	1.3839e+00	1.3267e+00	1.5494e+00	1.2304e+00	1.1484e+00	1.2992e+00	1.0524e+00	1.5196e+00	1.1101e+00	1.2315e+00	1.0361e+00	1.2090e+00	1.3997e+00	1.3387e+00	1.1035e+00	9.9788e-01	8.6339e-01	9.2251e-01	1.0965e+00	1.1654e+00	8.7915e-01	9.5543e-01	6.5313e-01	1.0516e+00	1.1358e+00	8.5132e-01	8.5132e-01	8.5132e-01	8.5132e-01	8.5132e-01	8.5132e-01	8.5132e-01	8.5132e-01	8.5132e-01	8.5132e-01	8.5132e-01	8.5132e-01	8.5132e-01	8.5132e-01	
1.0070e+00	1.0070e+00	1.0070e+00	1.0070e+00	1.0070e+00	1.0070e+00	1.0070e+00	1.0070e+00	1.0070e+00	1.0070e+00	1.0070e+00	9.8682e-01	1.0030e+00	9.7967e-01	1.0494e+00	7.4051e-01	7.1457e-01	7.9766e-01	5.5624e-01	2.8536e-01	8.0679e-01	7.7254e-01	8.0961e-01	5.7643e-01	7.4813e-01	7.7051e-01	7.6169e-01	7.8297e-01	7.6234e-01	7.6600e-01	7.7056e-01	6.8841e-01	7.8746e-01	7.0776e-01	7.2515e-01	4.7923e-01	7.7781e-01	7.1270e-01	7.1660e-01	6.4311e-01	6.6549e-01	6.8219e-01	7.0404e-01	7.8053e-01	7.2639e-01	7.2198e-01	7.1140e-01	3.4031e-01	2.5638e-01	3.1673e-01	1.0690e-01	6.5562e-01	1.7629e-01	7.0650e-02	2.9985e-01	-1.5942e-01	3.1859e-01	6.1145e-01	1.6682e-01	2.7537e-01	1.2557e-01	7.3191e-02	2.4697e-01	3.2359e-02	1.1168e-01	1.8272e-01	9.7222e-02	8.2034e-02	4.1724e-01	3.0919e-01	5.2696e-01	3.4965e-01	4.7833e-01	7.1586e-01	8.1567e-01	5.6485e-01	7.6793e-01	8.7462e-01	8.8570e-01	8.0809e-01	9.6629e-01	1.0905e+00	1.1824e+00	1.0233e+00	1.2352e+00	1.3186e+00	1.4440e+00	1.4486e+00	1.2438e+00	1.3566e+00	1.1933e+00	1.2610e+00	1.4206e+00	1.2769e+00	1.2417e+00	1.1595e+00	1.2663e+00	1.3161e+00	1.0973e+00	1.1020e+00	1.2201e+00	1.2169e+00	1.0064e+00	1.1216e+00	1.2189e+00	1.3206e+00	9.1181e-01	1.1072e+00	1.2778e+00	1.0788e+00	1.1225e+00	9.9572e-01	1.0719e+00	1.0963e+00	8.6938e-01	9.3491e-01	9.3491e-01	9.3491e-01	9.3491e-01	9.3491e-01	9.3491e-01	9.3491e-01	9.3491e-01	9.3491e-01	9.3491e-01	9.3491e-01	9.3491e-01	9.3491e-01	9.3491e-01	
1.0136e+00	1.0136e+00	1.0136e+00	1.0136e+00	1.0136e+00	1.0136e+00	1.0136e+00	1.0136e+00	1.0136e+00	1.0136e+00	1.0136e+00	1.0062e+00	1.0293e+00	1.0340e+00	1.0516e+00	1.0857e+00	7.6642e-01	8.3323e-01	7.3878e-01	8.4918e-01	8.3030e-01	4.1694e-02	8.2044e-01	8.7092e-01	1.1782e-01	8.2511e-01	8.2348e-01	7.9598e-01	8.0696e-01	7.9921e-01	7.8133e-01	7.7136e-01	7.8746e-01	7.7171e-01	7.7930e-01	7.0704e-01	7.9239e-01	7.9119e-01	7.9843e-01	7.3873e-01	7.8066e-01	6.7536e-01	7.3499e-01	7.3234e-01	6.9399e-01	7.8210e-01	6.2797e-01	2.4210e-01	7.4722e-01	8.6530e-02	1.8067e-01	3.5060e-01	-2.3106e-02	2.6402e-01	6.2282e-01	6.6988e-01	1.9029e-02	6.2950e-02	3.7422e-02	-2.3762e-01	2.1689e-02	-1.5061e-01	-6.7675e-03	-4.6702e-02	-1.3363e-01	1.5763e-01	4.1946e-01	2.6187e-01	3.6245e-01	3.1780e-01	2.5017e-01	4.7271e-01	5.5278e-01	4.1395e-01	8.5312e-01	6.4783e-01	8.7074e-01	8.2665e-01	9.8075e-01	1.2838e+00	1.0486e+00	1.1722e+00	1.1601e+00	1.4345e+00	1.0192e+00	1.1520e+00	1.4097e+00	1.2904e+00	1.6296e+00	1.3109e+00	1.1935e+00	1.3788e+00	1.4594e+00	1.3775e+00	1.2057e+00	1.3340e+00	1.5918e+00	1.0449e+00	1.0160e+00	1.1427e+00	1.4737e+00	1.2047e+00	1.5493e+00	1.1643e+00	1.1085e+00	8.8156e-01	1.0592e+00	5.5011e-01	8.9395e-01	9.6042e-01	7.2629e-01	9.2086e-01	1.2138e+00	1.1301e+00	6.2836e-01	8.7036e-01	8.7036e-01	8.7036e-01	8.7036e-01	8.7036e-01	8.7036e-01	8.7036e-01	8.7036e-01	8.7036e-01	8.7036e-01	8.7036e-01	8.7036e-01	8.7036e-01	8.7036e-01	
1.0136e+00	1.0136e+00	1.0136e+00	1.0136e+00	1.0136e+00	1.0136e+00	1.0136e+00	1.0136e+00	1.0136e+00	1.0136e+00	1.0340e+00	1.0340e+00	1.0011e+00	1.0762e+00	1.0787e+00	6.0923e-01	7.8112e-01	6.9388e-01	8.1146e-01	7.8519e-01	7.9028e-01	8.2778e-01	8.3409e-01	8.4732e-01	8.2381e-01	7.8085e-01	8.0212e-01	7.6115e-01	8.0439e-01	7.4127e-01	7.8270e-01	7.6914e-01	8.0326e-01	7.3427e-01	7.3789e-01	8.2200e-01	6.8046e-01	7.6232e-01	6.3292e-01	8.3113e-01	7.7947e-01	6.9086e-01	7.5739e-01	5.5916e-01	6.6466e-01	7.9625e-01	7.6226e-01	5.8249e-01	1.6766e-01	-1.9381e-01	7.6591e-01	-1.3435e-01	4.4086e-01	7.6413e-01	7.6865e-01	7.6698e-02	3.0209e-03	-5.9519e-02	-3.6654e-01	-4.2957e-02	-1.2853e-01	-3.1931e-01	-1.6594e-02	1.3225e-01	-2.5020e-01	-1.3431e-01	4.9981e-01	2.0883e-01	4.7028e-01	3.5585e-01	3.8980e-01	3.5931e-01	3.5978e-01	8.2543e-01	5.1947e-01	9.7864e-01	6.8629e-01	6.6545e-01	9.7043e-01	9.9022e-01	1.2503e+00	1.3235e+00	1.2438e+00	1.4128e+00	1.3172e+00	1.1764e+00	1.1626e+00	1.4620e+00	1.4461e+00	1.5503e+00	1.6269e+00	1.3632e+00	1.2618e+00	1.3520e+00	1.4776e+00	1.2284e+00	1.2004e+00	1.2583e+00	1.4867e+00	1.1398e+00	1.0226e+00	1.0410e+00	1.1352e+00	7.0885e-01	9.2501e-01	1.0887e+00	1.0579e+00	9.2543e-01	8.2182e-01	6.0037e-01	5.9396e-01	1.1200e+00	6.2252e-01	8.8273e-01	7.5425e-01	5.6939e-01	5.6939e-01	5.6939e-01	5.6939e-01	5.6939e-01	5.6939e-01	5.6939e-01	5.6939e-01	5.6939e-01	5.6939e-01	5.6939e-01	5.6939e-01	5.6939e-01	5.6939e-01	
1.0136e+00	1.0136e+00	1.0136e+00	1.0136e+00	1.0136e+00	1.0136e+00	1.0547e+00	1.0547e+00	1.0547e+00	1.0547e+00	1.0547e+00	1.0547e+00	1.0489e+00	1.0353e+00	1.1085e+00	6.7056e-01	7.0810e-01	7.2508e-01	7.9430e-01	8.0437e-01	3.6035e-01	8.0209e-01	7.3831e-01	8.2118e-01	7.7660e-01	7.9759e-01	7.9460e-01	8.1439e-01	8.1871e-01	7.7925e-01	7.9255e-01	8.2812e-01	7.5914e-01	8.0857e-01	8.1525e-01	8.3136e-01	8.0893e-01	7.4421e-01	7.6755e-01	7.9345e-01	7.7220e-01	7.6003e-01	7.6292e-01	7.0493e-01	6.9656e-01	7.9376e-01	7.9146e-01	-2.5578e-01	3.2059e-01	-1.5653e-02	7.3300e-01	8.4856e-01	8.0289e-01	8.6568e-01	7.3383e-01	7.7756e-01	7.6219e-01	-3.2118e-02	-6.6899e-01	-3.2661e-01	-1.4230e-01	-4.1718e-01	1.8780e-01	-2.5297e-01	-1.5959e-01	-1.1422e-01	-1.0484e-01	-1.3666e-01	2.8405e-01	1.6692e-01	2.7758e-01	3.5476e-01	6.3977e-01	5.8805e-01	7.5058e-01	7.4501e-01	1.0336e+00	7.6254e-01	1.1059e+00	1.0999e+00	1.5428e+00	1.4730e+00	1.1525e+00	1.3221e+00	1.7881e+00	1.3773e+00	1.6684e+00	1.4935e+00	1.4285e+00	1.5344e+00	1.2740e+00	1.5772e+00	1.5248e+00	1.2034e+00	1.5668e+00	1.2919e+00	1.2832e+00	1.2046e+00	1.3023e+00	1.6576e+00	1.2679e+00	9.7011e-01	6.9593e-01	9.4944e-01	1.4447e+00	1.1548e+00	1.1003e+00	6.8431e-01	9.2270e-01	6.5861e-01	7.2885e-01	5.8439e-01	7.7158e-01	6.3016e-01	6.9564e-01	8.3197e-01	8.3197e-01	8.3197e-01	8.3197e-01	8.3197e-01	8.3197e-01	8.3197e-01	8.3197e-01	8.3197e-01	8.3197e-01	8.3197e-01	8.3197e-01	8.3197e-01	8.3197e-01	
1.0308e+00	1.0308e+00	1.0308e+00	1.0308e+00	1.0308e+00	1.0308e+00	1.0308e+00	1.0308e+00	1.0308e+00	1.0308e+00	1.0308e+00	1.0308e+00	1.0480e+00	1.1042e+00	1.0665e+00	6.7500e-01	7.2149e-01	1.1403e+00	7.8366e-01	7.5456e-01	7.6831e-01	7.4302e-01	8.3404e-01	7.7779e-01	8.1790e-01	7.5918e-01	7.9536e-01	8.0361e-01	8.3246e-01	7.6045e-01	7.9089e-01	8.1431e-01	8.1434e-01	8.0457e-01	7.9131e-01	8.3611e-01	8.1430e-01	7.8999e-01	8.0692e-01	8.2346e-01	7.9982e-01	7.9638e-01	7.5019e-01	8.3853e-01	8.2062e-01	7.2794e-01	8.6414e-01	-3.8052e-01	2.2361e-01	5.3093e-02	-1.9602e-01	8.5835e-01	8.7747e-01	8.2271e-01	8.6933e-01	7.2214e-01	2.4096e-02	-1.3567e-01	2.6460e-01	-9.1388e-02	-2.5339e-01	-5.7720e-01	-3.5467e-02	-1.2572e-01	1.9611e-01	-9.3856e-02	-2.5369e-01	-2.6731e-01	2.9556e-01	-8.1302e-02	4.6499e-01	3.5620e-01	2.6263e-01	2.6197e-01	3.8462e-01	6.3988e-01	1.1968e+00	9.6033e-01	9.1055e-01	1.4314e+00	1.0523e+00	1.0056e+00	1.6074e+00	1.6215e+00	1.4475e+00	1.6717e+00	1.9230e+00	1.8145e+00	1.0614e+00	1.3470e+00	1.3474e+00	1.5316e+00	1.5798e+00	1.5097e+00	1.0700e+00	1.2893e+00	1.4475e+00	1.4737e+00	1.5840e+00	1.0904e+00	9.8392e-01	6.7293e-01	9.5577e-01	1.2532e+00	9.9700e-01	5.9202e-01	7.6317e-01	9.0982e-01	9.0982e-01	1.0232e+00	5.4064e-01	5.4064e-01	1.0069e+00	1.0494e+00	4.9199e-01	9.7185e-01	9.7185e-01	9.7185e-01	9.7185e-01	9.7185e-01	9.7185e-01	9.7185e-01	9.7185e-01	9.7185e-01	9.7185e-01	9.7185e-01	9.7185e-01	9.7185e-01	9.7185e-01	
1.0913e+00	1.0913e+00	1.0913e+00	1.0913e+00	1.0913e+00	1.0913e+00	1.0913e+00	1.0913e+00	1.0913e+00	1.0913e+00	1.0913e+00	1.0913e+00	1.0739e+00	1.0518e+00	1.0842e+00	1.0961e+00	1.0716e+00	1.0238e+00	7.0845e-01	7.5154e-01	7.5496e-01	7.4530e-01	7.7512e-01	7.9237e-01	8.2798e-01	8.3216e-01	7.6200e-01	7.9569e-01	8.2149e-01	8.3792e-01	8.0009e-01	8.1428e-01	7.6744e-01	8.0107e-01	7.8563e-01	7.8016e-01	8.2675e-01	8.2730e-01	8.0079e-01	7.9745e-01	7.7571e-01	8.2430e-01	8.8780e-01	7.8748e-01	8.9551e-01	7.8896e-01	8.4398e-01	7.8027e-01	7.9234e-01	7.9278e-01	7.9470e-01	7.9699e-01	7.8872e-01	8.9226e-01	8.0584e-01	7.7229e-01	-9.4202e-02	7.1151e-01	-2.1259e-01	-3.0064e-01	-3.2486e-01	-4.3997e-01	-3.0602e-01	-1.7303e-01	-2.1258e-01	-3.5363e-01	1.5153e-01	-4.3540e-02	-2.4086e-01	1.4311e-01	1.8170e-01	5.6639e-01	5.3871e-01	4.7335e-01	9.0205e-01	9.4831e-01	8.7483e-01	7.6495e-01	8.8707e-01	1.0998e+00	1.2612e+00	1.6113e+00	1.3666e+00	1.2992e+00	1.4262e+00	1.3056e+00	1.6155e+00	1.5371e+00	1.4749e+00	1.7486e+00	1.3180e+00	1.4010e+00	1.5941e+00	1.3091e+00	1.2444e+00	1.2645e+00	1.2964e+00	1.5928e+00	1.3150e+00	1.1588e+00	7.2991e-01	1.2338e+00	7.2321e-01	7.2761e-01	9.4405e-01	9.4405e-01	7.1576e-01	7.1576e-01	7.1576e-01	5.8531e-01	5.8531e-01	6.4271e-01	4.9881e-01	7.6531e-01	7.6531e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	
1.0700e+00	1.0700e+00	1.0700e+00	1.0700e+00	1.0700e+00	1.0700e+00	1.0700e+00	1.0700e+00	1.0700e+00	1.0700e+00	1.0700e+00	1.0700e+00	1.0565e+00	1.0559e+00	1.0883e+00	1.0470e+00	1.0452e+00	9.2409e-01	9.0050e-01	6.9554e-01	6.6119e-01	7.5058e-01	7.6952e-01	7.8534e-01	7.7446e-01	8.0148e-01	7.6158e-01	7.4225e-01	7.8999e-01	7.8396e-01	8.2718e-01	7.9152e-01	8.2428e-01	8.5095e-01	8.3574e-01	8.2100e-01	8.5851e-01	8.5166e-01	8.6188e-01	8.6550e-01	7.7139e-01	8.1309e-01	8.4860e-01	8.8958e-01	8.8247e-01	8.0513e-01	8.2373e-01	8.1206e-01	7.5518e-01	8.4926e-01	8.4855e-01	8.2639e-01	8.3718e-01	-2.5344e-02	8.9739e-01	8.3936e-01	8.8523e-01	8.4217e-01	-8.1571e-01	-4.6006e-01	-5.2833e-01	2.0102e-02	-3.6417e-01	-1.3380e-01	-8.7799e-01	-2.2426e-01	-2.0501e-01	-2.1034e-02	1.1024e-02	3.4459e-01	3.7821e-01	9.8681e-02	7.8319e-01	6.4586e-01	2.7919e-01	9.7477e-01	1.2434e+00	7.6443e-01	7.7751e-01	1.4080e+00	1.0448e+00	1.2736e+00	1.3013e+00	1.6561e+00	1.5361e+00	1.6382e+00	1.7823e+00	1.9571e+00	1.9360e+00	1.6967e+00	1.1585e+00	1.7340e+00	2.0872e+00	1.3681e+00	1.1455e+00	1.0902e+00	1.4885e+00	1.3116e+00	1.0339e+00	1.3317e+00	1.3557e+00	1.3096e+00	1.3276e+00	1.6227e+00	7.5713e-01	7.6233e-01	7.6233e-01	7.1576e-01	7.1576e-01	5.8531e-01	5.8531e-01	9.7989e-01	9.7989e-01	9.7989e-01	7.6531e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	
1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0862e+00	1.0702e+00	1.0484e+00	1.0197e+00	1.0186e+00	6.5282e-01	7.9852e-01	7.2557e-01	6.8384e-01	7.4312e-01	7.4983e-01	7.7225e-01	7.4161e-01	7.8511e-01	7.8573e-01	7.8747e-01	8.0093e-01	7.6514e-01	8.3653e-01	7.8984e-01	8.3542e-01	7.9853e-01	8.1869e-01	8.3412e-01	8.4396e-01	8.2498e-01	8.3916e-01	8.3187e-01	8.6848e-01	8.6781e-01	8.2555e-01	8.6285e-01	8.1416e-01	8.9014e-01	8.6880e-01	7.6124e-01	8.4187e-01	8.3369e-01	8.0878e-01	7.8622e-01	8.9297e-01	9.2686e-01	8.1269e-01	7.9860e-01	8.9122e-01	6.8538e-01	9.2135e-01	-6.2603e-01	-8.9697e-02	-3.1923e-01	-7.3186e-01	-5.2944e-01	-4.4151e-01	-3.7798e-01	-9.6376e-02	3.5574e-01	3.6180e-01	1.5752e-01	4.6529e-01	4.6644e-01	1.6301e-01	9.4818e-01	9.5684e-01	8.6352e-01	9.8922e-01	1.0450e+00	1.1847e+00	1.0434e+00	1.3855e+00	1.8752e+00	2.1203e+00	1.7886e+00	1.3758e+00	1.2249e+00	1.5109e+00	1.1812e+00	1.9656e+00	1.5998e+00	1.7358e+00	1.8657e+00	2.1151e+00	1.0522e+00	1.3756e+00	1.1090e+00	1.5634e+00	8.2167e-01	1.1262e+00	9.6851e-01	8.2526e-01	1.1930e+00	1.2139e+00	1.2549e+00	1.2549e+00	7.6233e-01	7.6233e-01	7.6233e-01	7.1576e-01	5.8531e-01	9.7989e-01	9.7989e-01	9.7989e-01	9.7989e-01	9.7989e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	
1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0862e+00	1.0702e+00	9.3341e-01	9.3341e-01	8.0157e-01	7.3898e-01	5.7778e-01	5.1470e-01	5.5889e-01	7.2557e-01	7.4625e-01	7.8533e-01	7.4109e-01	7.9202e-01	7.3399e-01	7.6755e-01	7.9426e-01	7.3027e-01	8.6086e-01	8.0541e-01	8.4405e-01	8.0337e-01	8.0993e-01	8.5025e-01	8.4902e-01	8.1432e-01	8.9255e-01	8.1759e-01	8.9164e-01	8.3162e-01	8.6861e-01	8.1374e-01	7.7541e-01	9.1708e-01	8.4956e-01	7.9597e-01	8.6572e-01	8.8432e-01	8.7681e-01	8.6928e-01	8.6595e-01	8.9949e-01	8.1926e-01	8.1031e-01	9.2878e-01	9.5129e-01	9.1970e-01	8.6313e-01	5.5794e-01	8.0817e-01	8.6192e-01	-6.1135e-01	-1.5393e-01	-2.3078e-01	-4.0868e-01	-8.7440e-02	-2.6043e-01	3.1618e-01	5.8008e-02	4.8408e-01	7.3120e-01	7.5948e-01	4.4777e-01	9.6513e-01	7.9887e-01	9.5002e-01	1.2812e+00	1.5179e+00	5.8006e-01	1.1940e+00	1.2980e+00	1.6864e+00	1.2842e+00	2.0644e+00	1.6032e+00	1.9668e+00	9.5179e-01	1.9692e+00	1.6329e+00	1.3648e+00	1.0348e+00	1.2881e+00	8.7493e-01	1.4208e+00	6.8824e-01	1.2964e+00	1.9309e+00	1.3390e+00	9.0396e-01	1.1870e+00	5.4351e-01	1.1802e+00	7.9479e-01	7.9479e-01	7.9479e-01	7.9479e-01	7.9479e-01	9.7989e-01	9.7989e-01	9.7989e-01	9.7989e-01	9.7989e-01	9.7989e-01	9.7989e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	
1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0862e+00	9.3341e-01	9.3341e-01	8.4011e-01	8.4011e-01	6.3982e-01	5.5878e-01	2.4595e-01	3.2182e-01	3.1760e-01	6.5455e-01	7.2386e-01	7.1431e-01	7.6795e-01	7.7518e-01	7.3831e-01	7.8295e-01	7.9026e-01	7.9045e-01	7.6465e-01	8.1630e-01	8.3962e-01	8.4628e-01	8.2747e-01	8.5841e-01	8.8455e-01	8.4626e-01	8.2546e-01	8.2571e-01	8.3318e-01	8.3358e-01	9.1165e-01	8.2747e-01	9.1784e-01	8.2929e-01	8.9087e-01	8.9943e-01	8.3167e-01	9.3573e-01	8.5012e-01	9.3624e-01	9.1898e-01	9.4007e-01	9.1236e-01	1.0539e+00	8.2829e-01	8.6574e-01	8.4287e-01	8.4264e-01	6.1303e-01	-8.3960e-01	-6.5708e-01	-1.4787e-01	-3.7112e-01	-1.7143e-01	-2.9603e-01	-2.3945e-01	5.9841e-01	6.2839e-02	3.8892e-01	1.6737e-01	2.1768e-01	6.6258e-01	8.5510e-01	1.2857e+00	1.3211e+00	1.0106e+00	1.4507e+00	1.4855e+00	1.5813e+00	1.2740e+00	1.9739e+00	1.6940e+00	1.5106e+00	1.4599e+00	1.1986e+00	1.6437e+00	1.5604e+00	1.7802e+00	1.5914e+00	1.3619e+00	1.0249e+00	1.0484e+00	1.3041e+00	1.2843e+00	1.9380e+00	1.5136e+00	6.1675e-01	1.3325e+00	9.9088e-01	1.1141e+00	1.1141e+00	8.1829e-01	8.1829e-01	8.1829e-01	8.1829e-01	8.1829e-01	8.1829e-01	9.7989e-01	9.7989e-01	9.7989e-01	9.7989e-01	9.7989e-01	9.7989e-01	9.7989e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	
1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	8.4011e-01	8.4011e-01	8.4011e-01	8.4011e-01	8.4011e-01	6.3982e-01	5.5878e-01	2.4595e-01	6.7582e-01	6.7582e-01	7.3540e-01	7.1473e-01	7.5363e-01	7.2893e-01	7.4445e-01	7.5277e-01	7.6724e-01	7.4882e-01	7.5679e-01	7.8408e-01	7.5668e-01	7.7282e-01	8.4407e-01	8.1688e-01	8.6106e-01	8.3541e-01	8.6363e-01	9.3425e-01	8.6772e-01	8.8492e-01	8.6222e-01	8.1135e-01	8.7788e-01	9.4464e-01	8.5327e-01	8.0673e-01	9.3067e-01	9.0603e-01	8.7311e-01	8.7570e-01	9.1537e-01	9.6253e-01	9.2636e-01	9.7855e-01	9.6900e-01	9.4325e-01	1.0040e+00	2.1371e-01	1.0337e+00	9.4592e-01	8.1212e-01	7.2802e-01	7.1925e-02	7.0160e-01	1.9172e-01	-6.8785e-01	7.4890e-02	2.0614e-01	1.6805e-01	3.9715e-01	7.4148e-01	4.8564e-01	7.0191e-01	8.6394e-01	1.1161e+00	1.1550e+00	1.6924e+00	8.7917e-01	1.3360e+00	1.4358e+00	1.3828e+00	2.0397e+00	1.8405e+00	1.5523e+00	2.0296e+00	1.5586e+00	1.7647e+00	1.7639e+00	1.8255e+00	1.7218e+00	2.5521e+00	2.6023e+00	1.6937e+00	2.0688e+00	1.1176e+00	1.4885e+00	1.4885e+00	1.7109e+00	1.7109e+00	1.2146e+00	6.0374e-01	6.0374e-01	8.1829e-01	8.1829e-01	8.1829e-01	8.1829e-01	8.1829e-01	8.1829e-01	8.1829e-01	9.7989e-01	9.7989e-01	9.7989e-01	9.7989e-01	9.7989e-01	9.7989e-01	9.7989e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	
1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	1.0871e+00	8.4011e-01	8.4011e-01	8.4011e-01	8.4011e-01	8.4011e-01	8.4011e-01	6.3982e-01	5.5878e-01	6.7582e-01	6.7582e-01	6.6266e-01	6.6266e-01	6.7322e-01	7.2569e-01	6.7616e-01	7.3898e-01	7.9982e-01	7.2993e-01	7.6644e-01	7.8609e-01	7.8800e-01	8.3573e-01	7.9598e-01	8.4942e-01	8.2273e-01	8.9991e-01	8.5180e-01	8.7585e-01	8.7739e-01	8.9194e-01	7.9163e-01	8.5432e-01	9.3830e-01	8.6086e-01	8.5427e-01	9.0857e-01	8.9356e-01	9.3659e-01	9.0636e-01	9.0192e-01	9.5674e-01	9.3898e-01	9.3928e-01	1.0164e+00	9.3995e-01	9.4496e-01	9.2457e-01	1.0013e+00	8.9607e-01	9.1790e-01	8.7760e-01	8.3606e-01	8.3637e-01	-4.1507e-01	7.6474e-01	7.6279e-01	4.9061e-01	4.0491e-02	6.2219e-01	5.1843e-01	5.6184e-01	6.0405e-01	7.7456e-01	6.7583e-01	9.9107e-01	4.9194e-01	9.9207e-01	9.7549e-01	6.5874e-01	1.5393e+00	1.7678e+00	1.0375e+00	1.6097e+00	1.9986e+00	1.6488e+00	1.4352e+00	2.0427e+00	1.9689e+00	1.6560e+00	1.7253e+00	2.2671e+00	1.2815e+00	1.6391e+00	1.7003e+00	1.8715e+00	1.8715e+00	1.4885e+00	1.4885e+00	1.7109e+00	1.6672e+00	1.6672e+00	3.0904e-01	3.0904e-01	3.0904e-01	3.0904e-01	8.1829e-01	8.1829e-01	8.1829e-01	8.1829e-01	8.1829e-01	8.1829e-01	9.7989e-01	9.7989e-01	9.7989e-01	9.7989e-01	9.7989e-01	9.7989e-01	9.7989e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	8.8037e-01	
