6.7603e+00	6.7603e+00	6.7603e+00	6.7603e+00	6.7603e+00	6.7603e+00	6.7603e+00	6.7603e+00	6.7603e+00	6.7603e+00	6.7603e+00	6.8858e+00	7.0244e+00	1.2507e+01	1.2470e+01	1.1768e+01	1.2192e+01	1.1361e+01	1.0895e+01	1.0478e+01	1.0236e+01	9.8622e+00	9.7766e+00	9.5652e+00	9.4801e+00	9.3585e+00	9.3030e+00	9.1830e+00	9.1698e+00	9.1006e+00	8.9888e+00	9.0294e+00	8.9713e+00	8.9349e+00	8.9335e+00	8.9251e+00	8.9255e+00	8.8878e+00	8.8539e+00	8.8090e+00	8.8408e+00	8.7751e+00	8.7785e+00	8.7908e+00	8.7643e+00	8.7362e+00	8.6978e+00	6.6252e+00	6.5464e+00	6.4693e+00	6.3902e+00	6.3093e+00	6.1927e+00	6.1072e+00	5.9894e+00	5.9396e+00	5.8875e+00	5.7872e+00	5.7657e+00	5.7237e+00	5.6120e+00	5.5845e+00	5.5042e+00	5.5359e+00	5.5250e+00	5.4139e+00	5.3879e+00	5.3280e+00	5.3676e+00	5.3418e+00	5.3912e+00	5.3786e+00	5.4560e+00	5.4375e+00	5.5181e+00	5.5309e+00	5.6208e+00	5.7051e+00	5.7530e+00	5.8423e+00	5.9711e+00	6.0978e+00	6.2064e+00	6.3320e+00	6.5073e+00	6.6125e+00	6.5898e+00	6.7540e+00	7.0167e+00	7.0017e+00	7.2991e+00	7.2386e+00	7.4046e+00	7.4341e+00	7.5731e+00	7.6334e+00	7.5750e+00	7.7977e+00	7.8590e+00	7.7192e+00	7.9975e+00	8.1634e+00	8.0629e+00	8.0958e+00	8.2735e+00	8.3069e+00	8.4018e+00	8.4178e+00	8.4592e+00	8.5417e+00	8.3643e+00	8.2732e+00	8.2333e+00	8.2339e+00	8.1028e+00	8.0956e+00	8.0956e+00	8.0956e+00	8.0956e+00	8.0956e+00	8.0956e+00	8.0956e+00	8.0956e+00	8.0956e+00	8.0956e+00	8.0956e+00	8.0956e+00	8.0956e+00	8.0956e+00	
6.6985e+00	6.6985e+00	6.6985e+00	6.6985e+00	6.6985e+00	6.6985e+00	6.6985e+00	6.6985e+00	6.6985e+00	6.6985e+00	6.6985e+00	6.8129e+00	6.9229e+00	7.0294e+00	7.2174e+00	1.2302e+01	1.1674e+01	1.1425e+01	1.0787e+01	1.0498e+01	1.0102e+01	1.0024e+01	9.8346e+00	9.6040e+00	9.5493e+00	9.3900e+00	9.2631e+00	9.2651e+00	9.1601e+00	9.1869e+00	9.0325e+00	9.0594e+00	9.0054e+00	8.9670e+00	8.9756e+00	8.9049e+00	8.8965e+00	8.9099e+00	8.8720e+00	8.8778e+00	8.8703e+00	8.7866e+00	8.7874e+00	8.7812e+00	8.7879e+00	8.7683e+00	8.7586e+00	6.5926e+00	6.4065e+00	6.3884e+00	6.3250e+00	6.2387e+00	6.1575e+00	6.0439e+00	5.9426e+00	5.8743e+00	5.8332e+00	5.7408e+00	5.8692e+00	5.6229e+00	5.7021e+00	5.4979e+00	5.5494e+00	5.4295e+00	5.3591e+00	5.3937e+00	5.3148e+00	5.3744e+00	5.3149e+00	5.3651e+00	5.4130e+00	5.3690e+00	5.4385e+00	5.5251e+00	5.4913e+00	5.5503e+00	5.6760e+00	5.7173e+00	5.8547e+00	5.8886e+00	6.0069e+00	6.0970e+00	6.3255e+00	6.3875e+00	6.4111e+00	6.5645e+00	6.6195e+00	6.9200e+00	6.9431e+00	7.0550e+00	6.9836e+00	7.1751e+00	7.5550e+00	7.4775e+00	7.6645e+00	7.5903e+00	7.7034e+00	7.8545e+00	7.5999e+00	7.6833e+00	7.9308e+00	8.0373e+00	8.0485e+00	8.1139e+00	8.1702e+00	8.4052e+00	8.3681e+00	6.9899e+00	8.3594e+00	8.3153e+00	8.2680e+00	8.2824e+00	8.1637e+00	8.1637e+00	8.0883e+00	8.0973e+00	8.0973e+00	8.0973e+00	8.0973e+00	8.0973e+00	8.0973e+00	8.0973e+00	8.0973e+00	8.0973e+00	8.0973e+00	8.0973e+00	8.0973e+00	8.0973e+00	8.0973e+00	
6.6165e+00	6.6165e+00	6.6165e+00	6.6165e+00	6.6165e+00	6.6165e+00	6.6165e+00	6.6165e+00	6.6165e+00	6.6165e+00	6.6165e+00	6.7275e+00	6.8318e+00	6.9688e+00	7.1357e+00	7.2158e+00	1.2096e+01	1.1474e+01	1.1149e+01	1.0553e+01	1.0333e+01	1.0058e+01	9.8787e+00	9.6817e+00	9.5559e+00	9.4392e+00	9.3994e+00	9.2552e+00	9.1904e+00	9.2014e+00	9.0981e+00	9.0934e+00	9.0363e+00	9.0135e+00	8.9344e+00	8.9927e+00	8.9246e+00	8.9632e+00	8.8750e+00	8.8841e+00	8.8544e+00	8.8563e+00	8.8049e+00	8.7967e+00	8.7614e+00	8.7655e+00	8.6810e+00	6.4909e+00	6.4070e+00	6.3750e+00	6.2609e+00	6.1861e+00	6.1056e+00	6.0352e+00	8.6496e+00	8.6889e+00	5.7807e+00	5.7206e+00	5.6486e+00	5.8602e+00	5.5542e+00	5.6194e+00	5.5213e+00	5.6668e+00	5.4146e+00	5.4212e+00	5.5209e+00	5.3491e+00	5.3912e+00	5.3951e+00	5.3782e+00	5.4231e+00	5.4530e+00	5.4103e+00	5.5544e+00	5.4908e+00	5.5903e+00	5.7401e+00	5.7922e+00	5.9394e+00	6.0693e+00	6.1071e+00	6.1794e+00	6.3881e+00	6.4452e+00	6.5556e+00	6.7065e+00	6.9461e+00	7.0075e+00	7.2412e+00	7.1560e+00	7.4863e+00	7.3342e+00	7.5674e+00	7.6609e+00	7.5781e+00	7.5931e+00	7.7629e+00	7.7041e+00	7.8517e+00	7.6795e+00	7.8577e+00	8.1025e+00	8.2872e+00	8.3309e+00	8.3532e+00	8.3858e+00	7.8685e+00	8.2684e+00	6.7715e+00	8.2556e+00	8.2852e+00	8.2125e+00	8.1234e+00	8.0553e+00	8.0172e+00	8.0172e+00	8.0172e+00	8.0172e+00	8.0172e+00	8.0172e+00	8.0172e+00	8.0172e+00	8.0172e+00	8.0172e+00	8.0172e+00	8.0172e+00	8.0172e+00	8.0172e+00	
6.6165e+00	6.6165e+00	6.6165e+00	6.6165e+00	6.6165e+00	6.6165e+00	6.6165e+00	6.6165e+00	6.6165e+00	6.6165e+00	6.6018e+00	6.6018e+00	6.7587e+00	6.8905e+00	7.0711e+00	1.1980e+01	1.1765e+01	1.1523e+01	1.0941e+01	1.0727e+01	1.0060e+01	1.0121e+01	9.8383e+00	9.7329e+00	9.6566e+00	9.4706e+00	9.3482e+00	9.2960e+00	9.1736e+00	9.1509e+00	9.0922e+00	9.0549e+00	9.0505e+00	9.0155e+00	8.9740e+00	8.9457e+00	8.9379e+00	8.8931e+00	8.8933e+00	8.8774e+00	8.8598e+00	8.8394e+00	8.7882e+00	8.7938e+00	8.7571e+00	8.7485e+00	8.7442e+00	6.5091e+00	6.4278e+00	6.3273e+00	8.6336e+00	6.1166e+00	8.6358e+00	8.6188e+00	8.5732e+00	8.6062e+00	5.7728e+00	5.7040e+00	6.0255e+00	5.5971e+00	5.5362e+00	5.8020e+00	5.4207e+00	5.5514e+00	5.3950e+00	5.4906e+00	5.4800e+00	5.4075e+00	5.3655e+00	5.3834e+00	5.4431e+00	5.4120e+00	5.5686e+00	5.5774e+00	5.5302e+00	5.5822e+00	5.6016e+00	5.7494e+00	5.8408e+00	5.9381e+00	6.0320e+00	6.1139e+00	6.2137e+00	6.3431e+00	6.3977e+00	6.9654e+00	6.7419e+00	6.7016e+00	7.0720e+00	7.0944e+00	7.1555e+00	7.2499e+00	7.3738e+00	7.3430e+00	7.6533e+00	7.5770e+00	7.5622e+00	7.8438e+00	7.7453e+00	7.7347e+00	7.7628e+00	8.0364e+00	6.8340e+00	8.0467e+00	6.3329e+00	8.1220e+00	8.3127e+00	8.2868e+00	8.3184e+00	8.2922e+00	8.2556e+00	8.2076e+00	8.1434e+00	8.0724e+00	8.0386e+00	7.9829e+00	7.9829e+00	7.9829e+00	7.9829e+00	7.9829e+00	7.9829e+00	7.9829e+00	7.9829e+00	7.9829e+00	7.9829e+00	7.9829e+00	7.9829e+00	7.9829e+00	7.9829e+00	
6.6165e+00	6.6165e+00	6.6165e+00	6.6165e+00	6.6165e+00	6.6165e+00	6.5376e+00	6.5376e+00	6.5376e+00	6.5376e+00	6.5376e+00	6.5376e+00	6.6754e+00	6.8095e+00	6.9327e+00	1.2192e+01	1.1972e+01	1.1302e+01	1.0975e+01	1.0870e+01	1.0453e+01	1.0155e+01	9.9530e+00	9.6839e+00	9.6624e+00	9.4657e+00	9.4205e+00	9.3220e+00	9.2682e+00	9.1948e+00	9.1680e+00	9.0899e+00	9.0772e+00	9.0147e+00	8.9804e+00	8.9766e+00	8.9519e+00	8.9077e+00	8.9197e+00	8.8575e+00	8.8580e+00	8.8212e+00	8.8473e+00	8.8169e+00	8.8096e+00	8.7550e+00	8.7475e+00	6.4064e+00	6.3863e+00	6.3757e+00	8.6524e+00	8.6340e+00	8.6193e+00	8.6108e+00	8.6428e+00	8.5862e+00	8.5851e+00	5.6991e+00	5.6932e+00	5.5801e+00	5.4541e+00	5.6533e+00	5.4768e+00	5.6098e+00	5.4738e+00	5.3803e+00	5.3695e+00	5.4743e+00	5.3928e+00	5.4499e+00	5.4449e+00	5.5476e+00	5.4323e+00	5.5497e+00	5.5499e+00	5.6615e+00	5.6644e+00	5.7227e+00	5.8527e+00	5.9916e+00	5.9430e+00	6.1015e+00	6.2884e+00	6.2148e+00	6.4815e+00	6.4621e+00	6.8055e+00	6.7964e+00	6.9288e+00	6.9526e+00	7.3669e+00	7.2053e+00	7.3793e+00	7.5275e+00	7.2590e+00	7.9869e+00	7.5200e+00	7.6793e+00	7.7143e+00	7.7605e+00	7.7968e+00	7.8310e+00	8.2153e+00	8.2027e+00	8.2089e+00	6.3493e+00	8.4198e+00	6.7373e+00	8.2878e+00	8.2086e+00	8.1861e+00	8.1579e+00	6.7651e+00	8.1279e+00	8.0676e+00	7.9641e+00	7.9641e+00	7.9641e+00	7.9641e+00	7.9641e+00	7.9641e+00	7.9641e+00	7.9641e+00	7.9641e+00	7.9641e+00	7.9641e+00	7.9641e+00	7.9641e+00	7.9641e+00	
6.4777e+00	6.4777e+00	6.4777e+00	6.4777e+00	6.4777e+00	6.4777e+00	6.4777e+00	6.4777e+00	6.4777e+00	6.4777e+00	6.4777e+00	6.4777e+00	6.5648e+00	6.6903e+00	6.9528e+00	1.2146e+01	1.1842e+01	7.3817e+00	1.0845e+01	1.0700e+01	1.0263e+01	1.0203e+01	9.9466e+00	9.7670e+00	9.7019e+00	9.6218e+00	9.4225e+00	9.3637e+00	9.2377e+00	9.2305e+00	9.1824e+00	9.1159e+00	9.1188e+00	9.0529e+00	9.0123e+00	8.9930e+00	8.9610e+00	8.9184e+00	8.9276e+00	8.8837e+00	8.8851e+00	8.8835e+00	8.8535e+00	8.8047e+00	8.7814e+00	8.8111e+00	8.7676e+00	6.4668e+00	6.2793e+00	6.2728e+00	6.1925e+00	8.6836e+00	8.6661e+00	8.6200e+00	8.6743e+00	8.6600e+00	6.0023e+00	5.6772e+00	5.5647e+00	5.5487e+00	5.5711e+00	5.4662e+00	5.6102e+00	5.5680e+00	5.3843e+00	5.6531e+00	5.3415e+00	5.5260e+00	5.4948e+00	5.5599e+00	5.4976e+00	5.5695e+00	5.4832e+00	5.5057e+00	5.5864e+00	5.6343e+00	5.7346e+00	5.7512e+00	5.8078e+00	5.8788e+00	5.9837e+00	6.0779e+00	6.2130e+00	6.2895e+00	6.3768e+00	6.6833e+00	6.7898e+00	7.0354e+00	6.8524e+00	7.0034e+00	7.2718e+00	7.3141e+00	7.3024e+00	7.5227e+00	7.3669e+00	7.0469e+00	7.4937e+00	7.6447e+00	7.7193e+00	7.8209e+00	7.8919e+00	7.7908e+00	7.8655e+00	8.0317e+00	7.9288e+00	8.2182e+00	8.2501e+00	8.2483e+00	8.2483e+00	8.1841e+00	8.1297e+00	8.1297e+00	8.1039e+00	8.0715e+00	7.5673e+00	8.0039e+00	8.0039e+00	8.0039e+00	8.0039e+00	8.0039e+00	8.0039e+00	8.0039e+00	8.0039e+00	8.0039e+00	8.0039e+00	8.0039e+00	8.0039e+00	8.0039e+00	8.0039e+00	
6.3614e+00	6.3614e+00	6.3614e+00	6.3614e+00	6.3614e+00	6.3614e+00	6.3614e+00	6.3614e+00	6.3614e+00	6.3614e+00	6.3614e+00	6.3614e+00	6.4659e+00	6.5909e+00	6.7551e+00	6.9201e+00	7.0787e+00	7.7779e+00	1.1354e+01	1.0734e+01	1.0472e+01	1.0326e+01	9.8979e+00	9.7376e+00	9.6179e+00	9.5597e+00	9.4269e+00	9.3790e+00	9.3335e+00	9.2489e+00	9.2066e+00	9.1169e+00	9.1102e+00	9.0681e+00	9.0349e+00	8.9767e+00	8.9897e+00	8.9478e+00	8.9440e+00	8.9123e+00	8.8937e+00	8.8996e+00	8.8643e+00	8.8087e+00	8.8429e+00	8.7671e+00	8.7702e+00	8.7519e+00	8.7256e+00	8.7254e+00	8.6978e+00	8.6701e+00	8.6714e+00	8.6299e+00	8.6801e+00	8.6675e+00	8.6794e+00	8.6684e+00	5.6379e+00	5.6158e+00	5.5157e+00	5.4970e+00	5.6100e+00	5.4467e+00	5.4424e+00	5.3762e+00	5.3817e+00	5.6189e+00	5.3636e+00	5.5025e+00	5.5441e+00	5.6396e+00	5.5553e+00	5.5279e+00	5.6562e+00	5.7307e+00	5.6900e+00	5.8080e+00	5.9112e+00	5.8857e+00	5.9928e+00	6.0873e+00	6.2039e+00	6.2063e+00	6.4960e+00	6.4967e+00	6.5269e+00	6.8686e+00	6.8797e+00	6.9929e+00	7.3919e+00	7.4283e+00	7.3984e+00	7.4838e+00	7.4405e+00	7.5631e+00	7.5342e+00	7.6335e+00	7.7725e+00	7.6041e+00	7.7916e+00	7.9157e+00	7.1333e+00	7.5178e+00	7.5023e+00	7.5023e+00	6.5166e+00	6.5166e+00	6.5166e+00	8.1663e+00	8.1663e+00	8.0932e+00	8.0450e+00	8.0173e+00	8.0173e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	
6.2745e+00	6.2745e+00	6.2745e+00	6.2745e+00	6.2745e+00	6.2745e+00	6.2745e+00	6.2745e+00	6.2745e+00	6.2745e+00	6.2745e+00	6.2745e+00	6.3596e+00	6.5329e+00	6.6364e+00	6.8200e+00	7.1720e+00	7.7122e+00	8.0326e+00	1.0598e+01	1.0600e+01	1.0191e+01	1.0144e+01	9.8383e+00	9.6929e+00	9.6070e+00	9.5369e+00	9.3805e+00	9.3430e+00	9.2981e+00	9.2022e+00	9.1807e+00	9.1341e+00	9.0893e+00	9.0376e+00	9.0011e+00	9.0105e+00	9.0127e+00	8.9248e+00	8.9134e+00	8.8830e+00	8.9001e+00	8.8612e+00	8.8358e+00	8.8246e+00	8.7837e+00	8.7801e+00	8.7621e+00	8.7482e+00	8.7438e+00	8.6993e+00	8.6830e+00	8.6676e+00	8.6379e+00	8.6684e+00	8.5847e+00	8.6457e+00	8.6532e+00	5.5539e+00	5.5675e+00	5.8443e+00	5.6242e+00	5.9183e+00	5.4461e+00	5.3291e+00	5.3960e+00	5.4482e+00	5.4988e+00	5.5273e+00	5.4498e+00	5.4506e+00	5.6307e+00	5.5536e+00	5.5401e+00	5.7122e+00	5.6993e+00	5.7710e+00	5.8935e+00	5.7818e+00	5.9231e+00	5.9372e+00	6.1557e+00	6.1796e+00	6.4494e+00	6.3679e+00	6.3514e+00	6.6739e+00	6.8668e+00	6.9818e+00	6.9396e+00	7.4597e+00	7.3011e+00	7.3577e+00	7.4063e+00	7.7491e+00	7.2903e+00	7.4807e+00	7.6479e+00	7.8302e+00	6.6084e+00	7.6054e+00	7.7385e+00	7.9864e+00	6.2200e+00	8.1773e+00	8.1514e+00	8.1514e+00	6.5166e+00	6.5166e+00	8.1663e+00	8.1663e+00	6.5949e+00	6.5949e+00	6.5949e+00	8.0173e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	
6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.2839e+00	6.4287e+00	6.5495e+00	6.6750e+00	7.3196e+00	7.8139e+00	8.0493e+00	1.0754e+01	1.0470e+01	1.0330e+01	1.0087e+01	9.8754e+00	9.6534e+00	9.5907e+00	9.5251e+00	9.4620e+00	9.4194e+00	9.2863e+00	9.2141e+00	9.1443e+00	9.0878e+00	9.0934e+00	9.0910e+00	9.0098e+00	8.9896e+00	8.9616e+00	8.9493e+00	8.8983e+00	8.9081e+00	8.9024e+00	8.8889e+00	8.8881e+00	8.8593e+00	8.8153e+00	8.8239e+00	8.7949e+00	8.7838e+00	8.7415e+00	8.7279e+00	8.7182e+00	8.7365e+00	8.6645e+00	8.6563e+00	8.6737e+00	8.6388e+00	8.6414e+00	8.6662e+00	5.7196e+00	5.4936e+00	5.5217e+00	5.7491e+00	5.4847e+00	5.3931e+00	5.5084e+00	5.4966e+00	5.5540e+00	5.6063e+00	5.5966e+00	5.5240e+00	5.5929e+00	5.5540e+00	5.5924e+00	5.7092e+00	5.7973e+00	5.7699e+00	5.7811e+00	5.9368e+00	6.5772e+00	5.9887e+00	6.1803e+00	6.1045e+00	6.8293e+00	6.3838e+00	6.5766e+00	6.6861e+00	6.8378e+00	6.9913e+00	6.6840e+00	7.2690e+00	7.3832e+00	7.5548e+00	7.5443e+00	7.3174e+00	7.4958e+00	7.6059e+00	7.5718e+00	7.4313e+00	7.7189e+00	7.4581e+00	6.9934e+00	6.2792e+00	6.9503e+00	6.9503e+00	8.1514e+00	8.1514e+00	8.1514e+00	6.5166e+00	8.1663e+00	6.5949e+00	6.5949e+00	6.5949e+00	6.5949e+00	6.5949e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	
6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.2839e+00	6.4287e+00	6.7025e+00	6.7025e+00	7.6262e+00	7.5926e+00	7.9833e+00	8.3746e+00	8.3289e+00	1.0282e+01	1.0087e+01	9.8507e+00	9.7958e+00	9.6590e+00	9.4708e+00	9.4793e+00	9.3233e+00	9.3059e+00	9.2299e+00	9.1470e+00	9.1523e+00	9.1612e+00	9.0651e+00	9.0137e+00	9.0274e+00	9.0068e+00	8.9744e+00	8.9340e+00	8.9438e+00	8.9347e+00	8.8905e+00	8.8963e+00	8.8396e+00	8.8250e+00	8.7974e+00	8.8026e+00	8.7591e+00	8.7459e+00	8.7396e+00	8.7047e+00	8.6875e+00	8.6863e+00	8.6999e+00	8.6981e+00	8.6662e+00	8.7129e+00	8.6817e+00	8.7410e+00	8.7237e+00	8.7336e+00	8.9874e+00	5.9144e+00	5.4520e+00	5.3570e+00	5.4008e+00	5.8267e+00	5.6604e+00	5.6379e+00	5.7092e+00	5.6262e+00	5.6239e+00	5.6185e+00	5.8302e+00	5.6968e+00	5.7271e+00	5.8203e+00	5.8347e+00	6.0066e+00	6.0257e+00	6.0441e+00	6.2186e+00	6.4323e+00	6.4612e+00	6.4921e+00	6.5820e+00	7.1417e+00	7.0997e+00	6.9858e+00	7.2045e+00	7.2051e+00	7.6083e+00	7.4541e+00	7.3870e+00	7.4630e+00	7.4677e+00	7.4774e+00	7.5789e+00	7.0976e+00	7.4912e+00	6.4773e+00	6.4230e+00	7.7933e+00	5.8786e+00	5.8786e+00	5.8786e+00	5.8786e+00	5.8786e+00	6.5949e+00	6.5949e+00	6.5949e+00	6.5949e+00	6.5949e+00	6.5949e+00	6.5949e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	
6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.2839e+00	6.7025e+00	6.7025e+00	7.4488e+00	7.4488e+00	7.7562e+00	8.0851e+00	8.1785e+00	8.2632e+00	8.5432e+00	1.0079e+01	9.9716e+00	9.8001e+00	9.6746e+00	9.5782e+00	9.5088e+00	9.4033e+00	9.3683e+00	9.2939e+00	9.2505e+00	9.1764e+00	9.1022e+00	9.0740e+00	9.0294e+00	9.0648e+00	9.0365e+00	9.0158e+00	8.9531e+00	8.9533e+00	8.9138e+00	8.8970e+00	8.8705e+00	8.8688e+00	8.8395e+00	8.8428e+00	8.7838e+00	8.8325e+00	8.7936e+00	8.7276e+00	8.7229e+00	8.7019e+00	8.7404e+00	8.6840e+00	8.7417e+00	8.7422e+00	8.6983e+00	8.8589e+00	8.7847e+00	8.7100e+00	8.7827e+00	6.1624e+00	5.7083e+00	5.8061e+00	5.9025e+00	5.7330e+00	5.7362e+00	5.5127e+00	5.7273e+00	5.8234e+00	5.5995e+00	5.7475e+00	5.6435e+00	5.7211e+00	5.7589e+00	5.8027e+00	5.8274e+00	5.9012e+00	5.8790e+00	6.1049e+00	6.1825e+00	6.2818e+00	6.5573e+00	6.4571e+00	6.5820e+00	6.6687e+00	6.9619e+00	7.0799e+00	6.8470e+00	7.3002e+00	7.4374e+00	7.5926e+00	7.3307e+00	7.3717e+00	7.3199e+00	7.5893e+00	7.6503e+00	7.4935e+00	7.7146e+00	7.1954e+00	7.9109e+00	8.0107e+00	8.0107e+00	6.3921e+00	6.3921e+00	6.3921e+00	6.3921e+00	6.3921e+00	6.3921e+00	6.5949e+00	6.5949e+00	6.5949e+00	6.5949e+00	6.5949e+00	6.5949e+00	6.5949e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	
6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	7.4488e+00	7.4488e+00	7.4488e+00	7.4488e+00	7.4488e+00	7.7562e+00	8.0851e+00	8.1785e+00	1.0329e+01	1.0329e+01	1.0162e+01	9.9332e+00	9.9415e+00	9.6999e+00	9.5728e+00	9.5086e+00	9.4088e+00	9.3141e+00	9.3363e+00	9.1877e+00	9.1945e+00	9.1421e+00	9.1049e+00	9.0465e+00	9.0644e+00	9.0070e+00	9.0147e+00	8.9729e+00	8.9524e+00	8.9317e+00	8.9534e+00	8.8780e+00	8.8708e+00	8.8545e+00	8.8459e+00	8.8164e+00	8.7777e+00	8.8209e+00	8.8123e+00	8.7713e+00	8.7287e+00	8.7347e+00	8.7321e+00	8.7446e+00	8.7096e+00	8.7171e+00	8.7416e+00	8.7911e+00	8.8066e+00	8.8805e+00	8.7595e+00	9.0336e+00	8.9821e+00	5.9721e+00	5.5537e+00	5.8954e+00	5.5259e+00	5.7563e+00	5.8064e+00	5.6530e+00	5.6376e+00	5.6553e+00	5.7445e+00	5.7127e+00	5.8858e+00	5.7953e+00	5.9184e+00	6.0122e+00	6.1852e+00	6.0910e+00	6.0586e+00	6.2129e+00	6.3428e+00	6.5067e+00	6.9796e+00	6.9679e+00	6.8773e+00	7.0980e+00	7.3330e+00	7.5402e+00	7.6609e+00	7.6687e+00	7.3284e+00	7.4596e+00	7.9534e+00	7.4433e+00	7.4433e+00	8.0490e+00	8.0490e+00	8.0236e+00	5.8479e+00	5.8479e+00	6.3921e+00	6.3921e+00	6.3921e+00	6.3921e+00	6.3921e+00	6.3921e+00	6.3921e+00	6.5949e+00	6.5949e+00	6.5949e+00	6.5949e+00	6.5949e+00	6.5949e+00	6.5949e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	
6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	6.1731e+00	7.4488e+00	7.4488e+00	7.4488e+00	7.4488e+00	7.4488e+00	7.4488e+00	7.7562e+00	8.0851e+00	1.0329e+01	1.0329e+01	1.0063e+01	1.0063e+01	9.9609e+00	9.8576e+00	9.7088e+00	9.5685e+00	9.5005e+00	9.3886e+00	9.3695e+00	9.2884e+00	9.2582e+00	9.1999e+00	9.1297e+00	9.1280e+00	9.0957e+00	9.0352e+00	9.0237e+00	9.0423e+00	9.0122e+00	8.9489e+00	8.9092e+00	8.9414e+00	8.9138e+00	8.9089e+00	8.8415e+00	8.8508e+00	8.8369e+00	8.8203e+00	8.7722e+00	8.7710e+00	8.7630e+00	8.7818e+00	8.7679e+00	8.7382e+00	8.7093e+00	8.7752e+00	8.7049e+00	8.7646e+00	8.8806e+00	8.7722e+00	8.8183e+00	9.0021e+00	8.9200e+00	8.8704e+00	9.0069e+00	9.2469e+00	7.6560e+00	5.7907e+00	5.8980e+00	8.7802e+00	9.3512e+00	5.6373e+00	5.7390e+00	5.8208e+00	5.7691e+00	5.7784e+00	5.9060e+00	5.8976e+00	5.9304e+00	6.1329e+00	6.1144e+00	6.2810e+00	6.2794e+00	6.4359e+00	6.5705e+00	6.6607e+00	6.6545e+00	7.1472e+00	7.2347e+00	6.8391e+00	7.4563e+00	7.3427e+00	7.1757e+00	7.6807e+00	7.7070e+00	7.7070e+00	7.4433e+00	7.4433e+00	8.0490e+00	7.6428e+00	7.6428e+00	6.3874e+00	6.3874e+00	6.3874e+00	6.3874e+00	6.3921e+00	6.3921e+00	6.3921e+00	6.3921e+00	6.3921e+00	6.3921e+00	6.5949e+00	6.5949e+00	6.5949e+00	6.5949e+00	6.5949e+00	6.5949e+00	6.5949e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	7.8351e+00	
