1.3144e+01	1.3144e+01	1.3144e+01	1.3144e+01	1.3144e+01	1.3144e+01	1.3144e+01	1.3144e+01	1.3144e+01	1.3144e+01	1.3144e+01	1.3144e+01	1.3144e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2546e+01	1.2546e+01	1.2546e+01	1.2546e+01	1.2360e+01	1.2374e+01	1.2276e+01	1.2280e+01	1.2404e+01	1.2339e+01	1.2308e+01	1.2122e+01	1.2146e+01	1.2000e+01	1.2075e+01	1.2123e+01	1.1939e+01	1.2171e+01	1.2143e+01	1.1730e+01	1.1758e+01	1.2098e+01	1.1987e+01	1.1862e+01	1.1776e+01	1.1989e+01	1.1882e+01	1.1850e+01	1.1908e+01	1.1683e+01	1.0574e+01	1.1307e+01	1.0870e+01	1.0985e+01	1.1128e+01	1.1431e+01	1.0622e+01	1.1653e+01	1.1686e+01	9.1071e+00	8.8954e+00	8.9402e+00	7.8859e+00	7.8950e+00	8.0950e+00	7.8284e+00	8.0743e+00	8.1033e+00	8.0829e+00	8.0346e+00	7.9923e+00	1.0356e+01	1.1542e+01	1.0704e+01	1.0884e+01	1.1196e+01	8.8003e+00	1.1980e+01	1.1921e+01	1.1961e+01	1.1869e+01	1.1787e+01	1.1875e+01	1.1971e+01	1.1908e+01	1.2047e+01	1.1974e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	
1.3144e+01	1.3144e+01	1.3144e+01	1.3144e+01	1.3144e+01	1.3144e+01	1.3144e+01	1.3144e+01	1.3144e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2515e+01	1.2090e+01	1.2409e+01	1.2220e+01	1.1490e+01	1.2261e+01	1.2155e+01	1.2104e+01	1.2375e+01	1.2396e+01	1.2013e+01	1.1973e+01	1.1977e+01	1.1717e+01	1.1935e+01	1.1763e+01	1.1577e+01	1.1743e+01	1.1407e+01	1.1780e+01	1.1875e+01	1.0962e+01	1.1338e+01	1.1238e+01	1.1587e+01	9.1794e+00	1.1636e+01	1.1603e+01	1.1734e+01	1.1161e+01	1.1579e+01	1.1679e+01	1.1225e+01	1.1345e+01	1.0430e+01	1.0294e+01	1.0484e+01	8.5389e+00	8.4507e+00	8.6098e+00	8.0171e+00	7.9359e+00	8.1820e+00	7.9412e+00	7.8975e+00	1.1012e+01	1.2014e+01	8.1154e+00	8.2314e+00	8.1929e+00	1.1846e+01	1.1832e+01	1.1753e+01	1.1770e+01	1.1678e+01	1.1689e+01	1.1707e+01	1.1649e+01	1.1713e+01	1.1685e+01	1.1836e+01	1.1705e+01	1.1785e+01	1.1785e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	1.2007e+01	
1.3144e+01	1.3144e+01	1.3144e+01	1.3144e+01	1.3144e+01	1.3144e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2269e+01	1.2269e+01	1.2381e+01	1.2510e+01	1.2186e+01	1.2203e+01	1.1979e+01	1.0501e+01	1.2028e+01	1.2232e+01	1.1937e+01	1.2108e+01	1.2170e+01	1.1794e+01	1.1825e+01	1.1882e+01	1.1646e+01	1.1868e+01	1.1864e+01	1.1698e+01	1.1630e+01	1.1851e+01	1.1610e+01	1.1609e+01	1.1855e+01	1.1802e+01	9.4509e+00	1.0371e+01	1.1280e+01	8.8557e+00	1.0632e+01	1.1357e+01	1.1007e+01	1.0477e+01	1.1107e+01	1.0478e+01	9.4858e+00	1.0794e+01	9.4296e+00	8.7095e+00	9.1511e+00	8.0846e+00	8.4505e+00	8.1602e+00	8.1820e+00	7.9446e+00	8.2797e+00	8.5597e+00	9.2938e+00	9.4439e+00	9.7141e+00	1.1650e+01	1.1627e+01	1.1642e+01	1.1478e+01	1.1559e+01	1.1523e+01	1.1525e+01	1.1523e+01	1.1489e+01	1.1501e+01	1.1558e+01	1.1641e+01	1.1628e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	
1.3144e+01	1.3144e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2269e+01	1.2269e+01	1.2269e+01	1.2269e+01	1.1936e+01	1.1936e+01	1.2164e+01	1.2110e+01	9.0545e+00	1.2183e+01	1.1902e+01	1.1829e+01	1.2129e+01	1.2226e+01	1.1946e+01	1.1991e+01	1.2045e+01	1.1813e+01	1.1838e+01	1.0060e+01	1.1887e+01	1.1268e+01	1.1222e+01	1.1607e+01	1.0517e+01	9.6422e+00	1.0387e+01	1.1084e+01	1.1298e+01	1.1212e+01	1.0471e+01	9.8206e+00	1.0937e+01	1.0789e+01	1.1006e+01	1.0288e+01	9.1123e+00	9.5867e+00	8.8845e+00	1.0726e+01	8.0833e+00	9.9674e+00	9.7371e+00	8.3879e+00	8.0251e+00	8.1406e+00	8.4115e+00	8.0486e+00	8.8715e+00	8.3347e+00	1.0497e+01	1.1726e+01	9.1299e+00	9.4963e+00	1.1074e+01	1.1407e+01	1.1437e+01	1.1417e+01	1.1362e+01	1.1327e+01	1.1355e+01	1.1351e+01	1.1307e+01	1.1385e+01	1.1433e+01	1.1467e+01	1.0305e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	
1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2269e+01	1.2269e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.2167e+01	1.1973e+01	1.2099e+01	1.1667e+01	1.2057e+01	1.2046e+01	1.2013e+01	1.2075e+01	1.1936e+01	1.2003e+01	1.1737e+01	1.1851e+01	1.1626e+01	1.1474e+01	1.1853e+01	1.1505e+01	1.1564e+01	1.1375e+01	1.1608e+01	1.1390e+01	1.1264e+01	1.1346e+01	1.0873e+01	1.1322e+01	1.0576e+01	9.1514e+00	1.0205e+01	1.0996e+01	1.0862e+01	1.0905e+01	9.6692e+00	1.1031e+01	9.7238e+00	8.7695e+00	1.0136e+01	7.9609e+00	9.5035e+00	8.0598e+00	8.0388e+00	7.9099e+00	8.9051e+00	8.0216e+00	8.7374e+00	8.3176e+00	8.0716e+00	8.1092e+00	8.3249e+00	1.1331e+01	1.1368e+01	1.1181e+01	1.1271e+01	1.1277e+01	1.1216e+01	1.1164e+01	1.1177e+01	1.1150e+01	1.1158e+01	1.1177e+01	1.1280e+01	1.1239e+01	1.1225e+01	1.1225e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	1.1430e+01	
1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	8.6432e+00	8.6432e+00	1.0940e+01	1.2010e+01	1.1998e+01	1.1845e+01	1.1778e+01	1.1855e+01	1.1663e+01	1.1890e+01	1.1761e+01	1.1580e+01	1.1713e+01	1.1831e+01	1.1491e+01	9.5207e+00	1.1541e+01	1.1513e+01	1.1487e+01	1.1223e+01	1.1284e+01	1.0561e+01	1.1119e+01	1.1042e+01	1.1477e+01	1.0903e+01	1.0665e+01	1.0385e+01	1.0133e+01	1.0101e+01	1.0146e+01	1.0587e+01	1.0927e+01	9.5849e+00	1.0241e+01	1.0178e+01	7.9141e+00	9.7860e+00	7.9253e+00	8.0046e+00	8.2984e+00	8.0241e+00	7.9447e+00	8.0172e+00	8.3025e+00	8.0921e+00	8.6390e+00	1.0416e+01	1.0863e+01	1.1119e+01	1.1229e+01	1.1103e+01	1.1118e+01	1.1058e+01	1.1094e+01	1.1026e+01	1.1049e+01	1.1021e+01	1.1057e+01	1.0850e+01	1.1059e+01	1.1128e+01	1.1128e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	
1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6575e+00	8.6575e+00	1.1743e+01	9.4651e+00	1.1966e+01	1.1741e+01	1.1753e+01	1.1680e+01	1.1658e+01	1.1675e+01	9.4297e+00	1.1354e+01	1.1571e+01	1.1677e+01	1.1229e+01	1.1321e+01	8.7410e+00	1.1354e+01	1.1163e+01	1.0657e+01	1.0685e+01	1.0799e+01	1.0959e+01	1.1021e+01	1.0269e+01	1.1295e+01	9.8781e+00	1.0169e+01	1.0371e+01	1.0306e+01	1.0336e+01	9.7560e+00	9.0935e+00	9.3650e+00	9.2928e+00	8.1874e+00	8.0907e+00	8.0824e+00	8.1791e+00	1.0864e+01	8.6120e+00	8.2806e+00	8.3209e+00	8.4485e+00	8.3919e+00	1.1108e+01	1.0149e+01	1.1009e+01	1.1019e+01	1.0925e+01	1.0887e+01	1.0879e+01	1.0905e+01	1.0850e+01	1.0850e+01	1.0862e+01	1.0834e+01	1.0876e+01	1.0917e+01	1.0932e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	1.0657e+01	
1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2709e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6575e+00	8.6575e+00	8.6575e+00	1.1743e+01	1.1331e+01	1.1331e+01	1.1903e+01	1.1952e+01	1.1735e+01	1.1641e+01	1.1630e+01	1.1889e+01	1.1617e+01	1.0812e+01	1.1739e+01	1.1567e+01	1.0774e+01	1.0959e+01	1.1453e+01	1.0108e+01	8.8986e+00	1.1014e+01	1.0954e+01	9.3187e+00	1.1157e+01	8.6915e+00	1.0582e+01	9.5670e+00	1.0884e+01	8.0082e+00	8.7521e+00	1.0668e+01	8.3707e+00	1.0166e+01	9.8871e+00	8.3629e+00	8.2017e+00	9.0666e+00	8.8850e+00	8.7314e+00	8.2031e+00	1.0059e+01	1.0835e+01	8.3289e+00	8.2317e+00	8.2526e+00	1.0158e+01	1.0316e+01	1.0863e+01	1.0821e+01	1.0869e+01	1.0858e+01	1.0788e+01	1.0703e+01	1.0725e+01	1.0720e+01	1.0648e+01	1.0724e+01	1.0752e+01	1.0727e+01	1.0789e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	1.0986e+01	
1.2709e+01	1.2709e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6575e+00	8.6575e+00	8.6575e+00	8.6575e+00	1.1788e+01	1.1788e+01	1.1788e+01	1.1788e+01	1.0371e+01	1.1661e+01	9.0672e+00	1.1417e+01	1.1696e+01	1.1600e+01	1.1705e+01	1.1090e+01	1.1248e+01	1.1133e+01	1.1353e+01	1.1161e+01	1.1295e+01	1.1042e+01	1.1145e+01	1.0907e+01	1.0727e+01	1.1138e+01	8.3833e+00	1.0706e+01	9.3212e+00	8.7448e+00	1.0443e+01	1.0686e+01	1.0686e+01	1.0372e+01	1.0372e+01	9.1639e+00	9.2060e+00	9.2060e+00	7.6708e+00	7.6708e+00	8.1284e+00	8.7926e+00	9.7934e+00	9.0941e+00	8.9031e+00	8.5948e+00	8.6665e+00	9.1294e+00	9.3699e+00	1.0189e+01	1.0846e+01	9.2665e+00	1.0766e+01	1.0636e+01	1.0644e+01	1.0551e+01	1.0547e+01	1.0619e+01	1.0566e+01	1.0546e+01	1.0618e+01	1.0575e+01	1.0632e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	1.0648e+01	
1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6575e+00	8.6575e+00	8.6575e+00	8.6575e+00	1.1788e+01	1.1788e+01	1.1788e+01	1.1788e+01	1.1788e+01	9.0373e+00	9.0373e+00	1.1880e+01	1.0419e+01	1.1195e+01	1.1559e+01	1.1341e+01	1.1474e+01	1.1300e+01	1.1282e+01	1.0883e+01	1.1188e+01	1.1321e+01	1.0963e+01	9.0217e+00	1.1147e+01	1.0932e+01	1.0795e+01	1.0500e+01	1.0836e+01	1.0681e+01	1.0194e+01	1.0205e+01	1.0428e+01	1.0428e+01	9.9185e+00	1.0372e+01	9.1639e+00	9.2060e+00	9.2060e+00	8.0649e+00	8.0649e+00	8.2547e+00	8.8638e+00	8.5044e+00	9.4554e+00	9.9117e+00	8.9304e+00	8.7823e+00	9.8262e+00	1.0615e+01	1.0715e+01	1.0689e+01	1.0574e+01	1.0474e+01	1.0569e+01	1.0477e+01	1.0495e+01	1.0461e+01	1.0423e+01	1.0477e+01	1.0387e+01	1.0450e+01	1.0458e+01	1.0475e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	1.0584e+01	
1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.2223e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6575e+00	8.6575e+00	8.6575e+00	1.1788e+01	1.1788e+01	1.1788e+01	1.1788e+01	1.1788e+01	1.1788e+01	9.0373e+00	9.0373e+00	9.0373e+00	1.1880e+01	1.0419e+01	1.1195e+01	1.1345e+01	1.1345e+01	9.7772e+00	9.8279e+00	1.1137e+01	1.0678e+01	1.1176e+01	1.1099e+01	1.0812e+01	1.0875e+01	1.0509e+01	1.0509e+01	1.0361e+01	1.0760e+01	1.0042e+01	9.1575e+00	1.0277e+01	1.0251e+01	8.2991e+00	9.9185e+00	9.9185e+00	9.9185e+00	9.9185e+00	8.0503e+00	8.0503e+00	8.0503e+00	8.0503e+00	8.4194e+00	8.3871e+00	8.6083e+00	8.1915e+00	9.2833e+00	1.0698e+01	1.0682e+01	9.8054e+00	1.0266e+01	1.0473e+01	1.0426e+01	9.8938e+00	9.8755e+00	1.0421e+01	1.0292e+01	1.0369e+01	1.0369e+01	1.0344e+01	1.0319e+01	1.0286e+01	1.0373e+01	1.0349e+01	1.0404e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	1.0443e+01	
1.2223e+01	1.2223e+01	1.2223e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6575e+00	8.6575e+00	8.6575e+00	1.1788e+01	1.1788e+01	1.1788e+01	1.1788e+01	1.1788e+01	1.1788e+01	9.0373e+00	9.0373e+00	9.0373e+00	9.0373e+00	9.0373e+00	1.1880e+01	1.0988e+01	1.0988e+01	1.0988e+01	1.0988e+01	1.1481e+01	1.1267e+01	1.1324e+01	1.1501e+01	1.1108e+01	1.0991e+01	9.5444e+00	9.5444e+00	1.0509e+01	1.0509e+01	1.0480e+01	1.0480e+01	9.7599e+00	1.0556e+01	1.0484e+01	1.0484e+01	9.8758e+00	8.3738e+00	8.3738e+00	8.3738e+00	8.3738e+00	8.0503e+00	8.0503e+00	8.0503e+00	8.0503e+00	8.4194e+00	9.9944e+00	9.9944e+00	9.9944e+00	9.0324e+00	9.2503e+00	1.0724e+01	9.0112e+00	9.6005e+00	1.0507e+01	1.0350e+01	1.0298e+01	1.0298e+01	1.0258e+01	1.0285e+01	1.0262e+01	1.0223e+01	1.0198e+01	1.0206e+01	1.0260e+01	1.0205e+01	1.0241e+01	1.0275e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	
1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	1.1986e+01	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6432e+00	8.6575e+00	8.6575e+00	8.6575e+00	1.1788e+01	1.1788e+01	1.1788e+01	1.1788e+01	1.1788e+01	1.1788e+01	9.0373e+00	9.0373e+00	9.0373e+00	9.0373e+00	9.0373e+00	9.0373e+00	1.0988e+01	1.0988e+01	1.0988e+01	1.0988e+01	9.2515e+00	9.2515e+00	1.1284e+01	1.1112e+01	1.1367e+01	1.1523e+01	1.0648e+01	8.4900e+00	8.4900e+00	8.4900e+00	1.0480e+01	1.0480e+01	1.0672e+01	1.0672e+01	1.0672e+01	1.0484e+01	1.0484e+01	9.8758e+00	8.3738e+00	8.3738e+00	8.3738e+00	8.3738e+00	8.3738e+00	8.0503e+00	8.0503e+00	9.9283e+00	9.9283e+00	9.9283e+00	9.9283e+00	8.9599e+00	9.6556e+00	9.9742e+00	1.0096e+01	9.9593e+00	1.0344e+01	1.0299e+01	9.9668e+00	1.0194e+01	1.0374e+01	1.0030e+01	1.0030e+01	1.0245e+01	1.0138e+01	1.0103e+01	1.0067e+01	1.0058e+01	1.0068e+01	1.0112e+01	1.0123e+01	1.0123e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	1.0323e+01	
