1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.7330e+00	1.5841e+00	1.4947e+00	1.4449e+00	1.4040e+00	1.3784e+00	1.3638e+00	1.3455e+00	1.3186e+00	1.2853e+00	1.2360e+00	1.1762e+00	1.1087e+00	1.0370e+00	9.6886e-01	9.0732e-01	8.5026e-01	7.9499e-01	7.4207e-01	6.9416e-01	6.5277e-01	6.1748e-01	5.8525e-01	5.5479e-01	5.2856e-01	5.0782e-01	4.9181e-01	4.7873e-01	4.6794e-01	4.5965e-01	4.5434e-01	4.5059e-01	4.5026e-01	4.5305e-01	4.5696e-01	4.6116e-01	4.6489e-01	4.7229e-01	4.8250e-01	4.9203e-01	5.0151e-01	5.1438e-01	5.2433e-01	5.2719e-01	5.2154e-01	5.1029e-01	4.9511e-01	4.7462e-01	4.5619e-01	4.3773e-01	4.1708e-01	3.9673e-01	3.7658e-01	3.5818e-01	3.4586e-01	3.3661e-01	3.2593e-01	3.1625e-01	3.1097e-01	3.1112e-01	3.1353e-01	3.1724e-01	3.2422e-01	3.3468e-01	3.4810e-01	3.6251e-01	3.7684e-01	3.9410e-01	4.1471e-01	4.3913e-01	4.6488e-01	4.9616e-01	5.2390e-01	5.4984e-01	5.7946e-01	6.0837e-01	6.3792e-01	6.6518e-01	6.9070e-01	7.1704e-01	7.4119e-01	7.6465e-01	7.8901e-01	8.1488e-01	8.4046e-01	8.6664e-01	8.9477e-01	9.2097e-01	9.4196e-01	9.6441e-01	9.8410e-01	1.0045e+00	1.0182e+00	1.0316e+00	1.0460e+00	1.0666e+00	1.0909e+00	1.1143e+00	1.1424e+00	1.1751e+00	1.2060e+00	1.2468e+00	1.2939e+00	1.3321e+00	1.3873e+00	1.4472e+00	1.5189e+00	1.5847e+00	1.7200e+00	1.8945e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	
1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.7227e+00	1.5958e+00	1.5099e+00	1.4550e+00	1.4086e+00	1.3817e+00	1.3680e+00	1.3562e+00	1.3319e+00	1.2932e+00	1.2453e+00	1.1854e+00	1.1197e+00	1.0500e+00	9.8234e-01	9.1858e-01	8.5975e-01	8.0388e-01	7.4948e-01	7.0173e-01	6.6209e-01	6.2581e-01	5.9111e-01	5.6141e-01	5.3614e-01	5.1424e-01	4.9728e-01	4.8583e-01	4.7547e-01	4.6721e-01	4.6369e-01	4.6247e-01	4.6151e-01	4.6252e-01	4.6510e-01	4.7016e-01	4.7770e-01	4.8825e-01	4.9850e-01	5.0518e-01	5.1258e-01	5.2192e-01	5.2985e-01	5.3527e-01	5.3703e-01	5.3267e-01	5.2367e-01	5.0615e-01	4.8833e-01	4.7137e-01	4.4996e-01	4.2904e-01	4.1161e-01	3.9635e-01	3.8434e-01	3.7445e-01	3.6532e-01	3.5927e-01	3.5741e-01	3.5607e-01	3.5733e-01	3.6142e-01	3.6894e-01	3.7962e-01	3.9251e-01	4.0697e-01	4.2141e-01	4.4007e-01	4.6026e-01	4.8195e-01	5.0779e-01	5.3364e-01	5.5876e-01	5.8277e-01	6.1052e-01	6.3738e-01	6.6343e-01	6.8926e-01	7.1337e-01	7.3572e-01	7.5782e-01	7.8203e-01	8.0777e-01	8.3521e-01	8.6245e-01	8.8734e-01	9.1115e-01	9.3375e-01	9.5105e-01	9.6713e-01	9.8436e-01	9.9889e-01	1.0111e+00	1.0248e+00	1.0378e+00	1.0548e+00	1.0754e+00	1.0962e+00	1.1278e+00	1.1627e+00	1.2003e+00	1.2421e+00	1.2847e+00	1.3311e+00	1.3788e+00	1.4307e+00	1.4945e+00	1.5660e+00	1.6344e+00	1.7050e+00	1.8046e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	
1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8062e+00	1.6246e+00	1.5303e+00	1.4650e+00	1.4190e+00	1.3960e+00	1.3834e+00	1.3630e+00	1.3376e+00	1.3020e+00	1.2553e+00	1.1956e+00	1.1302e+00	1.0645e+00	9.9805e-01	9.3130e-01	8.6894e-01	8.1120e-01	7.5815e-01	7.1165e-01	6.7012e-01	6.3007e-01	5.9576e-01	5.6986e-01	5.4784e-01	5.2530e-01	5.0569e-01	4.9176e-01	4.8070e-01	4.7196e-01	4.6697e-01	4.6458e-01	4.6417e-01	4.6415e-01	4.6497e-01	4.7037e-01	4.7803e-01	4.8536e-01	4.9594e-01	5.0869e-01	5.1964e-01	5.3031e-01	5.4277e-01	5.5228e-01	5.5574e-01	5.5269e-01	5.4765e-01	5.3560e-01	5.1958e-01	5.0326e-01	4.8514e-01	4.6811e-01	4.5215e-01	4.3806e-01	4.2339e-01	4.1473e-01	4.0786e-01	4.0140e-01	3.9905e-01	4.0114e-01	4.0356e-01	4.0970e-01	4.1600e-01	4.2245e-01	4.3064e-01	4.4463e-01	4.6123e-01	4.8173e-01	5.0475e-01	5.2532e-01	5.4580e-01	5.6718e-01	5.9098e-01	6.1298e-01	6.4134e-01	6.6741e-01	6.9146e-01	7.1752e-01	7.4226e-01	7.6324e-01	7.8697e-01	8.1119e-01	8.3699e-01	8.5751e-01	8.7847e-01	9.0174e-01	9.2259e-01	9.4161e-01	9.5913e-01	9.7355e-01	9.8991e-01	9.9444e-01	1.0001e+00	1.0103e+00	1.0203e+00	1.0345e+00	1.0544e+00	1.0778e+00	1.1150e+00	1.1535e+00	1.1896e+00	1.2264e+00	1.2691e+00	1.3195e+00	1.3713e+00	1.4231e+00	1.4762e+00	1.5467e+00	1.5844e+00	1.6825e+00	1.7787e+00	1.8985e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	
1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8062e+00	1.6697e+00	1.5664e+00	1.4803e+00	1.4403e+00	1.4125e+00	1.3913e+00	1.3687e+00	1.3461e+00	1.3163e+00	1.2692e+00	1.2059e+00	1.1395e+00	1.0721e+00	1.0032e+00	9.3700e-01	8.7582e-01	8.2004e-01	7.6867e-01	7.2276e-01	6.8178e-01	6.4227e-01	6.0655e-01	5.7679e-01	5.5088e-01	5.2887e-01	5.1297e-01	5.0031e-01	4.8962e-01	4.8138e-01	4.7356e-01	4.6733e-01	4.6578e-01	4.6855e-01	4.7456e-01	4.8353e-01	4.9106e-01	4.9379e-01	5.0087e-01	5.1456e-01	5.2676e-01	5.3716e-01	5.4907e-01	5.6001e-01	5.6577e-01	5.6785e-01	5.6355e-01	5.5598e-01	5.4221e-01	5.2815e-01	5.1582e-01	5.0296e-01	4.9052e-01	4.7719e-01	4.6327e-01	4.5407e-01	4.5141e-01	4.4865e-01	4.4435e-01	4.4587e-01	4.4743e-01	4.5336e-01	4.6118e-01	4.7102e-01	4.7995e-01	4.9245e-01	5.0916e-01	5.2470e-01	5.4369e-01	5.6274e-01	5.8437e-01	6.0666e-01	6.2951e-01	6.5248e-01	6.7595e-01	6.9800e-01	7.2197e-01	7.4979e-01	7.7086e-01	7.8886e-01	8.1235e-01	8.3556e-01	8.5823e-01	8.7881e-01	8.9721e-01	9.1667e-01	9.3198e-01	9.4567e-01	9.5804e-01	9.6742e-01	9.7692e-01	9.8159e-01	9.8270e-01	9.8818e-01	9.9847e-01	1.0157e+00	1.0374e+00	1.0633e+00	1.0957e+00	1.1350e+00	1.1758e+00	1.2176e+00	1.2629e+00	1.3142e+00	1.3666e+00	1.4104e+00	1.4648e+00	1.5291e+00	1.5778e+00	1.6432e+00	1.7451e+00	1.8254e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	
1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8062e+00	1.6896e+00	1.5910e+00	1.4915e+00	1.4478e+00	1.4161e+00	1.3972e+00	1.3786e+00	1.3531e+00	1.3290e+00	1.2821e+00	1.2220e+00	1.1564e+00	1.0877e+00	1.0172e+00	9.5171e-01	8.9150e-01	8.3389e-01	7.8004e-01	7.3250e-01	6.9093e-01	6.5192e-01	6.1614e-01	5.8616e-01	5.6051e-01	5.3790e-01	5.2046e-01	5.0585e-01	4.9284e-01	4.8374e-01	4.8011e-01	4.7928e-01	4.7707e-01	4.7454e-01	4.7520e-01	4.8200e-01	4.9484e-01	5.0428e-01	5.1064e-01	5.2114e-01	5.3515e-01	5.5017e-01	5.6320e-01	5.7267e-01	5.7925e-01	5.8376e-01	5.8500e-01	5.8081e-01	5.6996e-01	5.5687e-01	5.4335e-01	5.3148e-01	5.2171e-01	5.1320e-01	5.0512e-01	4.9817e-01	4.9432e-01	4.9166e-01	4.8999e-01	4.9339e-01	4.9424e-01	5.0057e-01	5.0950e-01	5.1965e-01	5.2879e-01	5.3827e-01	5.5307e-01	5.7079e-01	5.8589e-01	6.0200e-01	6.2144e-01	6.4221e-01	6.6382e-01	6.8610e-01	7.0625e-01	7.2871e-01	7.5299e-01	7.8083e-01	8.0243e-01	8.2149e-01	8.3681e-01	8.5675e-01	8.7712e-01	8.9797e-01	9.1851e-01	9.3406e-01	9.4524e-01	9.4941e-01	9.5372e-01	9.5850e-01	9.6151e-01	9.6644e-01	9.6772e-01	9.7358e-01	9.8388e-01	9.9897e-01	1.0244e+00	1.0498e+00	1.0785e+00	1.1187e+00	1.1619e+00	1.2084e+00	1.2603e+00	1.3083e+00	1.3697e+00	1.4177e+00	1.4800e+00	1.5294e+00	1.5780e+00	1.6448e+00	1.7023e+00	1.7689e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	
1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.7600e+00	1.6495e+00	1.5182e+00	1.4687e+00	1.4432e+00	1.4111e+00	1.3858e+00	1.3575e+00	1.3302e+00	1.2902e+00	1.2356e+00	1.1717e+00	1.1048e+00	1.0356e+00	9.7104e-01	9.1080e-01	8.5130e-01	7.9507e-01	7.4646e-01	7.0234e-01	6.6171e-01	6.2682e-01	5.9702e-01	5.7105e-01	5.4735e-01	5.2742e-01	5.1170e-01	4.9877e-01	4.8960e-01	4.8732e-01	4.8885e-01	4.8876e-01	4.8609e-01	4.8520e-01	4.9011e-01	4.9862e-01	5.0949e-01	5.2077e-01	5.3024e-01	5.3991e-01	5.5336e-01	5.6715e-01	5.7849e-01	5.9048e-01	5.9886e-01	6.0215e-01	5.9982e-01	5.9530e-01	5.8859e-01	5.7905e-01	5.6874e-01	5.5879e-01	5.5055e-01	5.4332e-01	5.3901e-01	5.3562e-01	5.3171e-01	5.3169e-01	5.3652e-01	5.4491e-01	5.5159e-01	5.5403e-01	5.6303e-01	5.7407e-01	5.8488e-01	5.9542e-01	6.0874e-01	6.2913e-01	6.4455e-01	6.6435e-01	6.8440e-01	7.0216e-01	7.1918e-01	7.3897e-01	7.6080e-01	7.8169e-01	8.0760e-01	8.3081e-01	8.5041e-01	8.6806e-01	8.8484e-01	9.0362e-01	9.1972e-01	9.3638e-01	9.4961e-01	9.5503e-01	9.5214e-01	9.5141e-01	9.5066e-01	9.5015e-01	9.4774e-01	9.4707e-01	9.5136e-01	9.6389e-01	9.8076e-01	1.0031e+00	1.0305e+00	1.0635e+00	1.0993e+00	1.1438e+00	1.1982e+00	1.2563e+00	1.3094e+00	1.3681e+00	1.4213e+00	1.4870e+00	1.5469e+00	1.6153e+00	1.6321e+00	1.7912e+00	1.8062e+00	1.8524e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	
1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8062e+00	1.6117e+00	1.5394e+00	1.4864e+00	1.4544e+00	1.4155e+00	1.3842e+00	1.3420e+00	1.3055e+00	1.2741e+00	1.2370e+00	1.1837e+00	1.1183e+00	1.0501e+00	9.8469e-01	9.2271e-01	8.6579e-01	8.1158e-01	7.5946e-01	7.1227e-01	6.7260e-01	6.3892e-01	6.0697e-01	5.7914e-01	5.5674e-01	5.3816e-01	5.2313e-01	5.1046e-01	5.0071e-01	4.9503e-01	4.9022e-01	4.8859e-01	4.9211e-01	4.9761e-01	5.0237e-01	5.0659e-01	5.1429e-01	5.2600e-01	5.3748e-01	5.4777e-01	5.6125e-01	5.7445e-01	5.8674e-01	5.9957e-01	6.1110e-01	6.1364e-01	6.1449e-01	6.1637e-01	6.1493e-01	6.1262e-01	6.0506e-01	5.9935e-01	5.9326e-01	5.8832e-01	5.8381e-01	5.8357e-01	5.8056e-01	5.8077e-01	5.8369e-01	5.8728e-01	5.9354e-01	5.9988e-01	6.0909e-01	6.1977e-01	6.3164e-01	6.3976e-01	6.4991e-01	6.6533e-01	6.7958e-01	6.9944e-01	7.1882e-01	7.3522e-01	7.5227e-01	7.7316e-01	7.9814e-01	8.1857e-01	8.3539e-01	8.5562e-01	8.7682e-01	8.9491e-01	9.1305e-01	9.2966e-01	9.3782e-01	9.4539e-01	9.4833e-01	9.4835e-01	9.4566e-01	9.4249e-01	9.3631e-01	9.3157e-01	9.2800e-01	9.2585e-01	9.2906e-01	9.3945e-01	9.5667e-01	9.7939e-01	1.0099e+00	1.0471e+00	1.0897e+00	1.1335e+00	1.1923e+00	1.2528e+00	1.3066e+00	1.3626e+00	1.4220e+00	1.4887e+00	1.5628e+00	1.6190e+00	1.6541e+00	1.8058e+00	1.7387e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	
1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.6378e+00	1.5628e+00	1.5084e+00	1.4582e+00	1.4184e+00	1.3558e+00	1.2986e+00	1.2568e+00	1.2320e+00	1.2096e+00	1.1766e+00	1.1285e+00	1.0678e+00	1.0039e+00	9.3890e-01	8.7802e-01	8.2467e-01	7.7540e-01	7.2834e-01	6.8572e-01	6.4836e-01	6.1625e-01	5.9056e-01	5.6954e-01	5.5107e-01	5.3684e-01	5.2549e-01	5.1488e-01	5.0535e-01	4.9779e-01	4.9645e-01	5.0050e-01	5.0483e-01	5.0992e-01	5.1594e-01	5.2343e-01	5.3233e-01	5.4481e-01	5.5822e-01	5.7362e-01	5.8810e-01	6.0170e-01	6.1424e-01	6.2792e-01	6.3497e-01	6.3825e-01	6.4045e-01	6.4138e-01	6.3381e-01	6.2873e-01	6.2426e-01	6.2290e-01	6.1957e-01	6.1918e-01	6.1834e-01	6.2201e-01	6.2495e-01	6.3039e-01	6.3584e-01	6.4330e-01	6.5118e-01	6.5773e-01	6.6348e-01	6.7566e-01	6.9035e-01	7.0385e-01	7.1762e-01	7.2842e-01	7.3926e-01	7.5713e-01	7.7036e-01	7.8881e-01	8.0500e-01	8.2618e-01	8.4630e-01	8.6247e-01	8.8343e-01	9.0038e-01	9.1359e-01	9.2738e-01	9.4160e-01	9.4914e-01	9.4828e-01	9.4431e-01	9.3755e-01	9.3477e-01	9.2810e-01	9.1935e-01	9.1275e-01	9.0876e-01	9.0972e-01	9.1268e-01	9.2146e-01	9.3840e-01	9.6484e-01	9.9874e-01	1.0328e+00	1.0758e+00	1.1262e+00	1.1866e+00	1.2466e+00	1.3042e+00	1.3602e+00	1.4278e+00	1.4850e+00	1.5638e+00	1.6559e+00	1.7028e+00	1.8056e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	
1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.7138e+00	1.5994e+00	1.5382e+00	1.4736e+00	1.4051e+00	1.3094e+00	1.2378e+00	1.1949e+00	1.1710e+00	1.1582e+00	1.1414e+00	1.1167e+00	1.0759e+00	1.0196e+00	9.5900e-01	8.9816e-01	8.4342e-01	7.9486e-01	7.4920e-01	7.0615e-01	6.6884e-01	6.3747e-01	6.0882e-01	5.8277e-01	5.6121e-01	5.4433e-01	5.2895e-01	5.1851e-01	5.1440e-01	5.1406e-01	5.1365e-01	5.1193e-01	5.1130e-01	5.1342e-01	5.1991e-01	5.3006e-01	5.4027e-01	5.4948e-01	5.6035e-01	5.7262e-01	5.8679e-01	6.0186e-01	6.1588e-01	6.2827e-01	6.3814e-01	6.4572e-01	6.5269e-01	6.5627e-01	6.5611e-01	6.5744e-01	6.5856e-01	6.5602e-01	6.5528e-01	6.5671e-01	6.5841e-01	6.6035e-01	6.6552e-01	6.7266e-01	6.7972e-01	6.8588e-01	6.9146e-01	6.9933e-01	7.1026e-01	7.1887e-01	7.3098e-01	7.3968e-01	7.5026e-01	7.5829e-01	7.7177e-01	7.8974e-01	8.0623e-01	8.2278e-01	8.4133e-01	8.5768e-01	8.7509e-01	8.9490e-01	9.1312e-01	9.2651e-01	9.3655e-01	9.4857e-01	9.5573e-01	9.5544e-01	9.5144e-01	9.4220e-01	9.3783e-01	9.2777e-01	9.1395e-01	9.0098e-01	8.9322e-01	8.9255e-01	8.9336e-01	9.0040e-01	9.1132e-01	9.2784e-01	9.5320e-01	9.8710e-01	1.0268e+00	1.0760e+00	1.1326e+00	1.1867e+00	1.2471e+00	1.3082e+00	1.3678e+00	1.4409e+00	1.4968e+00	1.5512e+00	1.6417e+00	1.7486e+00	1.7513e+00	1.8985e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	
1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.7024e+00	1.6224e+00	1.5512e+00	1.4740e+00	1.3713e+00	1.2578e+00	1.1748e+00	1.1273e+00	1.1032e+00	1.0882e+00	1.0829e+00	1.0772e+00	1.0620e+00	1.0297e+00	9.8031e-01	9.2241e-01	8.6408e-01	8.0962e-01	7.6221e-01	7.2060e-01	6.8375e-01	6.5096e-01	6.1876e-01	5.9123e-01	5.7120e-01	5.5610e-01	5.4156e-01	5.3076e-01	5.2490e-01	5.2095e-01	5.1679e-01	5.1555e-01	5.1809e-01	5.2288e-01	5.3038e-01	5.3883e-01	5.4835e-01	5.5952e-01	5.7250e-01	5.8370e-01	5.9600e-01	6.1090e-01	6.2575e-01	6.3891e-01	6.5310e-01	6.6527e-01	6.7371e-01	6.7818e-01	6.8107e-01	6.8584e-01	6.8894e-01	6.8894e-01	6.8797e-01	6.8855e-01	6.9148e-01	6.9607e-01	7.0364e-01	7.1447e-01	7.2230e-01	7.3040e-01	7.3707e-01	7.4471e-01	7.5573e-01	7.6192e-01	7.7269e-01	7.8531e-01	7.9452e-01	8.0173e-01	8.1593e-01	8.3187e-01	8.4549e-01	8.5736e-01	8.6976e-01	8.8368e-01	9.0126e-01	9.2237e-01	9.3962e-01	9.5038e-01	9.6193e-01	9.6573e-01	9.6402e-01	9.5905e-01	9.5019e-01	9.3981e-01	9.2925e-01	9.1601e-01	9.0075e-01	8.8964e-01	8.8156e-01	8.7662e-01	8.7784e-01	8.8745e-01	9.0072e-01	9.1842e-01	9.4402e-01	9.8021e-01	1.0220e+00	1.0749e+00	1.1321e+00	1.1894e+00	1.2482e+00	1.3143e+00	1.3781e+00	1.4464e+00	1.5187e+00	1.5780e+00	1.6309e+00	1.8987e+00	1.8519e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	
1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8254e+00	1.6597e+00	1.5724e+00	1.4529e+00	1.3213e+00	1.1991e+00	1.1055e+00	1.0534e+00	1.0290e+00	1.0195e+00	1.0181e+00	1.0200e+00	1.0205e+00	1.0108e+00	9.8115e-01	9.3481e-01	8.8115e-01	8.2967e-01	7.8227e-01	7.3729e-01	6.9658e-01	6.6332e-01	6.3557e-01	6.1093e-01	5.9113e-01	5.7343e-01	5.5788e-01	5.4695e-01	5.4122e-01	5.3621e-01	5.3145e-01	5.3010e-01	5.3198e-01	5.3659e-01	5.4129e-01	5.4588e-01	5.5455e-01	5.6800e-01	5.8382e-01	5.9507e-01	6.0652e-01	6.2417e-01	6.4212e-01	6.5417e-01	6.6504e-01	6.7512e-01	6.8303e-01	6.8777e-01	6.9016e-01	6.9281e-01	6.9459e-01	6.9422e-01	6.9172e-01	6.9776e-01	7.0883e-01	7.1874e-01	7.2955e-01	7.4371e-01	7.5722e-01	7.6946e-01	7.8032e-01	7.8694e-01	7.9781e-01	8.0864e-01	8.1589e-01	8.2596e-01	8.3547e-01	8.4632e-01	8.6205e-01	8.7283e-01	8.8587e-01	8.9838e-01	9.0525e-01	9.1752e-01	9.3242e-01	9.5015e-01	9.6431e-01	9.7765e-01	9.8112e-01	9.8205e-01	9.7804e-01	9.6767e-01	9.5271e-01	9.3796e-01	9.2193e-01	9.0593e-01	8.9200e-01	8.8332e-01	8.7710e-01	8.7288e-01	8.7396e-01	8.8260e-01	8.9663e-01	9.1596e-01	9.4503e-01	9.8461e-01	1.0288e+00	1.0781e+00	1.1349e+00	1.1974e+00	1.2605e+00	1.3238e+00	1.3950e+00	1.4673e+00	1.5287e+00	1.5793e+00	1.6358e+00	1.7781e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	
1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.7520e+00	1.5934e+00	1.4233e+00	1.2776e+00	1.1453e+00	1.0458e+00	9.9036e-01	9.6553e-01	9.5825e-01	9.5884e-01	9.6291e-01	9.6866e-01	9.7300e-01	9.6771e-01	9.4171e-01	9.0346e-01	8.5843e-01	8.1057e-01	7.6251e-01	7.1902e-01	6.8377e-01	6.5370e-01	6.2657e-01	6.0307e-01	5.8452e-01	5.6979e-01	5.5692e-01	5.4675e-01	5.4136e-01	5.3939e-01	5.3909e-01	5.4262e-01	5.4902e-01	5.5442e-01	5.5742e-01	5.6197e-01	5.7199e-01	5.8698e-01	6.0409e-01	6.1914e-01	6.3144e-01	6.4169e-01	6.5277e-01	6.6784e-01	6.8066e-01	6.9051e-01	6.9468e-01	6.9411e-01	6.9259e-01	6.9210e-01	6.8933e-01	6.9058e-01	6.9728e-01	7.1286e-01	7.2665e-01	7.4122e-01	7.5637e-01	7.7404e-01	7.9448e-01	8.1259e-01	8.2257e-01	8.3307e-01	8.4565e-01	8.5541e-01	8.6627e-01	8.7479e-01	8.8330e-01	8.9197e-01	9.0136e-01	9.1473e-01	9.2951e-01	9.4314e-01	9.5447e-01	9.6620e-01	9.7999e-01	9.9016e-01	9.9831e-01	1.0011e+00	9.9516e-01	9.8338e-01	9.7187e-01	9.5615e-01	9.3932e-01	9.2361e-01	9.0771e-01	8.9281e-01	8.8272e-01	8.7877e-01	8.7495e-01	8.7590e-01	8.8312e-01	8.9912e-01	9.2155e-01	9.5254e-01	9.8972e-01	1.0366e+00	1.0869e+00	1.1460e+00	1.2128e+00	1.2761e+00	1.3410e+00	1.4054e+00	1.4796e+00	1.5359e+00	1.5749e+00	1.6551e+00	1.7672e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	
1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8984e+00	1.6137e+00	1.4122e+00	1.2413e+00	1.0961e+00	9.9020e-01	9.3079e-01	9.0408e-01	8.9581e-01	8.9693e-01	9.0545e-01	9.2054e-01	9.3507e-01	9.4362e-01	9.4025e-01	9.1483e-01	8.7440e-01	8.2883e-01	7.8424e-01	7.4211e-01	7.0516e-01	6.7232e-01	6.4190e-01	6.1719e-01	6.0036e-01	5.8829e-01	5.7447e-01	5.6216e-01	5.5481e-01	5.5267e-01	5.5442e-01	5.5606e-01	5.5835e-01	5.6284e-01	5.6918e-01	5.7657e-01	5.8619e-01	5.9703e-01	6.1021e-01	6.2530e-01	6.3919e-01	6.5104e-01	6.6314e-01	6.7352e-01	6.8369e-01	6.9041e-01	6.9356e-01	6.9146e-01	6.8616e-01	6.8209e-01	6.8110e-01	6.8229e-01	6.9128e-01	7.0482e-01	7.1875e-01	7.3478e-01	7.5608e-01	7.8259e-01	8.1066e-01	8.3639e-01	8.5522e-01	8.6990e-01	8.8400e-01	8.9685e-01	9.1121e-01	9.1741e-01	9.2605e-01	9.3329e-01	9.4031e-01	9.5445e-01	9.6958e-01	9.7915e-01	9.8439e-01	9.9285e-01	1.0014e+00	1.0084e+00	1.0102e+00	1.0107e+00	1.0041e+00	9.9431e-01	9.7994e-01	9.6154e-01	9.4465e-01	9.2698e-01	9.1037e-01	8.9638e-01	8.8501e-01	8.7722e-01	8.7483e-01	8.7776e-01	8.8606e-01	9.0482e-01	9.2672e-01	9.5692e-01	9.9773e-01	1.0475e+00	1.1041e+00	1.1612e+00	1.2266e+00	1.2951e+00	1.3582e+00	1.4240e+00	1.4916e+00	1.5567e+00	1.5973e+00	1.6567e+00	1.7095e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	1.8987e+00	
