2.41079330107143,-1.4414659730822
1.56244417490662,-1.52113942169345
1.42550640577558,-0.125198705065911
1.88723312951598,-0.0430461888364297
2.09172288099396,-0.0897179389133846
1.83499520209308,-0.092759778717235
0.3667924585727,-0.917007030476723
2.32411293838094,-0.179534118704623
0.105437805497487,-0.961664075753549
2.60522385865418,-1.38921557973663
2.23205115407335,-0.137449289031484
2.04585436333573,-1.59201518299661
0.230160817458786,-0.947929087650131
2.00986854956178,-0.0774109486931707
0.216593715411754,-0.891663803469448
0.497188634048316,-0.797703810447462
1.79309930912081,-0.0453525306231913
2.98852383836313,-0.483864727593372
0.0126705234092573,-1.01702934187304
2.6712957583578,-1.36566433995652
2.74670197935222,-1.28543629635331
1.86568837385686,-0.0465470947784609
2.23842355758842,-1.51467989552763
2.51634203938024,-1.4419052191951
2.35069934135428,-0.191847766829839
0.0200320692362841,-0.966422636101645
2.38062953847939,-0.235027104853562
1.80534939371881,-1.64870939718392
2.71318411781867,-1.32423671572565
2.12049337812314,-0.0901671444367529
1.96856333532662,-1.67312107038525
2.94373400314621,-0.46441782888019
2.42654933180576,-0.25061374099232
0.16719044702046,-0.960037827344018
2.55735602921776,-1.42109397937972
-0.0131455766765393,-1.00517698393511
1.92199925473313,-1.66280130992483
2.49618315521679,-1.45822823943085
2.44810681055157,-0.241334303074651
2.38796088791079,-1.51080611231096
0.157863569016401,-0.888901329189123
1.50138337290357,-0.0527038435839972
1.88547815373846,-1.66164614290042
1.84631010809095,-1.66075182240945
2.45024352470796,-1.47606716011866
0.0562422999286114,-1.01451986894734
2.27544386258431,-0.581777067057923
2.50749708341995,-0.946310967214068
2.57208908805053,-0.634969685438561
1.18517088508316,-1.21089020382881
1.50069577964922,-0.351883764964552
1.60879603723081,-1.48732339081015
2.68553555556729,-0.992261312187239
1.12280627952993,-0.921734403943317
2.72548166817747,-0.524650189636932
1.53392740515258,-0.456785140971593
1.52556417567718,-0.863530875786401
1.50260632347958,-0.969372520084323
1.54048637985931,-1.47469022039817
2.52045913596829,-0.521587104057152
2.11306329471563,-1.43272309745803
1.81265534431722,-0.141156872355802
1.46195046065973,-0.14946971821181
2.18168082451155,-1.42917071072749
2.01739809645474,-1.5608961779118
2.39504794912952,-1.38882757853815
2.35769125074303,-0.27238270287347
0.875059268840552,-0.752573271206944
0.493141893092965,-0.828041742737913
0.178281294056568,-0.933903637997143
0.241822053265594,-0.91405379734527
1.926101183421,-1.63624447708828
1.87551721622624,-1.63745643474391
0.0606689633696914,-0.93522242619081
1.93390043540446,-0.0558065200230866
2.22874110805653,-0.163595753963045
2.42073661570565,-0.277195400187388
1.8226156047745,-1.62458999306165
1.97581092520076,-0.064921204160223
2.01261269368881,-0.101208873290618
2.60502762317095,-1.36130552581926
1.4850192932033,-0.0727767426481476
2.51714090219402,-1.41778290631245
2.30747017351328,-0.163645132890973
2.44118016863278,-1.45428349698302
2.36757813372992,-1.52064783105469
2.14553430160435,-0.747687783469725
2.34740963218138,-0.769631492462327
2.41511475642906,-1.05121007119763
2.05105620367682,-1.36282589522759
1.65866069531794,-0.487479990383869
1.86560920908981,-0.211348904597946
2.36995528097089,-1.31850585313482
1.58872194694385,-1.04871665687137
1.67768154549726,-1.41730897872701
2.67850252440024,-1.22485998343214
2.68491655965044,-1.08489768396381
2.31101011417566,-0.327178338654532
1.55080372208857,-0.264124455679677
2.2267966635699,-1.37043584837372
1.25514362252347,-1.1738700180222
2.60705233134378,-0.944689904482969
2.2435006416928,-1.43625750256466
2.03309135749262,-1.5131197258296
1.49862559895799,-0.109916558938166
1.52453916330428,-1.41499939425138
1.92636359550916,-1.59954523203622
0.858761793186746,-0.796623654297947
1.4383972254892,-0.200262504738849
1.97558611491992,-1.52572261618796
2.20999226385374,-0.184029690039402
2.58503085084928,-1.33579419217313
1.85898792278975,-1.59963671272117
2.44526717563307,-0.293636283445404
1.92984357463743,-0.0770578265218671
2.03209824556908,-0.117586431345906
2.39303508075598,-0.287971667244067
0.160396626794175,-0.912293775693393
1.99249852692639,-0.0679219985183982
2.19599514404714,-1.22834962594415
1.81262009251888,-0.498735959693841
1.73129735979712,-0.358175738298562
2.62463673820641,-1.16228261886525
1.93921218841454,-1.35433320429363
1.71756274543996,-1.27124274116416
1.92244004816215,-1.46342374917597
1.34667360280833,-1.19159177436279
1.57627778564571,-1.33073047116292
2.5003382157471,-0.732189825870274
2.23182458361518,-0.359336726249214
2.43269763802535,-1.25126088477009
2.56931272768734,-1.29429231159379
2.20427711184254,-0.229083558785122
1.37705066234508,-0.217094755569944
2.04714603019889,-1.45217350890873
1.49674500366724,-0.204489117901119
0.8784219368772,-0.835847952178721
2.03992674392727,-0.155655712190499
2.63015668781519,-0.884114092965633
1.55390201429828,-0.116032593861441
1.90716019885963,-0.0974374051823709
2.1645265602681,-0.146916275863049
2.24967540348075,-1.48109354292412
2.44186357562248,-0.332455340993775
1.86506511160186,-1.24429625462928
2.1891480872185,-0.453941671777593
2.39911443805498,-1.1703370688192
2.03449704588087,-0.232397363359683
1.78425021842186,-0.267200039715471
1.56658077393881,-0.185721912364697
1.99114231193487,-1.42003108327265
2.56840332250357,-0.873541993567606
1.91822764200618,-0.146670831292855
2.19162769066698,-1.30658268573429
1.9190517373513,-1.54809813608074
2.17752979154255,-0.295488465822638
0.86425500907264,-0.892535644389541
2.12973199826217,-0.229298409678557
2.5730452496084,-1.23223935120359
2.4817411231028,-0.352105040837205
2.1379003231905,-0.175584486036837
2.67555961038982,-1.27306330323069
2.73096455950403,-1.22426392882445
2.40641776013618,-0.345494882789496
2.60665337789557,-1.30752273906763
1.94596402273931,-1.12498878650602
2.50545743042906,-1.16774003507254
2.28291003760201,-1.15128181201941
2.08320965743439,-0.417352610267001
2.00283308867027,-0.339940810234124
2.11439111652465,-1.27333720127911
2.48006201998716,-0.838870722443947
2.36883842372242,-0.381834215098207
2.27790054110498,-1.28842605168962
1.61117419475999,-0.142718244119496
1.99918036194651,-0.16948584622495
2.61009327572882,-1.27094699255363
2.64450631720639,-1.29975122584134
2.10942892009294,-1.1268366888871
2.39777631997314,-0.914155791282415
1.96715375192243,-0.473880771952509
2.15586176007316,-0.367070957108935
1.94530735372508,-0.266048397807916
1.96641253664506,-0.138414121316923
2.62591732701841,-1.22932310450122
1.92966833523277,-0.676216125978303
0.742190632902235,-0.813780004864625
2.83127305589708,-0.961608761026152
0.579687056530114,-0.942456009547446
2.20834928333611,-1.48452677140552
1.47101606618575,-1.62553290433686
2.79788749588442,-0.927411324578812
0.413668633292972,-0.795876015685056
1.43098091898241,-0.0640066061090085
2.80970022922183,-0.406617888073619
2.08536664400799,-1.59746068275897
2.14242794804044,-1.58253726804627
1.52311361402769,-0.0355053900442647
2.15046786342645,-0.10914157008414
2.63606712957561,-1.37320762805448
0.132085609621291,-0.903853588761159
2.84373053445896,-0.415070934088084
2.71434845773965,-1.26812359634539
0.960233142394808,-0.793444218158776
2.75641452590059,-1.10078180092921
1.75181026775155,-1.48617914749845
2.74235361376613,-0.464199584975044
2.25702443350365,-0.228925480865413
0.683515872002223,-0.733018919878563
1.00273931242527,-0.828208171144414
1.24484794511634,-1.53651521605837
0.448316573134174,-0.914852442289806
2.18447326707283,-0.119680412983832
0.771683901330738,-0.696392834440913
1.11326790435078,-0.346062436847913
1.34871933473448,-0.107482942430333
0.663955924394657,-1.02641214713962
0.663955924394657,-1.04083190342175
0.673665859072349,-1.02508405918787
0.673305096291742,-1.04247949656753
0.680066259428213,-1.03411556954104
0.6479310972505,-1.01527846220498
0.666718866970181,-1.01684829680613
0.659118225814672,-1.00861131917916
0.628745318899707,-1.00855110426461
0.648907572590745,-1.00312084541807
0.637827500765324,-1.00071076081498
0.608992100390765,-1.00355930938585
0.627462626806214,-0.997782584748812
0.617338975028857,-0.994320662026304
0.589001265445896,-0.999564877596636
0.595869271050469,-0.988984316483837
0.606775351647176,-0.99145466881614
0.568883619052008,-0.996232487249607
0.584829082371068,-0.987148399731263
0.573758854572336,-0.986140006219307
0.548673462346001,-0.993508531032624
0.55330945121912,-0.985424342494523
0.563185636640927,-0.985698994878337
0.528405139763031,-0.991246736392451
0.543242799025846,-0.984578774134789
0.533581712334322,-0.982605316697005
0.50810423574661,-0.989299317099367
0.512692158910737,-0.979799282756961
0.523318411473175,-0.980920855358342
0.487771368223878,-0.987716173014318
0.502306552905161,-0.979515472131794
0.492563085298754,-0.979938910208808
0.467419296420827,-0.986392090107041
0.473425155171495,-0.978968096937454
0.482813896708483,-0.980048602162621
0.447050619259675,-0.985365116854167
0.453151436127247,-0.974005837597777
0.463451360367191,-0.977175008563243
0.426669592856597,-0.984596673076459
0.441762461059902,-0.973405071068882
0.430823303615707,-0.975173315573984
0.406281768443661,-0.984066942171762
0.410286249381965,-0.974989007277067
0.42040914574704,-0.975607051919209
0.385888223340846,-0.983787425231226
0.400135425953908,-0.974995695777497
0.390296792568659,-0.975580864508925
0.365493506026799,-0.983726355281183
0.370329137712419,-0.974826207804102
0.380175013870673,-0.97575727587472
0.345099075930586,-0.983909690562955
0.360300178793113,-0.974718188734812
0.350492292287996,-0.975646774716184
0.324708200298456,-0.984313209995682
0.330304140237418,-0.97486639623648
0.340243258265663,-0.975620411541438
0.304323848201507,-0.984971718917808
0.320031445235607,-0.974989177492924
0.310042941966289,-0.976083576283092
0.283948249652947,-0.985859373843499
0.289578948218758,-0.975952235000428
0.29971403991593,-0.976274100371166
0.263587368852809,-0.98703150654947
0.279273656073721,-0.976522120367193
0.269356584891702,-0.978007894051509
0.243241676619819,-0.988450154799071
0.249129494075548,-0.978502487535212
0.259082326129936,-0.978497667354686
0.222923587510964,-0.990208865900751
0.238946291653684,-0.979208393171323
0.228833299259284,-0.980521238697017
0.202641393129475,-0.992343956925617
0.206998676584124,-0.978872114148078
0.218346761846251,-0.980612565366124
0.182397909523312,-0.994814304273021
0.195491627175234,-0.980363445308738
0.185341072621805,-0.985004363240337
0.162228775186616,-0.99782286696793
0.175450953598935,-0.987487588696179
0.165780818677077,-0.988860468732103
0.142167383788609,-1.00146491054205
0.154364289542422,-0.989081995338899
0.122273640859768,-1.00589748776546
0.126180455373425,-0.993758233562025
0.102735747947131,-1.01162466821934
0.103770629071285,-0.999240737778542
0.114809241772085,-0.9969870518906
0.084289183529372,-1.01989132821888
0.0918970806498895,-1.00277126069191
0.0754880860840261,-1.03362202528069
0.0665214594470612,-1.0290952339523
0.0668927933288471,-1.01749687899909
0.0842891835293721,-1.04735272234249
0.0787310133212976,-1.05197685873431
0.0700038048501006,-1.04860846604561
0.0676990462587971,-1.03890195359511
0.0868387130288467,-1.05441439450814
0.0979130144609248,-1.05398353143064
0.0929184767325,-1.05719418074926
0.107669242606848,-1.06074560932482
0.107558481433338,-1.05725523325343
0.117327427889656,-1.06011882348036
0.112532659431051,-1.0623463185428
0.127045092038368,-1.06657051193625
0.12721985382988,-1.06257430211145
0.137166725294301,-1.06479059072316
0.131963430635015,-1.06780521448445
0.158476299811354,-1.07240883282027
0.148298149159703,-1.07108046474021
0.147168042282919,-1.06676768931548
0.157198737981922,-1.06858871110254
0.153679377084752,-1.0718264082427
0.17614670526613,-1.07579129225666
0.166666393410437,-1.07383261500648
0.167258812391311,-1.07025365608434
0.177343379559659,-1.0717579374318
0.171408193403106,-1.0755743198368
0.202641393129475,-1.07490009363575
0.196406407490656,-1.07947619418791
0.187735869116864,-1.07824563791923
0.187452439486966,-1.0731015551449
0.222923587510964,-1.07703518466062
0.215878820084126,-1.082519660446
0.206007719166334,-1.08119064921208
0.243241676619819,-1.0787938957623
0.235798008012724,-1.08505750856876
0.225809091066216,-1.08380269977239
0.263587368852809,-1.0802125440119
0.256102815679345,-1.08748960345222
0.2458917176633,-1.08627369584929
0.283948249652948,-1.08138467671787
0.276440321114877,-1.09008645136745
0.266437398052148,-1.08880212260766
0.304323848201507,-1.08227233164356
0.296254496577273,-1.0917977166865
0.286268721587923,-1.09116250982181
0.324708200298456,-1.08293084056569
0.316180186592028,-1.09320294870044
0.306219477921913,-1.09239569330744
0.345099075930586,-1.08333435999842
0.336251033026231,-1.09534143171503
0.326203683153207,-1.09417508899134
0.3654935060268,-1.08351769528019
0.35647672574733,-1.09798977209647
0.34634952434494,-1.09662322596241
0.385888223340846,-1.08345662533015
0.376956490050911,-1.1018263817532
0.366722761829389,-1.09933359733451
0.386865987025941,-1.09457665842303
0.406281768443661,-1.08317710838961
0.396852238883865,-1.09092284083717
0.426669592856597,-1.08264737748491
0.421143526657656,-1.09279556169669
0.408944191221336,-1.09253385000066
0.447050619259675,-1.0818789337072
0.446007536183644,-1.09295994446682
0.433505515237972,-1.09295190766658
0.467419296420827,-1.08085196045433
0.45744853717429,-1.09018013758472
0.487771368223878,-1.07952787754705
0.481661966988628,-1.09240670956131
0.469119433335339,-1.0924289123407
0.50810423574661,-1.077944733462
0.494511262355337,-1.09235283754176
0.528405139763031,-1.07599731416892
0.522370293691885,-1.09155799404092
0.548673462346001,-1.07373551952875
0.53463232138645,-1.08998747245497
0.545061882633815,-1.08598366347054
0.568883619052008,-1.07101156331176
0.565590700400244,-1.08321563160159
0.555237662070324,-1.08388546124331
0.589001265445896,-1.06767917296474
0.576380736734122,-1.08186750332221
0.587287383752634,-1.07975528679482
0.608992100390765,-1.06368474117553
0.597808038692318,-1.07685410813535
0.607629147466055,-1.07361487344397
0.628745318899707,-1.05869294629676
0.627689016205612,-1.06961843805979
0.617522012260909,-1.07116850325417
0.6479310972505,-1.05196558835639
0.648686899735852,-1.06274652997478
0.63822753535732,-1.0668031410963
0.658156251921916,-1.05752866381683
0.666187001094777,-1.05021032791249
3.21881508709812,-0.73985253439787
3.21881508709812,-0.760099225610438
3.22950931805473,-0.742920326904195
3.22994085976662,-0.75357362794836
3.21634564836743,-0.719753158098508
3.22616322038806,-0.723354432765831
3.22815864451813,-0.732852307128962
3.21182902029745,-0.700037100039919
3.22444255973064,-0.713838054855738
3.22306107696925,-0.704112100318986
3.20533965370459,-0.680873712159651
3.22087873645374,-0.694059906795317
3.21767633908573,-0.683740655606101
3.19686178094903,-0.662482365633681
3.21138197198761,-0.66153410739586
3.2146346684032,-0.672942197276108
3.18631150110479,-0.645195737471998
3.20592554662141,-0.651261853309454
3.19905905563401,-0.642010450834006
3.17398160643575,-0.629135903705694
3.19222967266012,-0.633518371263097
3.18531464077537,-0.62526082472321
3.16025885342679,-0.614259193107758
3.17384750040902,-0.605148630599232
3.17894209365894,-0.615973337376951
3.14524037043428,-0.600662453074325
3.15857249250345,-0.591496760911543
3.16678509142751,-0.597779151907639
3.12887792579778,-0.588719288585801
3.14172750423745,-0.580232071134141
3.15027578052724,-0.585690841567607
3.11140830823982,-0.578459835167792
3.12434134525505,-0.57011157981842
3.13310227408922,-0.57507525594617
3.09319537143977,-0.569607196551362
3.10659713859039,-0.560471883832939
3.11554020116215,-0.56525136484501
3.0742913432689,-0.562312241630491
3.08881726447021,-0.548861621938999
3.09756298414181,-0.555313154907104
3.07580192544578,-0.551698383118342
3.05477147652828,-0.556877700955166
3.06381936189873,-0.549583464221929
3.03485510191861,-0.553171195144576
3.04223921978227,-0.540000187801044
3.05386543121396,-0.54493927726456
3.01472124400233,-0.550907782891863
3.03047590202369,-0.53893564346981
3.01941970591002,-0.540846468420781
2.99446388337129,-0.550431895095349
3.00920214180946,-0.541226955342716
2.99937774448358,-0.540635171965944
2.97424875223833,-0.551859354039646
2.98001030237116,-0.542283897720525
2.98954033070812,-0.540969460377318
2.95421542344451,-0.554843628279391
2.97009174856773,-0.542049300929421
2.95914380109243,-0.540001889701876
2.93445480190359,-0.559339855430923
2.94661441856969,-0.540426827672844
2.91522017315326,-0.565707627249725
2.91609431614492,-0.551219894267194
2.8966714405586,-0.5738578868743
2.89585097023245,-0.563391009820741
2.90498211110243,-0.557180703596516
2.87881762978955,-0.583413441808351
2.87742399311326,-0.572210104867196
2.88683433461071,-0.568389025640749
2.86185962305501,-0.594499575078108
2.86864477488311,-0.577554468663798
2.86182943845115,-0.584378844192471
2.84614345075633,-0.60728056900191
2.84112445340376,-0.593019125737429
2.85217635083011,-0.587382722227751
2.83177416079443,-0.621546232312728
2.83124577523193,-0.602261862976008
2.81873076927295,-0.637021601271382
2.81581080974463,-0.625025180715095
2.80721235449717,-0.653682742420453
2.80247194473282,-0.641709165656903
2.80927579574006,-0.633717962052148
2.79767641795317,-0.671547545776604
2.78881080614089,-0.6601204952791
2.79552442144198,-0.650371183898769
2.79023454784177,-0.690376383937664
2.78382560298523,-0.670731789193114
2.78129216039049,-0.681917316296836
2.78472096922528,-0.709836255415034
2.77758047903976,-0.693198656971135
2.7812199871451,-0.729766113087322
2.77144241947017,-0.720861497820589
2.77998203508035,-0.749975880004154
2.77074610667022,-0.732134805088763
2.7690086887587,-0.742748655891902
2.7812199871451,-0.770185646920986
2.76800245240724,-0.765456755362993
2.76789118231396,-0.75389125925517
2.78472096922528,-0.790115504593274
2.76920406216566,-0.777027590416919
2.77153513399458,-0.788358615140689
2.79023454784177,-0.809575376070644
2.77883435578529,-0.808857503057045
2.77487602765783,-0.799015561856551
2.79767641795317,-0.828404214231704
2.78377737310247,-0.829956779225248
2.78201240290918,-0.818935134379559
2.80721235449717,-0.846269017587855
2.78910267919902,-0.840357670293204
2.79676993271677,-0.848879529864295
2.81873076927295,-0.862930158736926
2.80850632157275,-0.865457539817258
2.80315423930746,-0.857041645349777
2.83177416079443,-0.87840552769558
2.81532287854002,-0.871567002205947
2.81939985188169,-0.88015269283379
2.84614345075633,-0.892671191006398
2.83407365123005,-0.896348855573385
2.82615545093201,-0.888538955620558
2.86185962305501,-0.9054521849302
2.84257575506178,-0.901844141891127
2.84857071923657,-0.910145404247162
2.87881762978955,-0.916538318199957
2.86716147076553,-0.924025134094815
2.85729204456477,-0.917709171512122
2.8966714405586,-0.926093873134008
2.87719213067861,-0.928755424059754
2.88694562815603,-0.932097710794179
2.91522017315326,-0.934244132758583
2.90542819595666,-0.942351230181321
2.89616193419921,-0.936659501499243
2.93445480190359,-0.940611904577385
2.91647981505034,-0.947871725397211
2.95421542344451,-0.945108131728917
2.94406854744152,-0.957297222716068
2.97424875223833,-0.948092405968662
2.96797967702534,-0.958094921238775
2.95688805873606,-0.958622286064671
2.99446388337129,-0.949519864912959
2.97828462869513,-0.958785040856314
2.98848494123883,-0.960818758967935
3.01472124400233,-0.949043977116445
3.01185522374672,-0.964585735315759
2.9996062121301,-0.962698594988782
3.03485510191861,-0.946780564863732
3.02466724651311,-0.963295390703264
3.05477147652828,-0.943074059053142
3.05080599612966,-0.955907606936899
3.0742913432689,-0.937639518377817
3.06158746751952,-0.95283673641999
3.07113129868903,-0.949328492596733
3.09319537143977,-0.930344563456946
3.09739136962927,-0.947264168696174
3.08930751695752,-0.952984729116313
3.07981774772124,-0.948394154440172
3.11140830823982,-0.921491924840516
3.11496396824033,-0.937135349282216
3.10625517515369,-0.942396166622469
3.12887792579778,-0.911232471422506
3.13152109250629,-0.925733029166407
3.1233430362833,-0.931630712012825
3.14524037043428,-0.899289306933983
3.14760539216055,-0.913695593804899
3.1396013514422,-0.919771718898039
3.16025885342679,-0.88569256690055
3.16319201462169,-0.901037202060556
3.15546218272514,-0.907483957705828
3.17398160643575,-0.870815856302614
3.17778240651317,-0.887294057589283
3.17068017822871,-0.894408232260044
3.18631150110479,-0.85475602253631
3.19931514190587,-0.865965149542525
3.19451858523639,-0.875167319493027
3.18527229044363,-0.88035121770764
3.19686178094903,-0.837469394374627
3.20419939106169,-0.856704955180658
3.2057680477287,-0.844690350820212
3.20533965370459,-0.819078047848657
3.20834911271723,-0.834498847753885
3.21182902029745,-0.799914659968388
3.22078804212599,-0.81213686669713
3.21397523947652,-0.823566284883174
3.21634564836743,-0.7801986019098
3.2296408645458,-0.78864443934982
3.22595268696622,-0.80078658989419
3.23139243886706,-0.776629992964847
3.23075554952199,-0.76466401183056
1.5299635750696,-1.67446709885649
1.54600036053652,-1.67376311136984
1.51310622818538,-1.66401305193117
1.53721950003824,-1.66727168204492
1.52613081909734,-1.6580093319233
1.49462646366495,-1.65770817501576
1.51480338944275,-1.65163735855283
1.50265547678141,-1.64895336380764
1.47478630290674,-1.65488532181266
1.49101359275459,-1.64631800564059
1.47956515550346,-1.64236390882362
1.45741062857358,-1.64799098435659
1.46768933659764,-1.64282284945169
1.44417958935587,-1.63447851270645
1.4575700769854,-1.63574509153836
1.43180184651241,-1.61899193469844
1.44339273245194,-1.61458407496318
1.45256998439489,-1.62444440228672
1.41633648587114,-1.60685469842194
1.43400549746296,-1.60692344465589
1.42398985350808,-1.60150559462336
1.39809046084566,-1.59959622411387
1.41424000648185,-1.59677023617615
1.40415154601168,-1.59225056396687
1.37959545816466,-1.60098307910969
1.38037360741538,-1.59119630148317
1.39290159888223,-1.58941399780661
1.3609631357285,-1.60671120105708
1.36900778107274,-1.59670656737863
1.34189856780177,-1.60704607824465
1.34673099236411,-1.5965525313735
1.35824523874187,-1.59619793747081
1.32515844257117,-1.59939512379046
1.33579788618102,-1.59684523984974
1.30878456207416,-1.58943001359065
1.31737301662732,-1.58076775421246
1.32761612253789,-1.58813708051037
1.28982214332713,-1.58415302845661
1.30602953302664,-1.57710720919022
1.2942613937335,-1.57563207783696
1.27254228550378,-1.57647122997724
1.28331659227812,-1.57524788933358
1.25539473621022,-1.56766798391929
1.27538272108624,-1.56802937392794
1.26597076377091,-1.56170492545647
1.23761662560852,-1.55953544249924
1.25628835441478,-1.55722194333458
1.24623521638474,-1.55173303122926
1.22307818892138,-1.54675660563046
1.23557492111703,-1.5471650966382
1.2067396602999,-1.53872261163545
1.21753848385158,-1.52977601955473
1.22909247027928,-1.53757039764759
1.18682355071406,-1.53725242762681
1.20582744910878,-1.52785413612907
1.19442849316954,-1.52799019547501
1.16695175585221,-1.53512688815065
1.17246772717119,-1.52444998863828
1.18346083188903,-1.52688081699494
1.14881901219739,-1.52825230750624
1.1608064994614,-1.52416813252541
1.13162438239423,-1.51917497553713
1.15196182085696,-1.515803879238
1.14065243896129,-1.50926749776579
1.11267682595624,-1.51627424603499
1.11734688508113,-1.50644457695869
1.12880148685587,-1.50634724308944
1.09266381943456,-1.51681188240895
1.09546323621962,-1.50647161428363
1.10634115926914,-1.5068686432287
1.074672974737,-1.51316274658544
1.08475975106026,-1.5079061141387
1.06483758860065,-1.49988281671729
1.07539233302076,-1.50259344217712
1.05371141303324,-1.48693332881921
1.07320698825714,-1.49142177953624
1.06529577905427,-1.4804529807418
1.03466099842478,-1.48161136940891
1.05431995604615,-1.47556005814187
1.04289200756026,-1.47358400160271
1.01506788140772,-1.47749475558784
1.02177775146909,-1.46797539222377
1.03214267781665,-1.47123373832565
0.995545213602203,-1.47301604702273
1.01077840114392,-1.46572733202513
0.99974002179213,-1.46404253255806
0.976704951674871,-1.46652748366814
0.988424616996121,-1.46308578949192
0.959238566068625,-1.45698325820085
0.969723860679768,-1.45116515834595
0.979022990489704,-1.45691989991702
0.941347831857844,-1.44844137330044
0.949538957359378,-1.44142613844087
0.960029847744427,-1.4457992529261
0.922003532776115,-1.44446702630189
0.928934968406236,-1.43720847024164
0.939134437272615,-1.43874762343612
0.902426001811884,-1.44380705760239
0.90826148716935,-1.43394827447731
0.918732730949709,-1.43562261551703
0.885187660386842,-1.43747653634962
0.897136467506915,-1.43445613179703
0.869075487476058,-1.4261732991009
0.88970143719334,-1.42697131244277
0.880191014784552,-1.42171928043544
0.851920151713265,-1.41616946244505
0.863308744813507,-1.40830506842457
0.871478140181609,-1.41597990417614
0.834099614510991,-1.40754681393009
0.85309366318909,-1.40186529016663
0.841341544944815,-1.39779230329153
0.8149696762227,-1.40222794271873
0.830010923412929,-1.39537564617135
0.818992816196763,-1.39375511041598
0.796635967028052,-1.39517468926271
0.807901819034023,-1.3931192925739
0.780781806512308,-1.38329426054415
0.799410248671104,-1.38703472794497
0.791910279158527,-1.38162486746714
0.766278469110669,-1.36951257339532
0.779781904064741,-1.36543954994658
0.785317776935868,-1.3744526692279
0.754946792220717,-1.3538587410957
0.772441654587344,-1.35704220280718
0.76429182017863,-1.34949639192267
0.748643446559131,-1.33547449346203
0.758018974395071,-1.34168291784485
0.738669196276427,-1.31953776845067
0.755935227074156,-1.31541104588471
0.74522120698622,-1.31279801423983
0.757345834211259,-1.32910589111825
0.726196539955939,-1.30447530777181
0.736411779713935,-1.30838945064978
0.716798832306065,-1.28766047661529
0.729235921516158,-1.28801923312146
0.73263802376597,-1.29807526503783
0.706663046571014,-1.27298911294235
0.7241697660371,-1.27811659015816
0.716799381126351,-1.27028383044979
0.692208951055435,-1.26211682644757
0.702609525502304,-1.25455763220451
0.710040586578656,-1.26260883951202
0.674015750022038,-1.25375856192065
0.692608973854655,-1.24915103133103
0.681864706099213,-1.24612444942063
0.661657059935163,-1.24247468869497
0.671804256359564,-1.24402505160384
0.664853197589346,-1.22786121453524
0.668693571595215,-1.23561693825105
0.669686152976639,-1.21163306170308
0.678813801123145,-1.2158962352473
0.675458851053617,-1.22716825393643
0.660993308049065,-1.19595931858778
0.670959381067238,-1.1934310719208
0.677318767929892,-1.20434037679141
0.650646467451455,-1.17956550266285
0.662045228178934,-1.18483806883252
0.639755656182605,-1.16591605803338
0.660328755772982,-1.17421008593842
0.648013594204631,-1.15633812545722
0.657772776984373,-1.16288376402338
0.62227957497705,-1.15986907619419
0.637313593455053,-1.15258169888354
0.626020499680462,-1.15058816666604
0.603056139291178,-1.15485464805779
0.614549054387281,-1.15031628517963
0.583999771109708,-1.14970185530881
0.604402652822912,-1.14431649058078
0.593087289918198,-1.13900708869793
0.564334915640596,-1.14694353764572
0.580765724239286,-1.13595711542271
0.567724599592942,-1.13543685772273
0.544481223188364,-1.1447315977015
0.555743748833032,-1.13724096908289
0.524973699390749,-1.14055590988412
0.53362459527597,-1.12716052969744
0.545001557745228,-1.13232186117414
0.505594360998471,-1.13579700928715
0.52138876240763,-1.12428807267632
0.485919537002719,-1.13251573789086
0.493503722611386,-1.12038815378884
0.466000253372033,-1.13036936312044
0.480821038726724,-1.1193415198636
0.468383252502196,-1.11837419631827
0.446243902917739,-1.12731008656607
0.456951807864076,-1.12015072249464
0.426634687251338,-1.1233444448146
0.445836230930127,-1.11570842214778
0.433201798638415,-1.11387894127642
0.406830129585967,-1.12055149735609
0.421389367947035,-1.11235835010693
0.409400471753463,-1.11137740410888
0.386899068306131,-1.11846111306325
0.397844495874039,-1.1120723264051
0.367090672047496,-1.11563471381073
0.387487984446645,-1.10796014617423
0.347520836642633,-1.11148249199978
0.327981562724041,-1.10706838623837
0.308262411243523,-1.10362671521993
0.288383531856179,-1.10125134453314
0.268670694192971,-1.09796421819858
0.24909768885581,-1.09372047346797
0.229358728252459,-1.09030225801058
0.209509703201032,-1.08755940737964
0.189971095957486,-1.08379591088075
0.181829495663736,-1.0760567366552
0.175534411554638,-1.07995908552814
0.161941995778821,-1.07242280100678
0.165840482504668,-1.07742204312957
0.156003702038965,-1.07570214196363
0.142183739263581,-1.07045169211542
0.146024070157528,-1.07479938203031
0.136252490812469,-1.07307926959195
0.122252358100945,-1.06527805733808
0.126688964003787,-1.07054180464855
0.117190563191733,-1.06759001180196
0.102723968241682,-1.05922682881818
0.107757288376308,-1.06422389105219
0.0980663164622512,-1.06197862953539
0.0736116008451573,-1.05767459489973
0.0881176474495633,-1.06085422725156
0.0547648202953491,-1.05136871385246
0.0613835820409363,-1.04511671467368
0.0356612668429087,-1.04559774251741
0.041643011934506,-1.03722070913743
0.0519883471594716,-1.04105218317724
0.0163369147810769,-1.0406577135993
0.0312554739047909,-1.03406873624812
0.0204168534869276,-1.03090357001803
-0.00233243971446146,-1.03367852547271
0.00955575665486275,-1.02962020517623
-0.0195917384390476,-1.023820450115
-0.000669404461174984,-1.02280653915668
