0.0721599032603192,-2.93834815796827
0.324853530995545,-2.87451569006752
0.495316206338744,-2.74990377953225
0.619146517854399,-2.64095273228117
0.151127403785436,-3.02912932201632
-0.335377215374977,-2.66218878374507
0.294127477113794,-2.93133157424644
0.209946580339019,-3.00216584799653
-0.534427387123705,-2.73078727033297
-0.531044583003736,-2.82670220364857
0.176796324987253,-2.87774320353699
0.476778631753474,-2.5524616980306
0.00681657475083756,-2.09980195354157
-0.0758430923727414,-2.02279851931451
0.463601773075234,-2.38213820912703
0.307674861933054,-3.03044253251115
0.751926641224707,-2.34360283132469
0.065708936700812,-2.30244824694385
-0.210239107977677,-2.83936511805431
0.481742994012699,-2.9620052499396
0.187106360754485,-2.78925494622878
-0.145794416154203,-2.5884795514191
-0.331899989236343,-3.49088668493619
-0.0511132357561619,-1.50254275686753
0.15624117420138,-2.78022195331861
-0.065450184648481,-1.9781693603591
-0.14702125982859,-2.65351714118502
0.474357575556892,-2.45071833664478
-0.541946937052875,-2.67417191254156
0.05502697215752,-2.37346344864272
-0.208750853691302,-2.80426529758886
-0.18568891197925,-1.86270108803139
0.0871541896541228,-2.33888487475851
0.861502325562911,-1.92984415097396
-0.555451291835389,-2.53064347142962
-0.114280545539748,-2.59895149532738
-0.202293835407438,-2.77350467587486
0.843578154413434,-1.85682360512464
0.810566871788313,-1.94495002237835
0.0982742549236291,-2.06901339887721
0.440094880059306,-3.0029358248518
-0.237341913905913,-1.72237291691259
0.0467598354199059,-3.3257787423545
-0.0101203755522799,-2.51567420677663
-0.238126427979941,-1.77435042689055
0.731616667808393,-2.76066535236624
0.809696199362525,-2.48414736749328
0.869856429264609,-1.97992350084663
0.22103774239835,-3.23147252448315
0.857307267555638,-1.90557905130853
0.809834262380012,-1.92496035243307
0.0263134313223747,-2.1779173213131
0.62736222369543,-2.55856087665226
-0.409484884007177,-2.65733982495809
0.525549485364109,-2.46196357023029
-0.480072121500674,-2.80212233992946
-0.296375805930154,-2.52348562643733
0.112393595794776,-2.1448466193086
0.146109039418006,-2.9541450321046
-0.0999831370735591,-2.08288472390554
0.515997887018228,-2.36499226944423
-0.516736343879931,-2.52103360645065
0.476485051216005,-2.21269986282444
0.271375129944602,-2.98777198282088
-0.0484455832296188,-2.13685831324
0.558657359385284,-2.61101556358341
0.692139656795833,-2.36471776105323
-0.146928020387582,-2.53435790116775
-0.52531691934044,-2.64725647354128
-0.247402731214033,-2.81708057605337
-0.22615492785876,-2.75135865616313
-0.0841145720358457,-1.47491094919711
0.47787800163022,-2.33831013600312
0.126998201639136,-1.57269482502807
-0.191734144837142,-2.5724765173951
0.0201368054926567,-3.30175147439916
-0.034841795790727,-2.49191122747881
0.0203743364301732,-2.35803633428505
0.493265111273315,-2.10829313682979
0.0845617726293584,-2.09109433796633
0.785633798716797,-2.47054354395066
0.0888557956753564,-2.26838438519282
0.12297762343516,-2.80175684423941
-0.192215358865895,-1.89919217726368
0.409805003878533,-2.98452643610888
0.46257267727769,-2.41898363458626
-0.539396965026592,-2.70043963679867
-0.254779293704337,-1.73848736494693
0.0624893378635707,-3.30242505737123
0.71076840525858,-2.75403507395396
0.835501580994899,-1.9139838963063
0.202529268211416,-3.2409415990587
-0.317250998568506,-2.81373675113597
-0.137981550038914,-2.47105392414387
-0.0287816158614602,-2.34248314142384
-0.446660483524865,-2.51431133392548
0.737313011818782,-2.45901519341166
-0.162426594493502,-2.09728937962244
-0.068841714722986,-2.44565854465485
0.680470699578213,-2.42886869646853
-0.0345478806421603,-3.28906153198119
-0.124254517953695,-2.15725455147812
0.457272158574054,-2.28776461353916
0.626038713971852,-2.38815805765175
0.559153267056256,-2.40517668167414
-0.263571112356283,-2.77041183341489
-0.244870020217567,-2.5638935948598
0.136694085700101,-2.17282007556644
0.481756496439091,-2.15073523091608
-0.25356636365666,-2.72731743244893
0.408057934626869,-2.93717676941902
-0.476037844089261,-2.65611571959302
0.0497924242881584,-3.26737087223374
0.505131626513582,-2.58932717462556
0.376448943712124,-3.00608652391604
-0.505713102737645,-2.60746120333442
0.09433046909554,-2.23290879278522
0.120940938150592,-2.84399938451988
0.467455340682501,-2.08112321400189
0.0353093217460082,-2.32535600757774
0.0811833938436226,-2.12176682586786
-0.51427517172296,-2.71027350675293
0.759358525051937,-2.49268293014287
-0.162407802877579,-2.24823005648006
-0.0506722591206151,-3.21977008129006
0.0370632236207335,-3.20754396381892
0.416487495161798,-2.08130129462665
0.4919296989628,-2.65431056752863
0.393870267154133,-2.88134757438493
-0.449374862958576,-2.59548803844929
-0.406404062422146,-2.82314548721175
-0.124183933201362,-2.41054854449939
-0.367400420548249,-2.47798754542343
-0.0326242316339389,-2.26370601386373
-0.446293676575302,-2.70861760348309
0.332050063034558,-2.98265149312264
-0.491482062979478,-2.74164812337222
0.171370946272539,-2.18040678751255
0.756901029534607,-2.52556404076997
-0.0104702274945649,-3.33019520700205
0.0403595140386644,-2.13451901360565
0.089593337340823,-3.24807729685011
0.0699717252874246,-2.1629386915024
-0.152929059370009,-3.15049679385302
-0.378190029582762,-2.73739992139983
0.0802777147235283,-3.13126284853362
-0.144079963036804,-2.34531972827809
-0.362677284659257,-2.40116072599331
-0.191044172975792,-2.41480478935619
0.709041792271248,-2.55244728322004
0.0579447798189338,-2.20958600684751
0.0023513419147689,-2.14586998912798
0.00522577003087523,-2.31808752351889
-0.4878891109372,-2.69905911016659
-0.399866207197393,-2.34561604034196
0.680657632785919,-2.49401927759776
-0.0166649183213911,-2.18170747133288
-0.025357405523919,-2.30088841764604
-0.0787769725127136,-2.29833519699006
0.00442549734864592,-2.22854586087463
0.00390173462508389,-2.27952836209735
0.540748115830515,-1.85575974684507
0.162872268636551,-2.13088262679126
-0.466185486525198,-1.58854297160117
0.120330523146983,-2.09884022997658
0.350520957976782,-2.28909904853759
0.757162002972339,-2.67915605191444
0.195109997167599,-1.76736163293279
0.355474691738054,-2.66262777356048
-0.592658203602456,-2.70714517365907
0.80961670377965,-2.15002916963565
0.366057301826829,-2.35505896864386
0.0546408635760163,-2.03388642754423
0.220518951427854,-2.81879444799685
0.319428164128412,-3.12045716821396
0.505009335871243,-2.99345191701973
-0.437107256740052,-2.97528247739215
0.501931769334794,-2.83886177458646
-0.502125721102784,-2.96264381282949
-0.522380159243111,-3.10137523680029
0.0976224090573864,-3.06058733852294
0.511660566238186,-2.26126895031269
-0.304282577465585,-1.6358077761033
0.376027707227688,-2.96767848080974
0.334143641979182,-2.77151155678785
0.0140666406706429,-1.42632926913503
0.36341697990805,-2.81970574752021
0.731628678123257,-2.60368517495874
0.647479252740119,-2.84290548670104
-0.0342594039199084,-1.39528101128737
0.0414669100065729,-1.32951399317574
0.23417376096389,-1.82137524891921
0.440069015995117,-1.81339173381156
0.421263849335219,-2.49863350269959
0.798860607191971,-2.32221845322483
-0.0871274224245186,-2.88408062597895
-0.0691714275449338,-2.89181132744498
-0.0740135452942279,-2.90343709201103
-0.0867719762764561,-2.89954868967676
-0.102109037365136,-2.87062567377495
-0.0975304400581199,-2.89244303111385
-0.104905957725425,-2.88296921226158
-0.115650914468065,-2.85558685480394
-0.12019770606507,-2.8674775821767
-0.112210737304518,-2.87478348004311
-0.127353391751125,-2.83927578801693
-0.135242428368555,-2.85017217452894
-0.128111865888239,-2.85942320263202
-0.135664792351586,-2.82099979381633
-0.140874995191696,-2.83995086881496
-0.144972704807216,-2.82916376539149
-0.142127559793644,-2.80180806863614
-0.147599696273386,-2.8183544970748
-0.150172844300517,-2.808085071128
-0.147757517318581,-2.78238041474475
-0.154659730013077,-2.7886710756344
-0.152637260213688,-2.79829358932798
-0.152864030777511,-2.76280020366482
-0.161322170907,-2.76933266357873
-0.157296416537467,-2.7787864049096
-0.155009798212433,-2.74322460276009
-0.163677262543661,-2.75906327518997
-0.163648073725423,-2.7484980515316
-0.153063489727577,-2.72344607570917
-0.163650743349296,-2.73791415625263
-0.164882826254358,-2.7272709719592
-0.15022139342498,-2.70362396664585
-0.163372672337797,-2.71640206915066
-0.159931017156959,-2.70627986499729
-0.143600045811505,-2.68507739957492
-0.156468405851106,-2.68452025499192
-0.158030118362893,-2.69570321572384
-0.131900401490534,-2.66863878279509
-0.15113616597412,-2.67409806994633
-0.143443163156586,-2.66508392405178
-0.117788810599655,-2.65428607400329
-0.12791907810544,-2.64696495939189
-0.135653314050406,-2.65638142740666
-0.101064937182602,-2.64338789718329
-0.11827330664046,-2.63926734415902
-0.106111391906059,-2.63381110248195
-0.082692636368537,-2.6350422167644
-0.0950397585823238,-2.63153805345034
-0.0646457848723077,-2.6260013032366
-0.0838907088290392,-2.62409959403714
-0.0714362150478038,-2.61804150190646
-0.0465545462257403,-2.61701166916189
-0.05950624259139,-2.61406455342789
-0.0283924854611784,-2.60826706305054
-0.0373966524496044,-2.60188571638659
-0.0498243400891282,-2.60725953457372
-0.0120439454630159,-2.59670180827035
-0.0251659888699171,-2.59729429643868
0.00201378577880855,-2.58219904696083
-0.0121941769434761,-2.5793057652681
-0.0190895064701766,-2.58869541249626
0.0141928962245681,-2.56610317462374
-0.00470749644233778,-2.56965120141627
0.00369476092256015,-2.56066710833544
0.0238986791363361,-2.54843952281526
0.0120472417369396,-2.55276856165476
0.0323692161826401,-2.53005193535517
0.0153234235653148,-2.54096441511991
0.0208585854223185,-2.52954248567036
0.041320632061545,-2.51189087739566
0.0264921529381703,-2.51913694027811
0.0322481966647433,-2.50927624654848
0.0500526780729503,-2.4936299657449
0.0390699861463186,-2.49973047040329
0.0578431732717414,-2.47495844774097
0.0441372869322468,-2.47739556093098
0.0414677502475763,-2.48884596481938
0.0659349945817067,-2.45651987226379
0.0481453312288518,-2.46588973429193
0.0548380865408653,-2.45625499535202
0.0760492998950421,-2.43914358678877
0.0659196999474887,-2.436138114246
0.060445868229233,-2.44646453333617
0.0854657559654287,-2.42136807103497
0.0737572457885862,-2.42684012734471
0.095018418841811,-2.40376027229861
0.0761573553960669,-2.41576703463574
0.0811700891564094,-2.40486363596387
0.106892025784199,-2.38745627273522
0.09293442838139,-2.38419850371822
0.0869843578756741,-2.39472365348963
0.118942434527951,-2.37119455134859
0.100180708340454,-2.37524731751085
0.108328127542391,-2.36825584935885
0.131767637079443,-2.35558179312372
0.120481957153386,-2.35237877168846
0.114971059026748,-2.36068100070222
0.146178030296157,-2.34142840817995
0.127064540594218,-2.34403600199272
0.134367036583138,-2.33529284473768
0.162026792342154,-2.32891773594158
0.143263463795669,-2.32822627360817
0.153066393378201,-2.32297718479749
0.179321432871223,-2.31854033294842
0.170594107319254,-2.31000120836859
0.162010803226994,-2.31709005778376
0.198085906863122,-2.31128243172275
0.191496544647938,-2.30326951061825
0.180906351341845,-2.3056026097893
0.217831575394594,-2.30707084615141
0.201414649566222,-2.3008195397442
0.210944218189882,-2.29744026346801
0.237932067330637,-2.30565021475854
0.232626718995033,-2.29377608503029
0.221408549176834,-2.29505355371709
0.257991279539881,-2.30744600546676
0.243917145707512,-2.29408842891694
0.254852261564175,-2.29599834222831
0.277367727014795,-2.31276638137405
0.278302515279503,-2.29993054613285
0.266078429592458,-2.29792622914198
0.295663721790872,-2.3212726681797
0.312865021877771,-2.3318764203802
0.305150733425878,-2.31103717153476
0.314808264102041,-2.31938987305574
0.328014636773353,-2.3450417605763
0.333474355559463,-2.33309609198528
0.324020250308322,-2.32647244582776
0.341179625956395,-2.36035869102916
0.341874100869145,-2.34207654339238
0.349342441330596,-2.35223289836354
0.353954394861981,-2.37606117239541
0.354649414575486,-2.36302210877848
0.365051193992169,-2.39285545194774
0.369468151955825,-2.38141091574781
0.363176596188717,-2.37111466699387
0.373634323528748,-2.41115476027888
0.374985191564284,-2.39079021902098
0.381269517471786,-2.3999092539799
0.380826816875553,-2.4300546523504
0.389039817778554,-2.42093011275729
0.386426114689254,-2.41009850886055
0.386924767452308,-2.44935115130751
0.392792124036696,-2.43111770295525
0.397547344668429,-2.44123577730119
0.391899152320238,-2.46892845309209
0.401263807568753,-2.46374637420893
0.400325407877815,-2.45238774924284
0.394331090723939,-2.48890385421148
0.403344211866324,-2.47485671304518
0.406077047464043,-2.48688530550219
0.394896829147894,-2.50914714462756
0.404091597331412,-2.49881868319138
0.394377267226366,-2.52935889904613
0.404888056454579,-2.5231470832028
0.406640086562622,-2.51078615311307
0.391431725517401,-2.54933066103425
0.403824310467178,-2.54675622642852
0.403716756526081,-2.53514653195339
0.386307267662718,-2.56887598216635
0.400957966429497,-2.5578324498422
0.39667327417176,-2.56787787566976
0.379425770351927,-2.58787227460139
0.3911763692477,-2.58779541641839
0.393354553762531,-2.57772395127993
0.37071670586079,-2.60608527498131
0.387485171160607,-2.59785507376617
0.38229440098586,-2.60727478258049
0.359935219370914,-2.62313946082021
0.37205086461036,-2.62685676465987
0.377031501630327,-2.61680998351978
0.346907913257456,-2.63856318468263
0.364671430745666,-2.63648019807721
0.355918780913802,-2.64552048316221
0.332526959401516,-2.65278973382856
0.345936061759069,-2.65232330131043
0.31705992805837,-2.66574631288324
0.329650270246081,-2.67069683110664
0.338857670305245,-2.66226834503516
0.300055569197676,-2.67660444856019
0.320250557151873,-2.67792529857378
0.310216821356319,-2.6830814474543
0.282041387395145,-2.68580202402401
0.299812280024028,-2.68927488816927
0.263525188705618,-2.69398109418296
0.273108431322877,-2.70264434300705
0.244472402741939,-2.70071190041989
0.251402644777966,-2.70736295762739
0.261592207118173,-2.70570151088416
0.224809978670956,-2.70533126502829
0.241651300434193,-2.70993900302626
0.232555263235768,-2.7133384258558
0.204788996537026,-2.7082869673316
0.211573641075682,-2.72001994605369
0.222549627674753,-2.71649378557382
0.184648565825816,-2.71035543564054
0.199897454790153,-2.721331744692
0.188255134223397,-2.72102553055308
0.164436968794709,-2.71131557589479
0.167785951635821,-2.71999926441999
0.177645802740708,-2.72060560254476
0.144190016902278,-2.71119679206846
0.157488181449259,-2.71995975791487
0.147132861869122,-2.72104407780767
0.12399475329903,-2.7113598683288
0.124602690469387,-2.72192816041468
0.136086046455985,-2.72160877528411
0.104912233574981,-2.71585793437653
0.114135736775886,-2.72039947402113
0.0892296513920732,-2.72744690056453
0.102302349814442,-2.72589240905658
0.0772621032477717,-2.74351451921322
0.0964807598271454,-2.73526649284885
0.0878461425169967,-2.7454821799642
0.0675261953613444,-2.76120246813675
0.0793130047476439,-2.75537990283764
0.059355457702624,-2.77970810261376
0.0738477620619527,-2.77670963167607
0.077000729616975,-2.76564993126878
0.0507124139487857,-2.79796487543222
0.0695248899010353,-2.78789901386044
0.0624349400767727,-2.79695993757692
0.0399774543187508,-2.81508484013344
0.05152807734355,-2.81511536455165
0.0566694344889864,-2.80615050455619
0.0280204673620152,-2.83141334720655
0.0456287752241878,-2.82358035814358
0.0392310462991934,-2.83137316487834
0.0159640600341874,-2.84767893163554
0.0281610369151894,-2.84866554879046
0.0334051889070808,-2.83973387219078
0.00262394042363697,-2.86271014912843
0.0219830035737319,-2.85740710919161
0.0143983966706322,-2.86463809275994
-0.01298950126222,-2.87546891758256
-0.000223505990823421,-2.88054287421595
0.00715238600406942,-2.87227745180263
-0.0303062221434083,-2.88571899262854
-0.00927420040719271,-2.88745485291334
-0.0199140306282014,-2.89113754641271
-0.0493663169346761,-2.89176611518881
-0.0298285799165068,-2.89551937808442
-0.0395077883556282,-2.89970300952656
-0.0618146024391256,-2.90423591207779
-0.0499873780791774,-2.90268300056172
-0.285919434052393,-1.85494903860616
-0.285919434052393,-1.87534152517517
-0.270841345691924,-1.85840849209981
-0.272238177868003,-1.87123720350442
-0.287295300041773,-1.83460234171122
-0.272846381618014,-1.84620211318243
-0.277553774337368,-1.83651142890233
-0.289871190517321,-1.81438149384346
-0.277404112685539,-1.82678846599203
-0.279604106005975,-1.81686699940333
-0.293700454283227,-1.79436310977934
-0.280894599062645,-1.79628008818793
-0.280786504178219,-1.8068020335558
-0.298867745267933,-1.77464566532022
-0.283554208726964,-1.78580120430623
-0.287886847869006,-1.77614345220667
-0.305510666243096,-1.75537158108705
-0.292459704788333,-1.75624706368212
-0.290838244408937,-1.76646997072762
-0.31384748731647,-1.73677238515649
-0.296128036771184,-1.74628539007863
-0.301400724107578,-1.73711809119456
-0.32400656569849,-1.71911157480036
-0.308466330537274,-1.71664317202409
-0.305417573849539,-1.72744156151296
-0.336088072057147,-1.70272882883001
-0.314262306925383,-1.70682097918416
-0.322600219047535,-1.69896713361816
-0.350344719624414,-1.68824972353411
-0.336970063057196,-1.68116903332998
-0.32995912423546,-1.69057874542476
-0.366948415168892,-1.67665125083503
-0.346285061926912,-1.67322765712717
-0.357571407039416,-1.66782077957789
-0.385620326951104,-1.66898675908409
-0.368401965348303,-1.6637308592955
-0.378807885737646,-1.66061239621113
-0.405551493724541,-1.66612786905901
-0.39986521791996,-1.65288130852621
-0.389065638122063,-1.65730697001018
-0.425463965135137,-1.66881910577083
-0.412154457570991,-1.65250863455517
-0.424317928062051,-1.655931185785
-0.444034447246911,-1.67671350805737
-0.434668467149725,-1.66068802542839
-0.443647035805178,-1.66625477178123
-0.46053875403233,-1.68844331955741
-0.464173299077538,-1.6744689994934
-0.453349818314378,-1.67110292707206
-0.474798607233606,-1.70288037636951
-0.472995177401745,-1.68156706962684
-0.479043934555766,-1.6914304246062
-0.486889577325087,-1.71921937312672
-0.498151827709059,-1.71441568663257
-0.496944587476064,-1.70432734121843
-0.486752061970575,-1.69912588514406
-0.497002182445435,-1.73687645439826
-0.505308324484328,-1.7326402018877
-0.504597565518926,-1.72345111693448
-0.505345618731737,-1.75545019075833
-0.511504393988932,-1.75109459917879
-0.508478468462557,-1.74141021292471
-0.512105545378978,-1.77466827368216
-0.517073061511786,-1.77063230614987
-0.514369862529573,-1.76096333705413
-0.518250864074752,-1.7789215625917
-0.516271046729775,-1.78937735408891
-0.520346919783747,-1.78526820487296
-0.522269911581162,-1.80067837911075
-0.518591774275199,-1.7993103662551
-0.520545108766535,-1.80931677404785
-0.523221281917747,-1.80563059367092
-0.525602991427787,-1.82051459859035
-0.522131050203783,-1.81939657746717
-0.523366618106139,-1.82951743245953
-0.52625303692769,-1.82552834728387
-0.52776325346467,-1.84060039406526
-0.524251812473605,-1.83967933902494
-0.524840834457864,-1.8498565397034
-0.528186995764622,-1.84567272436705
-0.529147476980058,-1.86083515976941
-0.525133684058916,-1.86004903449491
-0.525133684058916,-1.87024152928642
-0.529414828886739,-1.86593882420088
-0.523809215289872,-1.8956921780391
-0.529937780641979,-1.89112664649368
-0.530275952249446,-1.88246995155288
-0.524840834457864,-1.88043402407794
-0.521338079485159,-1.91593388802382
-0.529958669363204,-1.91091815912429
-0.529940951186611,-1.90086890910638
-0.517431410502487,-1.93594670360933
-0.528729137085652,-1.93089229869061
-0.529523996345668,-1.92098385709707
-0.512105545378978,-1.95562229009917
-0.527142365641249,-1.95103229272797
-0.528033177629113,-1.94089278239529
-0.505345618731737,-1.974840373023
-0.525297481351455,-1.97178135521175
-0.525848918829194,-1.96119485381265
-0.51586684228289,-1.97955356241881
-0.497002182445434,-1.99341410938308
-0.508774694693185,-1.98805016629501
-0.486889577325087,-2.01107119065461
-0.501666310919313,-2.0113265761415
-0.506010313286843,-1.99976516943836
-0.474798607233606,-2.02741018741182
-0.495907470879402,-2.02184407203809
-0.487751262995263,-2.03074566821158
-0.460538754032329,-2.04184724422393
-0.471880356340141,-2.04757774297652
-0.479896708840802,-2.03928181882635
-0.444034447246911,-2.05357705572396
-0.463018396754982,-2.05472236634134
-0.453576290584678,-2.06062021098635
-0.425463965135136,-2.06147145801051
-0.433990254694073,-2.07288785727374
-0.444047607783553,-2.06663023298524
-0.405551493724541,-2.06416269472232
-0.421737639141195,-2.07605900351171
-0.40925542625494,-2.07646695400143
-0.385620326951104,-2.06130380469725
-0.398010527239026,-2.07404570330589
-0.388114224881524,-2.07087866790763
-0.366948415168892,-2.0536393129463
-0.368228673066712,-2.0656005047854
-0.3782687003036,-2.06811576976955
-0.350344719624414,-2.04204084024723
-0.357837844455578,-2.0614027059269
-0.347557542675115,-2.05522332428535
-0.336088072057147,-2.02756173495132
-0.329495595351339,-2.03856298487009
-0.337917430912024,-2.04757238974868
-0.32400656569849,-2.01117898898098
-0.322993979252018,-2.02873635267116
-0.317848763289205,-2.0191310011447
-0.31384748731647,-1.99351817862484
-0.307511909213682,-2.0012577284563
-0.312809262198717,-2.01004898472207
-0.305510666243096,-1.97491898269429
-0.303189848132777,-1.99198336500984
-0.300116650271974,-1.98242276201653
-0.298867745267933,-1.95564489846112
-0.292268002484464,-1.96391861280406
-0.296479521975176,-1.97299929308844
-0.293700454283227,-1.93592745400199
-0.289142310154363,-1.95429640376834
-0.286923025303267,-1.94445837053277
-0.289871190517321,-1.91590906993788
-0.281317637964492,-1.92464304725399
-0.284169641802655,-1.93447073771034
-0.287295300041773,-1.89568822207012
-0.279361360209495,-1.91431753561704
-0.278610825132778,-1.90402570070865
-0.274213262022318,-1.88305865661933
-0.276908556582624,-1.89371511657814
0.112805996467214,-1.72258659321321
0.128339624689196,-1.7357901772019
0.124430416872146,-1.71970414074831
0.13136272695206,-1.72676918130487
0.0969332889581944,-1.70978192603281
0.116919996875729,-1.71264472944622
0.108946845303649,-1.70551130511603
0.0807568568156141,-1.69737448798081
0.0925364503280802,-1.69008378750496
0.100872065412526,-1.69804394208381
0.0642579754948613,-1.6853887681296
0.0830958574385441,-1.68340751278669
0.0729046517989308,-1.67804760140013
0.0474554202035165,-1.67384440060557
0.0549072215343433,-1.66846495947371
0.0635543193062146,-1.67305306428167
0.0303404855698293,-1.66275702459479
0.0463107624736739,-1.66319231743936
0.0385987940549458,-1.65710510438654
0.012909940124807,-1.65218692893172
0.0213925751047093,-1.64510160827548
0.0303374612037728,-1.65095387636921
-0.00484194719730726,-1.64215253574573
0.0119838358467969,-1.63999194648334
0.0025843736417641,-1.63539914769169
-0.0229171708293462,-1.63273137438265
-0.0154521152621522,-1.6272914089744
-0.00653031339466831,-1.63116897174194
-0.0413611718888286,-1.62404425285804
-0.0322081203241747,-1.61598827826248
-0.02439964245023,-1.62246636963393
-0.060105905322246,-1.61604335827501
-0.0417119035000306,-1.6113935918055
-0.0520702959454776,-1.60907567605861
-0.0792468952872196,-1.60905284301146
-0.0710489923194458,-1.6012302432522
-0.0618449890285842,-1.60567448299697
-0.0986990157714292,-1.60299005574563
-0.0810162651481583,-1.59716363705476
-0.0915781411594779,-1.59362170260447
-0.118518592017662,-1.59830672051765
-0.112871019158606,-1.58978679286442
-0.102386733939583,-1.59124389469534
-0.138684430589611,-1.59556302288678
-0.133149570778405,-1.58547539109371
-0.123119003776506,-1.58801875710865
-0.158975671543859,-1.59509776901696
-0.143442906817147,-1.58494697182522
-0.152808589742013,-1.58662559860615
-0.178992491846741,-1.59781858628483
-0.173770510750615,-1.58405660471897
-0.162269981903317,-1.5846825137532
-0.197705593600643,-1.60499125654954
-0.186598992529219,-1.58504894722598
-0.200135973249491,-1.58832778393377
-0.213185330281031,-1.61746215659438
-0.211557247631634,-1.59562071814754
-0.219836382536021,-1.60557542432509
-0.223361589059707,-1.63457463067249
-0.236846440371759,-1.6243653540459
-0.227560049537328,-1.61509189808702
-0.227546072004495,-1.65425592940893
-0.240655474011868,-1.6370558996719
-0.240097063910731,-1.64985053429409
-0.226850332481803,-1.67453821610234
-0.24180541002571,-1.67269100386095
-0.240020939550481,-1.66144323071008
-0.222829498600697,-1.69447261036765
-0.239389620101512,-1.68383819331639
-0.234299361443149,-1.69396527126874
-0.216603657749215,-1.71384199239411
-0.230624932866705,-1.70350492591293
-0.228312105857582,-1.71319651533302
-0.208926287288794,-1.73269917925256
-0.222031217359501,-1.73363312693615
-0.225179759443254,-1.72315524475476
-0.199931644348236,-1.75097710903805
-0.217156272370839,-1.74323913495929
-0.210990683549696,-1.7518142476096
-0.18980582213595,-1.768664020468
-0.20233187557602,-1.77081259011543
-0.206057526427682,-1.76081831097849
-0.178983648335078,-1.78593686168643
-0.196726347985702,-1.78163809098511
-0.167379739908766,-1.80269314546434
-0.180302718020039,-1.8028886910153
-0.155194040295192,-1.81904145994431
-0.173587681580528,-1.81224561170371
-0.167767139828722,-1.82167472390789
-0.142442863144597,-1.8349450077505
-0.153388024567836,-1.83889267629208
-0.160972967889876,-1.83063726095086
-0.129179982418273,-1.85043520394211
-0.145644055105262,-1.84621525127132
-0.138241586962196,-1.85260973092002
-0.11549279679874,-1.86554278940628
-0.125785996352121,-1.86676566257861
-0.131447620408594,-1.8595754899221
-0.101386886661001,-1.88026969588697
-0.115002476904862,-1.88508996787609
-0.120128514964448,-1.87493927280281
-0.0869001141089098,-1.8946135362496
-0.106648421464919,-1.89475057532602
-0.0958979658819432,-1.90277095254116
-0.0720514761706946,-1.90859221818579
-0.0854554897202867,-1.90887959285102
-0.0568523829817996,-1.92217949748167
-0.0683126460679962,-1.92473824744584
-0.0775537015308507,-1.9178512596611
-0.0413136333423114,-1.93538743467523
-0.0600498626699464,-1.93172018022197
-0.0526201689831602,-1.93907827797411
-0.0254552164117379,-1.9481990389809
-0.0360972763651089,-1.95318469468307
-0.0446742272997587,-1.94644960085919
-0.00926696891137601,-1.9606017096675
-0.0273252413874028,-1.95891911294708
-0.0187899125106833,-1.96359134875533
0.00722336954997123,-1.9725884136663
-0.00335934414932571,-1.97501975776467
-0.0107106007056545,-1.96935514976594
0.0240304122671847,-1.98413751711232
0.0109359368089253,-1.98964718484335
0.00382773700199969,-1.98155843755703
0.0411457035870746,-1.99521203704666
0.0199124614815282,-1.99730997972507
0.0306555589159471,-2.00261872197514
0.0585702510049548,-2.00580615477762
0.0409437293223679,-2.0084463581794
0.0511261209139974,-2.01542288122229
0.0763203136637649,-2.01582866080943
0.0625700385466629,-2.01955430943325
0.0944182331173036,-2.0252214225365
0.0840177852724543,-2.03239797874457
0.0721972515678553,-2.02720966997722
0.112825064473331,-2.03397426757358
0.0947516755373544,-2.03654323160641
0.104537497849501,-2.03958626192386
0.131615765954357,-2.04187237034476
0.122338494314566,-2.04928444175881
0.113892704265414,-2.04382080640827
0.150702944529001,-2.0490165095837
0.1319203939453,-2.05401683487292
0.142240410264055,-2.05793745711533
0.170191184907133,-2.0549490306191
0.162956558097078,-2.06240700730751
0.152623241115647,-2.06082285285245
0.1900388992538,-2.05948816584668
0.173989371839675,-2.06622063856511
0.210158272421444,-2.06251221573647
0.201486111427738,-2.07198565408242
0.230480044063268,-2.06326903616565
0.223546265327497,-2.0741944697357
0.212759205821099,-2.07278587292556
0.25060948098422,-2.06068814944934
0.247076630626239,-2.07441141828784
0.234938328951304,-2.07501581151405
0.269359561584955,-2.05338760872046
0.258574664543591,-2.07143725360784
0.268090705701825,-2.06507948441972
0.284609079217293,-2.04058740466796
0.277221971125738,-2.05940451613713
0.285952401375303,-2.05335854537612
0.294423246501717,-2.02330077063655
0.30044193514224,-2.03646932817284
0.293577584294468,-2.04580368003777
0.298487486683611,-2.00367656803563
0.305740198790309,-2.02602334601758
0.309579535569704,-2.01443397426265
0.297947992762755,-1.98348288367758
0.313025189180345,-1.98894780812371
0.312189750546811,-2.00215847088641
0.294219835466095,-1.96353164903413
0.311389198212054,-1.97621330980026
0.30689794538119,-1.96494363215096
0.288263199079332,-1.9440712429501
0.302066442210715,-1.9423560340399
0.303717189311732,-1.95394749989347
0.280448045351673,-1.92526505770027
0.296803357717788,-1.93192111856716
0.290043941629837,-1.92329049946811
0.271330656796505,-1.90704376228262
0.28473601509685,-1.91506621348417
0.280527916638356,-1.90688652085866
0.261347782681376,-1.88927899307808
0.273370879428001,-1.88867373385897
0.27644516746723,-1.898036903079
0.250431565369949,-1.872068079528
0.265032620501949,-1.86648150679003
0.269393048100298,-1.87831654827388
0.238886533796165,-1.85526452331433
0.257165358708744,-1.85715488722594
0.247870896175831,-1.85019500565445
0.22667646188027,-1.83894318346167
