0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	274	2829	20999	99445	316675	708731	1179861	1543247	1669544	1582258	1384273	1155670	931039	732606	577759	464493	361881	282875	228024	184349	147091	117395	94795	81136	71504	65536	59998	61314	60777	63588	63937	63490	62024	60690	56818	51174	43577	34664	27133	20709	15225	10822	7289	4800	2800	1445	747	464	230	122	46	29	19	17	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	108	705	6408	39533	158235	435143	854663	1289143	1573626	1627782	1488102	1259745	1019956	800646	620052	485928	382396	296083	231078	182771	144184	118992	98289	79855	65770	57478	52821	50309	50314	48635	48128	48974	47389	45362	42943	40341	35412	29914	23513	18383	13996	10342	7762	5288	3288	2004	1132	577	217	112	37	18	24	23	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	240	1695	12841	66483	226628	537590	938032	1308958	1513468	1506872	1335632	1106560	886654	683803	521078	403618	311785	241468	184886	145532	117442	97908	80512	66884	55385	49878	44120	41739	40285	39017	37104	37059	35439	33301	30680	27470	24270	20325	17052	13088	9623	7203	4906	3552	2047	1219	688	324	138	69	32	37	35	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	71	495	3783	23209	100011	293268	609465	967536	1254171	1376021	1326474	1158734	955191	756811	577584	433027	328216	251174	193446	148142	117880	98426	80899	67863	55360	47582	41219	36479	34578	32782	31883	30422	28841	27167	25567	22492	20120	18017	14609	11614	9239	6575	4916	3605	2265	1248	781	422	238	116	59	49	40	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	147	939	7597	37980	137481	346758	642414	944382	1141719	1195461	1128460	985271	808722	640396	480494	353364	266137	203465	154405	120010	98478	81644	66887	56124	47628	39811	34491	31207	29262	27317	25879	24401	22537	21396	20285	17864	15530	12954	10386	8137	6478	4693	3405	2195	1449	807	493	301	177	69	67	37	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	244	2006	12609	55632	170862	383350	642733	861427	987143	1004101	938848	817718	675669	530660	398466	295111	220017	164142	126558	101878	81514	65440	53594	47031	40150	32758	28381	26524	24097	22301	20652	20238	18459	17130	15442	13225	11473	9116	7626	6023	4488	2917	2078	1345	812	446	340	240	117	72	55	49	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	55	538	3756	18895	73594	199929	397623	599608	755038	831047	828037	762222	665544	553528	434907	331582	246626	180429	134901	106675	83295	65053	51092	43334	38334	31706	26478	23620	21081	20403	18711	17545	16425	14603	13025	11704	10055	8304	6769	5567	4329	3063	1988	1354	974	603	390	205	130	65	49	33	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	187	1012	6031	27392	89797	215849	383894	535362	639943	680706	667766	618765	546337	451342	355737	272295	201068	152626	116062	88669	67419	51871	42584	36006	30807	24642	22073	19908	18013	16948	16032	14560	13290	12143	10860	9181	7977	6465	4945	3921	2920	2184	1292	982	638	455	245	109	77	83	34	39	19	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	40	267	1906	8988	35482	102727	218666	349865	461512	531127	554526	536917	493972	435194	359730	288146	221746	170134	130999	98603	74747	56890	43275	35800	29897	25062	21565	18492	16048	15166	14033	12765	11676	11044	9890	8938	7454	6009	4621	3755	2655	1963	1477	943	597	505	295	117	73	58	46	21	12	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	58	572	3016	12810	43174	109795	209114	315532	397896	434630	441525	423600	387887	340621	283508	236819	191258	146986	110036	81488	61012	45094	35333	30564	23835	19333	17374	14520	12590	12180	11454	10793	9835	9273	7990	7175	5999	4663	3741	2560	1957	1387	910	564	487	366	192	96	49	44	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	160	993	4322	16507	49917	111723	196231	278641	332812	352211	350180	331873	302651	264297	234652	201465	160175	122552	90207	65984	47700	35142	27944	22289	17974	14449	13016	11374	10460	10171	9674	8590	8059	7295	6702	5558	4655	3884	2859	2045	1338	919	593	383	340	176	80	46	20	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	213	1355	5782	19870	53166	110426	180773	239964	271008	278154	270519	255930	235725	218896	193801	163630	129669	99675	71920	51743	37659	29161	21752	17168	13328	10984	9922	8707	8375	7914	6891	6629	6520	5934	5286	4183	3499	2846	2221	1580	930	545	387	349	158	62	54	15	15	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	58	330	1871	7413	23064	55683	105323	158022	197135	214458	219970	214094	200352	191623	176323	156682	132080	103213	76814	58613	41125	29678	20904	15455	12106	9224	7940	6760	6804	6357	5844	5548	5070	4959	4432	3929	3151	2590	2226	1611	1119	627	461	343	210	101	50	39	43	18	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	119	556	2319	8873	25582	56015	95297	135178	161269	173836	172563	164691	162290	153811	140821	124064	101592	81434	62650	43162	29042	19298	13660	9061	6579	5275	4566	4717	4959	4747	4418	4268	3949	3692	3481	2995	2219	1699	1367	1096	738	482	369	285	130	69	56	34	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	33	164	826	3332	10698	27275	52666	86269	115042	132516	138074	136220	136590	131684	122220	110612	99074	79042	60488	43168	28171	16125	8874	4617	2879	2245	2118	2708	3433	3501	3444	3210	3204	3068	2898	2487	2079	1515	1184	1023	829	615	354	269	155	78	53	16	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	16	56	314	1174	4091	12228	27370	50225	75457	96360	107017	112041	114963	110499	102141	95599	87017	72109	57182	40597	25217	10706	2806	656	217	152	288	679	1363	1867	2267	2587	2504	2545	2378	2034	1978	1716	1268	1066	875	678	391	209	139	76	31	11	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	13	66	417	1577	5048	12913	28034	46979	66897	80283	91003	94475	92859	87406	84024	74298	63230	50486	35733	18961	4578	297	8	0	0	2	19	112	454	940	1440	1634	1843	1740	1868	1697	1599	1300	1143	880	842	593	305	138	72	48	13	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	102	574	1987	5850	13723	26448	42132	56101	68846	75787	76220	75168	70496	62749	53625	43967	29935	13841	1672	15	0	0	0	0	0	1	19	147	547	882	1143	1196	1401	1521	1362	1109	893	740	621	571	375	183	61	49	20	5	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	229	804	2598	6394	13460	24427	37000	49346	59294	62606	62611	58585	52437	44248	35978	24502	10843	1049	1	0	0	0	0	0	0	1	1	63	303	503	715	928	915	1039	977	825	691	591	498	433	233	85	37	48	9	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	85	405	1220	2894	6591	13327	22926	34221	43805	49727	50722	49607	44680	37357	30051	20875	9635	1128	5	0	0	0	0	0	0	0	0	1	24	130	382	509	525	708	747	562	583	551	513	503	397	225	112	65	36	24	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	105	461	1264	2974	6759	13354	22876	31398	36523	41341	40925	37142	32561	25604	17816	8374	1306	9	0	0	0	0	0	0	0	0	0	0	12	114	266	323	332	442	384	457	527	571	540	462	342	274	192	75	44	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	169	533	1404	3360	7035	13568	20430	26093	31483	33705	30694	27248	21595	14913	8156	1747	18	0	0	0	0	0	0	0	0	0	0	0	7	60	139	226	273	338	387	308	494	449	464	371	310	222	152	113	69	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	74	192	571	1848	3929	7251	12656	17613	22594	25464	25319	22809	18113	12945	7799	2309	65	0	0	0	0	0	0	0	0	0	0	0	0	5	27	103	153	239	257	224	333	338	289	314	329	246	177	146	78	53	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	36	121	306	953	1939	3636	6890	10955	15316	18092	19547	18556	15844	11333	7048	2834	227	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	86	150	186	204	238	207	196	224	275	208	138	98	63	50	32	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	69	156	473	1142	1785	3307	6005	9382	12383	14149	14451	13080	9897	6661	3488	655	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	81	124	159	190	172	187	181	219	159	166	83	82	84	46	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	30	92	197	493	869	1759	3238	5494	7802	9514	10712	10217	8628	6304	3629	1292	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	70	74	149	150	139	190	185	149	125	72	90	47	63	27	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	47	80	255	586	1075	1882	3053	5031	6370	7381	7847	6889	5439	3572	1859	361	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	54	52	125	126	119	166	122	105	83	63	37	39	50	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	21	42	124	335	627	1133	2032	2947	3728	4954	5806	5612	4940	3487	1986	682	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	46	74	85	80	64	106	123	64	66	49	32	6	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	30	83	139	281	634	1207	1719	2442	3035	3718	4294	4231	3107	1874	910	167	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	54	48	84	89	75	108	99	66	30	21	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	16	45	61	130	268	529	1007	1437	2154	2457	2884	3256	2686	1969	1035	316	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	29	50	72	92	71	75	103	34	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	52	91	148	287	473	887	1325	1601	1817	2075	2061	1791	1130	492	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	39	49	66	38	28	43	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	48	104	224	208	340	579	910	1273	1374	1394	1161	947	565	221	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	23	22	25	20	15	21	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	37	72	123	125	205	272	458	735	898	858	842	769	526	212	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	15	8	6	9	8	8	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	19	40	57	83	140	222	410	567	511	457	460	345	210	100	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	16	1	0	4	7	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	15	9	22	33	81	171	269	175	208	235	246	173	86	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	18	32	59	59	50	101	80	125	101	67	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	11	3	8	6	12	20	31	56	86	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	2	2	0	4	13	33	15	24	47	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	5	20	30	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
