0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	81	293	1140	3650	10420	23947	47692	78214	114085	152478	184635	212729	230254	241573	248008	249346	244211	234145	220000	205150	189990	182410	178927	169004	156368	144020	135004	126870	122366	118422	114200	111885	109182	105357	99655	86499	79864	75128	68549	62082	54769	47066	38863	31884	24463	19198	14919	11039	8194	5739	4026	2915	2145	1482	965	674	425	302	175	136	79	64	49	38	18	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	45	147	536	1940	5899	14699	31091	55579	86767	121993	157173	186664	208734	224188	232462	234740	232776	227524	217499	202375	187543	177543	173690	164752	153329	140685	131316	122822	114805	109944	104726	102484	99801	96279	92331	86839	75241	70122	65346	59017	52225	45585	39742	32683	25559	20601	16440	12378	9282	6688	4896	3674	2535	1775	1250	918	646	357	254	170	133	114	74	56	50	27	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	49	225	891	3200	8269	19113	36983	62343	93942	126851	157112	181929	199738	212911	219442	218292	215486	208557	195950	183655	172875	167433	161701	151438	138294	127561	117710	109990	103525	97818	93028	90591	87954	84104	79733	75638	65432	60581	55492	50448	44711	38970	33349	27602	21889	17586	14021	10313	7639	5713	4232	3011	2196	1541	1108	810	556	370	218	190	152	91	48	23	29	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	79	400	1587	4455	10957	23231	43308	68585	98189	128023	154809	174534	188639	198634	202913	200641	195722	186121	174773	167580	162608	155391	147677	135584	123763	113074	105147	97965	91871	86612	83003	79699	76189	73067	69000	63614	57040	52136	47864	42868	37229	32034	27256	21959	18101	14593	11181	8626	6367	4675	3442	2470	1870	1329	1033	682	538	359	212	160	95	42	27	26	17	14	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	30	212	767	2140	6091	13827	27901	48037	74461	100990	126050	147909	163878	176310	183163	185237	182302	175321	165666	157253	155041	149125	141673	133092	119943	108812	100492	93721	87251	82507	76961	73562	69763	66148	63488	59581	55100	50143	44347	40243	36089	31185	26544	22551	18658	14996	12216	9534	6994	5486	3928	2856	2135	1588	1292	897	614	439	281	187	152	66	53	33	27	17	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	81	331	1082	3302	8086	16858	32292	52535	76033	100046	121181	139830	152777	162357	167732	166631	163630	156700	147791	145674	142538	135600	126532	117554	106846	96584	89345	82665	76514	72004	67367	63428	59207	57563	53997	50493	47586	43160	38017	33942	30487	26011	22761	18865	15839	12466	10018	8150	6158	4569	3375	2417	1944	1428	1090	744	574	338	219	167	89	64	31	22	10	15	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	119	557	1782	4213	9568	19893	34668	54974	76621	97570	116040	128409	140214	146438	149797	149010	145026	139015	135453	132748	127935	118561	111449	101976	92509	84324	77283	71816	67297	62228	57988	54508	50952	48878	46773	43946	40580	37225	32892	29266	26025	22406	18900	15757	13088	10483	8813	6763	5302	3749	2861	2179	1532	1110	782	623	414	300	194	157	77	32	37	23	7	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	28	278	856	2415	5308	11751	22322	38227	57092	75895	93142	106895	117946	127359	132089	134299	131488	127434	124049	121165	116849	111747	103150	99551	92372	85504	79369	73030	68772	62541	54710	49905	46368	44353	41906	39959	37031	34732	32328	28755	24949	21630	18605	15998	13400	11018	8953	7436	5735	4354	3271	2464	1845	1312	925	675	484	296	250	162	121	79	44	50	18	6	8	1	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	129	492	1225	2967	6895	13854	24245	40108	56830	73124	86311	97766	108366	114196	117091	116231	113329	111156	110143	107157	104648	104458	99168	92524	85017	77952	71867	66725	60773	54976	49133	44314	40889	38220	36329	33835	31782	30576	27928	24187	20773	17748	15823	13689	11153	9185	7522	6016	4714	3649	2838	2230	1717	1192	815	549	386	267	197	102	69	55	33	21	10	4	3	8	6	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	80	171	497	1570	3928	8024	15425	26895	40725	55213	68475	80065	88346	96171	100209	100151	98388	98314	99222	103016	103457	101886	94329	86358	78345	71924	65686	60163	55901	51320	46690	43560	40404	36393	32232	30916	29515	27872	26286	24273	20936	17630	15057	13177	11133	9464	7341	5832	4753	3760	3011	2365	1766	1371	900	632	532	303	228	156	87	68	46	28	12	4	5	14	13	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	42	86	296	757	2030	4788	9732	18002	29517	42516	55980	67303	75668	82038	86231	87156	85951	88958	97850	101196	100178	95544	87372	78662	70231	63024	57238	52600	48382	45282	41896	39370	37649	35093	31616	28936	26900	25398	24243	22582	20050	17626	14813	12274	10535	9117	7520	6195	5023	3908	3266	2579	2008	1479	1077	809	615	370	251	229	163	108	50	44	29	14	8	9	10	12	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	39	131	442	1014	2771	5833	11688	20175	32458	44052	56482	68099	76530	81101	83974	83954	86614	92883	95892	92249	86530	77922	70047	60879	53320	47024	43489	40251	37807	35927	34566	33007	31452	29363	27282	25402	22600	21181	20901	18956	17114	15065	12659	10317	8894	7331	6020	5182	4139	3121	2658	2065	1570	1203	888	646	409	344	233	192	158	113	50	39	28	18	7	18	7	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	92	185	622	1574	3596	7172	13280	22609	33064	43631	54830	62845	68375	72207	73371	76654	82278	84999	82751	76756	68857	59138	50693	43809	37840	32438	30484	29574	28991	28564	27954	27543	26338	24840	23570	21833	19443	18600	17616	16599	14558	12935	10832	8887	7565	6307	5187	4389	3666	2685	2090	1724	1279	923	654	540	412	314	225	146	104	89	70	23	29	17	13	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	33	110	332	811	1970	4219	8352	14534	22812	32641	42219	50306	56307	60477	62398	64340	68914	70297	69144	64539	57840	50142	42417	34872	29297	23083	20714	20989	21660	22243	22486	22387	22695	22502	21399	20116	18818	17495	16135	15089	13599	12203	10842	9633	7694	6244	5374	4419	3645	2921	2323	1809	1458	1053	842	639	419	300	250	217	161	100	81	45	25	31	14	4	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	75	246	548	1062	2498	5138	9183	15104	22705	31475	39836	45434	48890	51671	53112	55936	57432	56921	53128	47922	41471	35018	27303	19964	14084	11050	12383	14179	15777	17260	17723	18610	19220	18599	18108	17176	16486	15290	14128	12741	11619	10729	9591	7895	6594	5686	4799	3688	3036	2411	1809	1635	1330	1121	803	630	415	277	238	186	153	83	67	46	20	21	14	6	1	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	35	145	291	644	1459	2950	5706	9516	15198	22471	29952	35787	39738	42222	43259	45549	47400	47163	43575	39791	33918	28445	21962	14981	7398	2798	4135	7120	9937	12114	13375	14447	15183	15774	16066	15843	15298	14589	13248	12561	11318	10022	8822	7854	6752	6100	4827	3694	3073	2437	2023	1730	1470	1172	1025	637	450	335	240	164	180	135	85	53	44	38	21	6	0	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	71	182	337	891	1591	3238	5899	10024	15613	21891	27209	31031	33752	35728	37531	38817	37834	35275	31921	27967	23036	17611	11317	4625	562	387	1864	4603	7028	9405	10632	11886	12539	13352	13392	13054	12737	11787	11240	10489	9439	8093	7382	6469	5633	4881	4046	3165	2600	2103	1761	1469	1251	945	757	553	390	257	197	151	134	127	65	56	40	32	9	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	46	109	190	398	1002	2058	3537	6214	10064	14984	19949	23896	27099	28793	30913	31667	30592	29006	26141	22691	18865	13808	8989	3422	349	8	147	1130	3269	5156	6891	8377	9540	10563	10605	10864	11076	10526	9870	9438	8731	7748	6978	6075	5349	4680	4085	3266	2715	2341	1890	1411	1191	1008	776	623	456	321	245	145	143	125	99	47	31	23	3	8	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	62	126	218	528	1098	2060	3738	6374	10275	14105	18068	21246	23060	24825	26327	25181	23768	21655	18641	14912	11147	7251	2750	265	3	2	72	807	2440	4131	5597	7035	7724	8229	8645	8696	8701	8751	8080	7864	7275	6289	5727	4940	4249	3586	3201	2672	2088	1944	1578	1224	984	763	684	556	437	318	193	117	130	71	76	38	19	9	4	3	8	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36	78	172	248	623	1362	2431	4103	6717	9713	12810	15927	18083	19500	21107	20914	19509	17550	15090	12155	9116	5664	2138	207	2	0	3	71	722	2011	3326	4587	5654	6484	6823	7196	7375	7355	7419	6827	6215	5642	5073	4693	3820	3490	2842	2518	2261	1790	1674	1349	1050	772	657	505	433	317	239	190	160	74	60	35	38	25	14	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	63	81	150	376	739	1467	2510	4130	6223	9040	11749	13908	15341	16572	16857	16437	14198	12559	10300	7436	4614	1815	163	1	0	0	2	81	571	1723	2844	3839	4675	5274	5606	6006	6137	6121	5912	5311	4841	4487	4073	3673	3193	2801	2370	2135	1918	1631	1307	1145	853	598	657	368	292	208	131	133	111	77	66	19	18	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	25	64	198	440	931	1558	2577	3921	5974	8166	10559	12278	12938	13324	13506	12357	10772	8464	6419	3938	1424	128	4	0	0	0	3	80	500	1386	2353	3193	3638	4323	4875	4803	4772	4873	4746	4392	4047	3786	3558	3019	2602	2352	2151	1818	1552	1308	1241	990	735	515	389	242	207	147	158	140	118	65	24	15	10	11	2	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	17	36	100	235	522	995	1646	2575	4082	5610	7360	9248	10255	10476	10591	10247	8648	7170	5424	3289	1202	101	1	0	0	0	0	3	76	387	1086	1844	2450	3094	3787	3771	3837	4049	4077	3768	3533	3340	3128	2855	2477	2160	2015	1746	1496	1293	1072	896	733	592	558	254	202	171	143	98	77	75	54	21	12	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	9	26	31	98	300	653	1160	1641	2580	3749	5140	6379	7404	8361	8367	8355	7375	6160	4321	2740	1068	78	2	0	0	0	0	0	3	62	377	930	1610	2063	2678	2675	2975	3017	3005	3093	3255	2979	2816	2543	2443	2063	1928	1676	1349	1213	952	810	695	686	495	378	225	173	125	95	87	49	64	37	17	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	35	45	166	381	646	981	1718	2332	3596	4486	5375	6329	6642	6316	5764	5160	3516	2060	720	57	1	0	0	0	0	0	0	1	66	371	748	1235	1442	1888	2280	2600	2657	2504	2583	2582	2475	2373	2118	2089	1868	1684	1432	1164	935	758	628	676	634	421	247	157	82	95	78	51	39	15	15	27	26	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	31	100	202	429	683	1023	1526	2214	2978	3841	4342	4756	4792	4499	3673	2910	1654	635	33	0	0	0	0	0	0	0	0	0	59	273	651	992	1315	1790	1965	2095	2040	2061	2089	1997	2014	1868	1772	1655	1479	1256	1181	972	763	668	608	574	470	292	160	87	86	79	50	42	35	14	28	12	17	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	51	88	235	366	584	1087	1417	1918	2497	3293	3508	3464	3500	2742	2056	1321	493	37	0	0	0	0	0	0	0	0	0	5	58	241	526	821	1071	1470	1633	1707	1729	1656	1827	1768	1688	1576	1432	1446	1187	1115	958	780	718	577	533	490	333	226	123	80	108	73	41	23	26	31	12	9	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	60	137	185	288	640	804	1187	1546	2005	2446	2601	2325	2095	1729	992	434	27	0	0	0	0	0	0	0	0	0	0	2	65	239	400	714	917	1265	1447	1532	1510	1434	1403	1397	1299	1457	1281	1254	1102	859	788	699	589	475	372	343	242	153	90	124	91	51	31	26	22	15	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	28	38	78	134	229	384	595	858	1232	1566	1614	1512	1395	1250	781	280	29	0	0	0	0	0	0	0	0	0	0	1	4	52	143	342	642	877	1131	1218	1249	1229	1221	1123	1104	1042	1012	1176	1104	904	723	651	615	459	404	315	253	196	117	132	108	69	61	27	25	15	4	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	11	17	63	81	232	336	456	701	1012	1211	1075	979	776	596	170	13	1	0	0	0	0	0	0	0	0	0	0	0	5	25	152	309	513	734	924	944	996	897	914	849	1062	919	987	1025	887	775	608	621	482	381	339	250	235	131	77	81	93	56	27	14	10	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	15	22	64	118	155	194	416	640	735	727	707	532	336	121	12	0	0	0	0	0	0	0	0	0	0	0	0	1	4	63	146	287	414	592	638	773	776	814	928	801	772	830	810	816	627	522	469	419	326	316	285	251	177	121	99	80	77	40	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	4	18	74	102	121	199	288	364	409	449	364	248	123	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	49	124	236	311	452	605	659	699	835	874	746	645	617	573	558	512	353	350	298	268	301	257	212	128	79	75	65	59	40	11	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	18	58	67	100	143	176	283	220	198	203	89	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	51	102	184	268	516	475	552	546	576	611	615	554	449	497	458	401	351	277	276	248	259	161	125	113	94	71	34	24	14	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	6	36	32	43	46	52	109	98	71	171	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	54	109	188	234	327	365	361	453	498	516	472	430	414	409	417	412	254	230	248	181	127	116	109	192	74	41	21	9	14	18	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	14	12	20	28	40	40	39	20	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	50	97	170	226	264	312	339	392	416	476	429	360	403	302	319	265	243	260	144	92	77	57	85	62	39	33	10	12	9	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	8	2	7	2	26	34	19	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	49	61	147	177	252	241	287	334	352	332	353	292	274	197	230	207	165	124	82	75	50	48	62	60	42	11	3	1	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	3	3	0	0	2	11	3	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	38	66	76	146	212	226	280	328	305	274	234	245	182	158	172	296	107	91	49	41	31	47	69	32	14	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	67	89	111	180	207	234	271	219	210	262	457	114	129	89	101	70	50	40	41	42	41	34	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	32	53	105	97	126	178	229	232	168	175	139	117	88	71	60	45	41	31	29	43	31	28	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	60	103	125	132	172	182	229	151	112	125	130	140	83	74	56	48	55	46	38	21	20	21	11	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	28	51	63	98	108	199	467	170	153	110	118	86	70	74	40	48	71	51	56	57	16	14	6	1	3	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	48	63	85	119	129	115	122	96	80	85	61	67	31	46	42	29	29	32	11	17	4	2	3	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	7	19	43	60	88	82	79	103	59	81	77	82	36	58	56	29	15	18	6	14	6	11	10	14	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	63	69	65	56	54	58	73	54	60	55	47	49	30	12	2	10	14	18	6	7	5	9	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	12	21	48	42	49	50	63	49	40	35	59	54	35	25	18	6	12	28	18	11	11	11	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	17	16	32	28	41	33	29	41	29	36	24	20	22	20	28	37	36	19	6	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	14	9	19	14	10	14	11	13	14	17	20	28	11	20	33	21	12	7	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	14	9	1	5	6	8	3	5	10	24	22	181	13	16	11	6	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	6	5	3	1	10	19	19	148	11	9	9	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
