0.267667106270854,-2.29705194412123
0.247263533444736,-2.34266778651194
0.260940101089262,-2.37451636658149
0.21868104746561,-2.33898701490059
0.239917419620635,-2.42241925627717
0.228467896600209,-2.39860658575478
0.184036589167752,-2.36190622162675
0.202253491764137,-2.36913826400395
0.210728909938705,-2.41742810077349
0.186147950557961,-2.3847155406434
-0.134506070222409,-2.60900829394927
-0.116274097210056,-2.62198620148805
-0.136685156604477,-2.59090215095608
