0.97043957209605,-1.57957849596807
0.58154252552655,-2.06969056683646
0.823095962794816,-2.68832870837736
-0.191611729184018,-2.77276612604053
0.630723210195432,-1.44245410791254
-0.205282093521687,-1.83219777161072
0.769358049064453,-2.8108494400309
0.949035683933766,-2.26257579162107
0.0892813506260897,-1.64301137791488
0.65655822892191,-2.23329362240155
-0.459279304289742,-1.66106031082936
-0.062755972757749,-1.58133220285173
0.507808871963391,-1.23191424626977
-0.489837058121476,-1.69287917755325
0.595265216504291,-2.11520724603932
-0.298801056935895,-1.89570915572696
0.255220019016171,-1.79585730557718
0.565307982586194,-3.00275056163297
0.15818716825295,-1.69434342478777
0.795600542399431,-2.74638598756328
-0.132238393550506,-3.21371440557301
-0.19089380607682,-2.15374377768261
0.328874396778651,-2.70677609595822
0.078972961999671,-2.82979274092751
0.263188789326607,-2.86241696509406
0.934236872881259,-1.9819569834884
0.169503172439874,-2.7542068510261
0.950323330889696,-2.20373117977111
-0.554211305617013,-3.32085109540575
-0.131779142072557,-2.99387156597184
-0.615036349637679,-2.84666577601448
-0.252307775436928,-2.96752423367577
0.449193962617978,-2.06837820834544
0.813233468077112,-1.77548597474902
0.430827005540011,-2.00112856260065
-0.517015716762481,-3.45773085883028
0.0110081146736143,-1.17277748868992
-0.566361493240226,-3.25155430710559
0.37725288240298,-2.17158807124267
0.00490976241563212,-1.23834620407501
-0.273673761961259,-1.21664575721901
0.145313399414835,-3.32764916061179
0.388477851324785,-2.64100045701975
-0.0301107718368981,-2.94201042579621
-0.249439712148479,-1.78143378101124
0.126055660920478,-1.28662938012553
-0.261903547995205,-1.68325305977385
0.957808876574928,-2.12709450375804
-0.604303955202835,-2.76114488142119
0.613453623511397,-1.80161962458338
0.955715674990021,-2.07189415903099
-0.261695023649201,-1.73489606684924
0.202749088029722,-3.28469149794436
0.789414327414909,-2.20316913575406
-0.181411910422008,-2.8013115910991
0.45872050018685,-3.05869304423207
0.431232607959402,-2.56167930590597
-0.130997479777766,-2.86359993711847
-0.230737330518204,-3.51665821553476
-0.623317168742373,-3.16130887234692
-0.150482946901728,-2.84634761849219
-0.59387875477791,-2.6175795135164
-0.302935978257963,-1.74291298574302
-0.641257195685717,-3.09769224901166
0.26289341797409,-2.71315105694404
-0.120848256812835,-1.94269980644461
-0.289907379529457,-1.79110445287864
-0.298444868201181,-1.33656471377615
0.381243462942382,-1.91520072572204
-0.586286465402456,-2.48586551305175
-0.287544797183608,-3.47174815790767
0.406951568902602,-1.85096882112468
-0.309871075244347,-3.55502051572948
-0.381202422768709,-1.65495035207825
0.37209070399874,-2.22566215360554
-0.0200966079689006,-3.43980856150044
0.0638939209252119,-2.33302282166632
0.442881487950135,-2.53946690112503
-0.543932362266651,-3.40107222160877
-0.464423052179623,-1.60492590990696
0.00577255040159387,-2.8695680368167
0.0435263983269156,-3.42133459562249
-0.0349041491664622,-2.49251773309378
0.0207887694756784,-2.41516146267626
-0.242780979922269,-1.61618097248375
0.225579393622017,-2.19498909420205
-0.581132942474228,-2.4175637907666
0.36475279092946,-3.1317565238802
0.438341127042124,-2.3029763943182
0.61928482295755,-1.18839876832015
-0.411680740193887,-1.42101273199731
-0.183696553870715,-1.9250900326843
-0.0548371885835748,-3.41571547142284
-0.635242046069987,-2.9621136139237
-0.461958703844734,-1.54242270614766
-0.110837339157674,-3.49895495561275
-0.576166318883389,-2.36637687857437
-0.168664560969304,-2.52263204551797
-0.593650799130238,-2.53852296853003
-0.628574016278725,-2.89775717933755
-0.203746892785468,-1.58459372815325
0.560092742049305,-1.03477539242872
0.376268686192215,-2.28776157573275
-0.604957019935437,-2.67954774684435
-0.30795923660809,-1.26924044951772
0.80868371638799,-2.12907361775007
0.910329686748196,-2.42946302048416
-0.43221498907324,-1.47006638665814
0.262557487892915,-3.22960557392705
0.154615557149403,-2.20374798332878
0.810429074624872,-2.11189079516889
0.337026139135545,-1.39253485220506
0.388632474110761,-2.30587011208647
0.442542196732381,-2.39778132679819
0.446730173101089,-2.47230374449704
0.925018224317671,-2.36947092625612
0.815000394421889,-2.09407652152901
0.360220184777736,-1.35391563889746
0.387263057779999,-3.12196076600658
0.528839184995381,-2.06251873649637
0.656027183228516,-1.4758138937784
0.567490761438574,-1.92935046118224
0.821066031128142,-2.04845238267695
0.874834752971488,-2.46833837986764
0.780017195141566,-1.85834761068338
-0.193449950116156,-2.65379618758147
0.481335453476359,-1.20461430729283
0.458102705598794,-1.81298804140683
0.243966290388679,-2.11950217864886
0.326386786041148,-1.41060296300285
0.599131613994356,-1.64707688732634
0.824996382315897,-2.00775534511919
0.032686571285099,-1.13681587169346
0.441804181997025,-2.45130833753662
0.820172846809172,-2.02909864260943
-0.161419962048011,-1.90022155356831
-0.287329156424752,-1.97009154824226
-0.230414149440334,-2.69785450782489
0.463234387644767,-2.36384443029658
0.596600040133272,-1.86083849228404
0.964073126353448,-1.90665144559124
-0.113095754005204,-2.53530762854276
0.946632131161686,-1.8091449158556
0.175612289291396,-3.32056660668125
0.415307535527925,-2.59432971918931
0.269270157461954,-1.71494770681103
-0.080467058141776,-1.57220048945521
0.136312246054093,-2.25832233753641
-0.585703063424897,-3.20133184124912
0.262309041274364,-1.67241024245031
0.32116978423893,-1.42914725447767
-0.254949082556541,-3.53657737435116
0.965199263379753,-1.88790409598577
0.247554506219594,-1.58460966581847
0.427704452112782,-1.2344298487407
-0.00732089429701391,-2.4580674910738
0.714462622863874,-2.83197871204931
0.37208164859655,-1.33880257083068
-0.471651633746466,-3.56336455478603
-0.168929907877141,-1.88134846839225
-0.0426784704609313,-1.58160069333574
0.631804555749581,-2.95870536489719
0.938283468992089,-2.32493081383943
0.388537340424536,-1.26677055576495
0.253012951571905,-1.53845572518602
0.170936394299556,-2.08608164004246
-0.43573453946685,-3.59451483754789
-0.188646144184006,-1.14204721108059
0.626108928731662,-1.58301423031168
0.147377833731776,-1.67332027001154
-0.000618984533930998,-1.59701455707555
-0.197906944770056,-1.85099763766476
0.0734001915332677,-1.6294100078296
0.0583155935508735,-2.0619875548152
0.654175004744175,-2.94496868242472
0.90252477133063,-2.46209801968463
0.848442984321009,-2.61161648576708
-0.244422972630445,-1.64199582689184
-0.0128893480646679,-2.02618702712528
-0.0500086100960531,-2.00308992410445
0.298948240234511,-1.46721568271361
0.0341130397186947,-1.61509366921898
0.250774827814266,-3.24465047820373
-0.633990571101077,-2.91800092043632
-0.128722096862072,-2.54870233987512
-0.610547783004824,-2.70132667362891
-0.0669276025157338,-3.4697980118016
0.863640329446165,-2.56448834331677
-0.427783590058762,-1.44317055076798
-0.52672500810212,-2.10732260872245
0.988297591337293,-1.73687922367959
0.278960240439568,-3.21661913179623
-0.201028796431645,-2.72621827602372
-0.52955501839805,-1.92907852314946
0.0805193135131912,-2.31907137345715
0.982860248625292,-1.61341665307723
0.951936413141829,-2.28206194321161
-0.328281943615052,-3.09061749392411
-0.305510280125057,-2.89822754765088
0.515702379991834,-2.3555329990062
-0.338871725671898,-3.43420582927628
0.432538178746277,-1.89031684376554
-0.293898690410206,-2.70827016709024
0.417384451715919,-1.19332386322941
0.00762867460272832,-1.31624403466008
-0.259595275046745,-1.33646131244203
-0.128429279245317,-3.05018848575805
0.202807007806336,-2.73705789669739
0.635232780557893,-1.66314852916778
0.48966340380869,-2.00842707319091
-0.21144690772708,-2.51844939662312
0.506719647462174,-2.09026013656804
0.803489068411645,-1.72507066584809
0.181727700386437,-1.25692544027439
0.534671141241857,-1.05796336981441
0.227531691405412,-1.52140802373512
0.271952428207062,-2.14710886333034
0.359012983307127,-1.24695076429619
0.634214332246042,-1.7649953594781
-0.0019727019853979,-2.9808247635621
0.476624598805148,-1.84670343764917
0.907592420583282,-1.80343115010333
0.0327725703229602,-2.8419191154963
0.340475717047058,-2.67835129552115
0.541251541245167,-1.8996204200142
0.562465090823527,-1.86134800876122
0.301857284991225,-2.69667216118115
0.214264974678846,-1.58547653567823
0.499781942393651,-1.17899612292719
0.410298537367273,-1.94883046406903
0.570571192734152,-1.79133583652315
0.683526870667701,-2.82036402543989
0.234328757251712,-3.25518610583521
0.658374050557938,-1.58543441183425
-0.572031271378997,-2.78158426647074
-0.607915483538942,-2.72822880816455
-0.0780524443595381,-1.54255706785287
0.472064253816167,-2.5379221582761
0.0192819408929135,-2.89520797250897
0.472973238112389,-3.02618113061658
-0.596858120147212,-3.18079312939209
-0.541890334977435,-3.43679760370243
0.950032705286257,-2.23399072718997
0.954801494578136,-2.17840423418553
0.369914781471782,-3.09926210675495
-0.0919436059686655,-3.40426610625516
0.177384121795881,-2.16571331016863
0.962154832776775,-1.96667752314487
0.898959017855349,-2.36652617449158
0.824810902612527,-2.22846799263193
0.235464396177766,-1.68528276915299
0.0473683318922356,-2.09360963016186
-0.567528306306884,-3.22108352556303
-0.130814887950199,-1.54120066349546
-0.61753734397338,-2.80050265377983
0.962172704093667,-2.15482942192495
-0.644606869987083,-3.06989373356879
-0.377726523661339,-1.43468774984638
0.319005694136774,-3.17216140858925
-0.571283868949503,-3.29438582094109
-0.111031628733409,-2.87332064070181
0.0713236066333523,-1.60184070457456
-0.25527151841795,-1.70895975348248
-0.246457081430626,-1.75641988074532
0.13326112771668,-3.35207954691884
0.964994821848992,-2.09876575099902
0.318669449055756,-2.68466882934843
-0.210757123610106,-1.87361566925131
-0.335597879533861,-3.56502949478954
-0.322038491105731,-1.7226359928792
-0.572759920086386,-3.27329916487767
0.410431925130121,-2.62051898947083
0.191734566621289,-3.30487932409492
-0.505742519586725,-2.1206465512665
-0.629091217938313,-2.87156413895142
-0.411533412144472,-1.38603542764132
-0.117897462732899,-2.51127724682442
-0.162248836674288,-2.8243649269184
-0.0251091090936565,-2.44871293113503
-0.295340885838408,-1.24114274338465
-0.305250202138926,-1.76888100853738
-0.603403368927535,-2.65081979610124
-0.603089015984428,-2.58930101598185
-0.253183936423033,-1.19928953089047
0.173460942437091,-1.65171135125318
0.448570768001623,-3.08108092082739
0.0615738460059702,-2.80625877405557
-0.0232587705738558,-2.05144117962508
-0.0248653435721433,-1.55995837644856
-0.0679524541283887,-2.02415293850594
-0.228501544658225,-1.79685127143148
0.468408504815417,-2.45534892424043
-0.203974457857686,-3.51686919277317
0.917295767031867,-2.31234840325677
0.849569483969904,-1.995026871223
-0.596770712151079,-2.51178428293265
0.100276077742802,-2.10793612344103
-0.618796299200614,-2.78193373124216
0.343285159565289,-3.15340664952971
-0.281550769720189,-3.54114487729262
0.301241619426415,-1.41960151738015
0.418636959915934,-2.57607783771973
0.795688747917714,-2.17856628126915
-0.631501933102592,-2.937828211358
0.056935717398943,-2.3546576201548
-0.647330502793504,-3.12049768768592
-0.597008369787712,-2.5642856908184
-0.173780172645271,-1.12908098514485
0.938970163882735,-2.34963388289145
0.934270358289506,-2.27718352875169
0.843310538341897,-2.55765635385164
-0.0209371140111932,-2.47249291959752
-0.454177695731478,-1.52166550295477
-0.587673831399648,-2.39137167651204
0.119539535550393,-3.3643644165665
0.0346147875415736,-2.39398855092153
0.360208609271895,-2.27440154300082
-0.641992194031161,-2.98688819247996
-0.572751002501071,-2.26416531486363
0.98976300290332,-1.68665321688329
-0.464454533025601,-3.58645836982508
-0.216215898358781,-1.41800937836837
-0.0662748404460483,-3.10991101894034
0.325178975045459,-1.20792367650076
0.229272122565381,-1.42566713687621
-0.190505006995098,-1.3061039786847
-0.298427159856625,-3.36450562941423
0.643681018156636,-2.79137556301754
0.339174653456368,-3.06340548982649
0.460876350438752,-2.98999429754122
0.0306712468607392,-2.13268765283315
0.239499915651684,-1.29821446921278
-0.271122911264205,-3.0316088909078
0.674276221685884,-1.62918889245677
-0.183790511504003,-3.0589872772636
-0.0791495612358313,-1.49531340267125
0.0597350811153175,-2.90703113564353
0.101977342400332,-2.1442841776936
-0.232254192818955,-2.46042846744872
0.1808492096682,-1.54467754520768
0.479017263274004,-2.13358410574738
0.875016849927147,-2.23834383039845
-0.542597093185536,-2.81721429527093
0.492749613043716,-1.89989394131925
0.0611458837314483,-1.56471470435183
0.882789847014362,-2.30837553825431
0.871836869534983,-1.84054544800551
0.505233233715847,-2.56181681875018
0.132561528030384,-2.74565726496017
0.199071581083186,-1.49752171964804
0.205617733062648,-1.62596445249203
0.627805350921807,-1.71709139927907
-0.0746057378392164,-2.05117435135094
0.67653227481334,-1.54284247761925
-0.0468612045303086,-2.07400492923892
0.901664010701919,-1.75614042539399
-0.532038570296159,-3.20502946414802
0.527323596339063,-1.14549416184418
0.271696639030999,-1.3985615770463
-0.13327325495989,-1.50300921203628
-0.117417356084616,-3.37360045012038
0.503409742128986,-2.46771370488421
-0.477321796211202,-2.10967972081906
-0.00706255490908771,-1.53425075598514
0.446093764054535,-2.63502962982443
0.484481728750983,-1.14625789649938
-0.2249704578369,-1.9087107343159
0.525069747953083,-2.03376102236948
-0.358347349160052,-1.46774457502897
0.547143873563214,-1.82364629315296
0.68579681273716,-2.78742490310308
0.925889477637505,-2.01987618478446
-0.0303396953008859,-2.41984057633306
-0.255440006167883,-2.7123838816312
0.391315365454248,-2.67190433581758
0.874750204650532,-2.38202066339891
0.224018787455982,-2.72042226904661
-0.127955709861203,-2.89297647440281
0.174831122936094,-2.72815466146883
0.929610881057485,-2.18458687419691
-0.0469554481894356,-2.44081711406215
0.241757108639706,-2.71497874985888
0.43740006691723,-2.58582641821848
-0.570743090672113,-2.55509080217509
-0.14671516716726,-1.12184483125671
-0.205952414891521,-3.48917282230172
0.957885473673851,-2.00769656393473
-0.143452846541064,-2.49492168979926
-0.516310073836213,-2.14841390191296
0.49158057620847,-2.43254697192814
-0.0124568065957884,-2.07293575751515
-0.0949182266221874,-2.02836939737989
0.293921685670847,-3.16205687212014
-0.576655860481483,-2.64078995734723
0.281485446682025,-2.70229454614837
0.015722141332769,-2.85200368649665
0.818767608915657,-2.19186076925344
0.483505354861438,-3.0506805431276
0.0158951680627904,-2.38815903917829
-0.268677783861321,-1.24184207596007
0.0501555686801055,-2.82557721367509
-0.548134144644829,-2.26712468702244
0.819824661483232,-2.57123894016815
-0.600266991674208,-2.78826741593431
0.221662706251021,-3.27208077389843
0.042943526722708,-2.34218380045269
-0.562246489227293,-3.34661946315175
0.965477119569588,-1.94767928354621
0.964397216271073,-1.98633923908632
-0.620538346326464,-2.82053699907532
-0.621721659718651,-2.98042727424539
-0.308589586620735,-2.44104547534774
-0.32843605082196,-3.28038751871806
-0.449479918727906,-3.19197721470677
-0.128234744112498,-1.4367459596811
-0.168683992736979,-3.37210420484431
0.129214610724276,-2.94615383100108
0.282713118351837,-3.01795491851881
-0.236604718701864,-3.08556787318386
0.162942086540916,-1.40909927244891
-0.485851746157725,-2.7982836035992
-0.21901153054978,-3.30160237803155
-0.0318521948078222,-3.20060756689945
-0.105225368607258,-2.42630773005013
-0.325066770275742,-1.51762080139271
-0.139277512979676,-2.09020959489374
0.109414496356345,-1.53135080552195
0.01470404153598,-1.45950271706096
-0.324580831901826,-2.99120608435071
0.463611903046696,-2.68241898890418
0.624714621065782,-2.73266908970453
0.593772034616785,-2.82790377526716
0.541619948210866,-2.61211367175716
-0.145276987002837,-2.45107739871862
0.549497804121873,-2.48794962836388
-0.00179303499864271,-2.36520447408568
0.840160038204436,-2.40093445413353
-0.0563796630378083,-2.12145225144925
0.444870186644003,-2.18603703202891
0.790150631755494,-2.55715435513259
0.844405494837725,-2.36409987162903
0.281007828703696,-3.12697995847057
0.853844931218753,-1.73976633666619
0.41546842389842,-2.69954060925818
0.373502601663439,-1.20699275440249
-0.568813773667388,-2.9614767150536
0.517237837469597,-2.40471650131304
-0.548717084079192,-2.65109664434253
-0.212162460964668,-3.44978460476807
-0.038553109285312,-2.37985400798131
-0.508432816318624,-2.26388541143857
0.109209150508336,-2.18993530964134
-0.157414104632234,-2.91976075429094
-0.595279160059682,-2.9906876988029
0.459861167725653,-2.60572064629317
0.887405806415007,-2.27229458587389
0.166957347266977,-1.6205412223027
0.0603227791637268,-2.85767608904833
0.711482385737848,-2.77188692685223
-0.499365692812412,-2.17329559648825
0.0409315315559265,-2.32036388973781
0.10564364452891,-2.75782333911536
0.942989920214722,-1.95381152620237
0.00993992021564339,-2.06607409919102
-0.256075586258172,-1.26280045793747
-0.102683683216496,-2.00219577733572
-0.539193742553859,-3.34530794726246
0.151572188724654,-2.73010349180927
-0.411707402985168,-3.02346602169111
0.625902605395551,-2.59686430416416
-0.0906881203423217,-2.36438620004588
-0.402942312113807,-2.84510975368789
-0.523417548417957,-2.94980944298665
0.693005266227517,-2.53186831030226
-0.464724868968656,-2.18590298159933
0.536862203224087,-2.79045627661526
-0.370452303892732,-3.19233939726141
0.674008284409277,-2.68001792050453
0.18961136461273,-3.02441143845963
0.0137140002720445,-1.39547780649919
0.083889712394303,-1.44982118773467
0.500182434868281,-2.73651429910066
0.524815308531852,-2.67787457416753
-0.109932895314949,-2.14599739198753
0.796612753496198,-2.42223518796224
0.56063391650646,-2.39602736018307
0.231383786248581,-3.13790791431836
-0.505462808725157,-2.66395655937251
0.401228906139666,-2.74722245768237
-0.187251513532819,-2.43225360146065
-0.554592355189564,-3.00049998562418
0.0190778775889763,-2.29448703526215
-0.224123417251227,-1.27338340476939
0.589220378292484,-2.44760900110414
0.196646786529544,-1.45825743603869
-0.181864465199324,-3.42084006600568
-0.250686771091725,-3.44536588103599
0.139049416063129,-1.58908751489338
0.0770814826540626,-2.22354508277459
-0.0207255057643139,-1.49610285218118
-0.314938583954212,-1.46489165571905
-0.138727501404837,-2.95365737686638
-0.10813189206026,-2.05725413921608
0.491233009497847,-2.59772534527267
-0.49926635646389,-3.18586828276363
-0.525826295925185,-2.6246109066836
-0.071947075121819,-2.45454102457891
0.801650488110484,-2.61890646726293
-0.0238618164313829,-2.10011294746529
-0.279388442587789,-1.28238145858277
-0.405903134893627,-2.32368679375628
-0.426577356891351,-2.66416962439051
-0.01222050544054,-2.22708402556436
0.455410792856757,-2.80179799424464
-0.229762752878985,-2.37580093091653
-0.156353910047733,-2.32072818584844
0.612498161388549,-2.51169326488569
-0.453828364210591,-2.93776267154406
-0.290494738205182,-1.42326348577939
-0.487457816713809,-3.14145602233568
0.592035652862665,-2.67120585530242
-0.498317898895434,-2.72435204839411
0.749782154333317,-2.38018413805332
0.239570383690754,-3.08359202277338
-0.55118187251134,-3.05934459525338
0.37364056017451,-2.79773159396461
-0.28295940684019,-3.42193347736363
-0.0139322681424175,-2.13608154412269
-0.104988717101132,-2.96312722471564
0.751865160157902,-2.57188569080403
-0.491223860441311,-3.22801788466148
0.766023060231165,-2.61944271152403
-0.272375971645012,-1.30919700747141
-0.483476770127198,-3.07816777936507
-0.450708121784505,-2.56903221446057
-0.0926605640478057,-2.29955414932011
0.402048573508741,-2.84676768470728
0.734468837933149,-2.45479674184085
-0.501642350031312,-3.27080048647229
0.0332466259762749,-2.21809007400764
-0.23655633057124,-1.31195505137124
-0.16917485755857,-3.01764967926066
0.0150413080676196,-2.25402443533342
0.385579035676074,-2.89605219986841
-0.536204346775638,-3.11758550640979
-0.221613727169592,-1.35207945622562
0.00785578223621107,-2.17835706401938
-0.0135539061486736,-2.27199392509075
-0.0557098488241029,-2.25623605426334
-0.446456365246449,-2.24637220991619
0.792180153721789,-2.59031860122138
0.238586094928194,-1.4777421934117
-0.215022376260884,-2.90250262449652
-0.504330175007972,-2.21134561571397
-0.251796499989543,-1.9868129747703
0.273747615624273,-1.44527883243321
0.58297010158011,-2.01899921560613
-0.603858701060505,-2.95135080962008
0.916916659717272,-2.25397706082159
-0.18658148859757,-2.59920572534761
0.611694074892088,-2.18801194220578
0.232834103763122,-1.75614982332262
0.450983548158054,-2.50447925516593
0.0956764181373913,-3.37520225088379
-0.183515488249549,-2.96778397577421
-0.498900416960294,-3.48751220513221
-0.0896739243780396,-2.51870046168685
0.408915416376893,-3.10243331440238
-0.405262386319071,-3.57917214944563
0.821466396941722,-1.97607917386229
0.490343983132891,-1.75845620278661
0.458565368239345,-1.78066267465227
-0.33410836423049,-1.69528882195402
-0.141709071156595,-1.56982909938453
0.116031473382176,-2.08108340357611
0.0877184164698314,-2.78902676947328
0.958586331567433,-2.03801385112657
-0.55623487653596,-3.37080686018372
-0.294991943204141,-1.82519179129995
0.365537525507159,-2.65979568782742
0.592222057356614,-2.7744202903751
-0.400465519152645,-2.48627758264462
0.802745673984972,-2.47826515500688
-0.370121527076941,-3.48984416194395
-0.410603262738368,-3.50148467700969
-0.453584032425536,-2.12672508350681
-0.452112296512943,-3.34522392081624
0.901075344755054,-2.17571368062148
-0.486146922380769,-3.37086394302462
0.893284088685071,-2.03761714522203
0.612050937566808,-1.83723981418108
-0.288881205131241,-2.0043294814797
-0.444469334726722,-2.15382818020479
0.11549161649449,-2.82809235594281
0.434662265663983,-3.0928186589699
0.512115685169791,-1.82325724301579
-0.37953705261041,-2.39911788197195
-0.526349675059102,-2.57088496868183
0.316962022146435,-2.23561199308749
-0.583463633153481,-2.45137825958767
-0.177486101980427,-3.50789214581057
0.401240270894375,-1.29532393558931
0.809113505458888,-1.90990105469921
-0.571440019326548,-2.29192140714953
-0.571122867883971,-2.33136149801618
-0.329985122212962,-2.51952220909363
-0.269141190369164,-1.54131305666912
0.294259946424732,-3.19282163278131
-0.101571703078186,-2.85777478891124
-0.0840509862895182,-2.86772161919104
-0.0934319671678745,-2.87644201658583
-0.101941907184308,-2.86914752844999
-0.117735079365786,-2.84556589302036
-0.119596035769645,-2.85733679807114
-0.110628177986635,-2.86300465997115
-0.131724865293952,-2.83105304438575
-0.128561274061842,-2.85077079508344
-0.136833654701889,-2.84274587885033
-0.143626435706055,-2.81467671243841
-0.144101512757628,-2.83374468366502
-0.15013509621804,-2.82411128975553
-0.154449162878232,-2.79750407274867
-0.163498357441603,-2.80479267993279
-0.15656245839889,-2.81457380498914
-0.164926756055739,-2.78010895736244
-0.167773582565713,-2.79351189596101
-0.174541612289877,-2.76227206224663
-0.180643491966703,-2.77330256350516
-0.17567914558956,-2.78426892017918
-0.179976519307184,-2.74323640623621
-0.189947953649224,-2.75229797959893
-0.185653451294369,-2.7629018564351
-0.181609049766513,-2.72331108905298
-0.192053685425336,-2.74101840073594
-0.191721564060707,-2.73020957136606
-0.183007756144604,-2.70319345596117
-0.193545666945677,-2.70923320002709
-0.191973591673906,-2.71966329796654
-0.182702357686315,-2.68310397694625
-0.195853042338953,-2.68584745842194
-0.194725168553733,-2.6980205521522
-0.178864184270891,-2.66327860796427
-0.193205699381891,-2.67398909060942
-0.188706412303042,-2.66337100282015
-0.17564075897741,-2.64335687926346
-0.183785432456298,-2.65282733527568
-0.169754787299711,-2.62458893731101
-0.193640632821298,-2.63081573168773
-0.186711395054359,-2.64265792304759
-0.183585298911607,-2.6186377357914
-0.16036239884214,-2.60667462843777
-0.173409825113894,-2.61028602797579
-0.150796594629621,-2.58917718040865
-0.161793539239779,-2.58819989242079
-0.169123991891527,-2.59796825488836
-0.137071721416418,-2.57504612798758
-0.155052908680017,-2.578682978288
-0.148256109660943,-2.56942903791077
-0.120568584681349,-2.56321831598891
-0.13907161478074,-2.5627747694579
-0.129311840757055,-2.55825739368907
-0.103283797536256,-2.55277600916414
-0.11227074157781,-2.5468338229416
-0.120511672780265,-2.55279571745394
-0.0851886983179634,-2.54370046078923
-0.103013918539322,-2.54092922068403
-0.0926612675228971,-2.53486129864772
-0.0676813257871798,-2.53351540960496
-0.0812372024014751,-2.53107785543667
-0.0503170978788473,-2.52318228038681
-0.0625649022423807,-2.51350595076819
-0.073026746157316,-2.52206398095771
-0.0327448365278069,-2.51330082865641
-0.050900266056657,-2.50805599128144
-0.0393394161165883,-2.50507742444793
-0.0182483053998776,-2.49988181370242
-0.0294798285986044,-2.50159525828249
-0.00698213566695731,-2.48307720546094
-0.0236442776967799,-2.4916692468639
-0.0171924712637397,-2.48253084385947
0.00536941115708974,-2.46708054853597
-0.00442065032048186,-2.46618474659428
-0.0109306848838649,-2.47393700614841
0.018688203619188,-2.45179257593956
0.00641030791000591,-2.448464443622
0.00171994516890099,-2.45802724079774
0.0306763107746938,-2.43547121890268
0.0134513398195357,-2.43919321180937
0.0214709296897294,-2.43029754193419
0.0408877570520085,-2.41796943680758
0.0293605005225439,-2.42247473431747
0.0494640172388967,-2.39957702799779
0.0338004347250878,-2.41154375918272
0.039284672936998,-2.40178338465266
0.059018968490909,-2.3818487787432
0.0459182100466256,-2.38042068246238
0.0435557827502524,-2.39144060615677
0.0702150635422961,-2.36503495065245
0.0517800298373033,-2.37096424160411
0.0598838283424798,-2.36360178705637
0.0809918901819191,-2.34787202185895
0.0703624239770337,-2.34544070261338
0.0660740156140615,-2.35491395257101
0.0924701241347368,-2.33118115695077
0.0761686025048389,-2.33663629937708
0.0829453335094354,-2.32873500477399
0.104676373165886,-2.3149676182056
0.0950643600525346,-2.31231386302232
0.0895675890442616,-2.32072346690083
0.116927757811367,-2.29887296194963
0.101185473013939,-2.30409175862153
0.10787558027615,-2.29657845024436
0.130790017118231,-2.28420180052748
0.121309784908493,-2.28074371947904
0.114703820792764,-2.28878366654242
0.146254829499674,-2.27114054434895
0.128832234433301,-2.27366790458775
0.137062188736512,-2.26780232201173
0.162978356953006,-2.25979138938483
0.152744363140812,-2.25438831529161
0.145210103481861,-2.26130096175604
0.18091367978515,-2.25033378029598
0.161635823608381,-2.24864432543841
0.171197236587254,-2.24453893325356
0.199847143345062,-2.24328697484564
0.190183796723045,-2.23521728005315
0.180578608818552,-2.23988018844852
0.219703505181016,-2.23971846057705
0.200711583965657,-2.23170368821095
0.211906609810487,-2.2299691270956
0.239927025495016,-2.23928388452487
0.233953722430153,-2.22897244975272
0.222943661735005,-2.22906244810063
0.2599591408033,-2.241839299003
0.244660657884806,-2.22960360114259
0.254950605977168,-2.23140463964146
0.279448173360601,-2.24728660165757
0.265387029293969,-2.23286100828727
0.276604644986225,-2.23414775141194
0.298121113793276,-2.25514261025282
0.288748395493841,-2.23708438832638
0.300855178025025,-2.242901560592
0.316297820436817,-2.26419446658708
0.311042701711781,-2.2508290215231
0.333613577832073,-2.2745255927594
0.334357147963015,-2.26002126675348
0.322913903804133,-2.25352509343681
0.34828194529193,-2.28815570847441
0.344224758552914,-2.2675137463641
0.35098763897888,-2.27676950473499
0.361441279737352,-2.3035858239643
0.364890508303302,-2.29218374004559
0.357652375224987,-2.28492665974248
0.37458146694264,-2.31906307305466
0.372057011639531,-2.29996420301023
0.37842334144638,-2.30823913134923
0.386431245060597,-2.33542072998799
0.393609705606293,-2.32458080861944
0.38569339909006,-2.31622753265629
0.395301156482851,-2.35346958710677
0.399809528997209,-2.33517260652648
0.403604515487703,-2.34793196544985
0.403149209815507,-2.37217116069276
0.405692685262921,-2.35991121525646
0.41147633831122,-2.39068412743688
0.417046348276509,-2.37783997581472
0.411750328394195,-2.36832484513792
0.417418257132089,-2.40992010081422
0.422283296308265,-2.38779319336126
0.426882002239951,-2.39862145962803
0.420688592479344,-2.42986911966607
0.434233021371673,-2.42249136899376
0.431088559097692,-2.41013707827492
0.422984762623133,-2.45002769594031
0.434855476461479,-2.43462455984903
0.433038734567957,-2.44569633113881
0.424003304487795,-2.47025461139133
0.434536443609886,-2.46625233407178
0.433105819385908,-2.455998578977
0.423225395864122,-2.49052085745006
0.435507069671282,-2.47757139373471
0.436308436784156,-2.49029413692583
0.422254108691697,-2.51078693117427
0.432747118891537,-2.50191421164331
0.419543266323463,-2.53077323328808
0.432770377066975,-2.52828864295485
0.435248971463044,-2.51484502011696
0.413031074689968,-2.54992652584239
0.424446730159154,-2.55062438565504
0.429071444377627,-2.54011485344618
0.405240916772583,-2.56865955747704
0.419195645558625,-2.55981804539759
0.414389869274327,-2.56823019650937
0.396742945228721,-2.58701991631203
0.407597006495196,-2.5860834085512
0.410394359087509,-2.5770693411087
