2.1035e+02	2.1035e+02	2.1035e+02	2.1035e+02	2.1035e+02	2.1035e+02	2.1035e+02	2.3375e+02	2.3375e+02	2.3620e+02	2.3474e+02	2.3643e+02	2.2992e+02	2.2348e+02	2.1516e+02	1.3276e+02	1.2830e+02	1.2313e+02	1.1342e+02	1.0488e+02	9.7671e+01	1.0058e+02	9.5816e+01	9.9225e+01	8.9860e+01	9.1372e+01	7.9229e+01	6.8969e+01	5.7555e+01	5.4390e+01	4.8337e+01	4.5139e+01	4.1285e+01	3.6898e+01	3.4394e+01	3.9724e+01	2.8293e+01	3.7549e+01	2.8472e+01	2.1041e+01	2.5289e+01	1.8326e+01	1.9670e+01	1.5538e+01	1.5660e+01	1.9041e+01	1.8521e+01	1.7973e+01	1.5934e+01	1.9880e+01	2.0457e+01	1.6830e+01	1.7802e+01	2.0577e+01	2.0436e+01	2.6172e+01	2.3398e+01	1.6644e+01	2.4748e+01	2.4222e+01	2.6715e+01	2.3232e+01	2.3078e+01	2.4363e+01	2.3838e+01	2.2618e+01	2.3478e+01	2.2569e+01	2.5697e+01	2.6356e+01	2.3417e+01	2.6077e+01	2.6048e+01	2.1690e+01	2.4905e+01	2.6946e+01	2.6699e+01	2.7257e+01	2.9556e+01	2.9542e+01	2.9661e+01	3.0163e+01	3.1480e+01	3.0555e+01	3.0667e+01	3.2581e+01	3.3419e+01	3.5126e+01	3.8511e+01	4.1029e+01	4.2309e+01	4.2509e+01	4.7731e+01	4.8363e+01	5.3968e+01	5.8118e+01	6.4236e+01	7.2199e+01	8.1244e+01	9.0325e+01	1.0192e+02	1.1146e+02	1.2498e+02	1.3331e+02	1.4355e+02	1.5421e+02	1.6228e+02	1.7365e+02	1.8323e+02	1.9864e+02	2.1545e+02	2.2489e+02	2.2815e+02	2.2880e+02	2.2979e+02	2.3172e+02	2.3229e+02	2.3452e+02	2.3631e+02	2.3631e+02	2.3631e+02	2.3631e+02	2.3631e+02	2.3631e+02	2.3631e+02	2.3631e+02	2.3631e+02	2.3631e+02	2.3631e+02	
2.1035e+02	2.1035e+02	2.1035e+02	2.1035e+02	2.1035e+02	2.1035e+02	2.1035e+02	2.1035e+02	2.1175e+02	2.2124e+02	2.1901e+02	2.1660e+02	2.1300e+02	2.0521e+02	1.9765e+02	1.2578e+02	1.1972e+02	1.1548e+02	1.1140e+02	9.6765e+01	9.4291e+01	8.5755e+01	8.5467e+01	9.3623e+01	8.7904e+01	8.1953e+01	6.4378e+01	6.0171e+01	5.3789e+01	5.0680e+01	6.1537e+01	4.4540e+01	4.0655e+01	4.2528e+01	3.3547e+01	2.9529e+01	3.5195e+01	2.3280e+01	2.2518e+01	2.2355e+01	1.7611e+01	1.6649e+01	1.6449e+01	1.4665e+01	1.4376e+01	1.9492e+01	1.7525e+01	1.7119e+01	1.5238e+01	2.1972e+01	1.9490e+01	2.3208e+01	2.1866e+01	2.1665e+01	1.7264e+01	2.2928e+01	2.2503e+01	2.0611e+01	2.4566e+01	2.4635e+01	2.3838e+01	2.4022e+01	2.4226e+01	2.1758e+01	1.8621e+01	2.2859e+01	2.3187e+01	2.5301e+01	2.3942e+01	2.3556e+01	2.3837e+01	2.4758e+01	2.1642e+01	2.7069e+01	2.8344e+01	2.8531e+01	2.6559e+01	2.8468e+01	2.9171e+01	2.6788e+01	2.8870e+01	2.5231e+01	3.0500e+01	2.9472e+01	2.6796e+01	3.3466e+01	3.3251e+01	3.6250e+01	3.7308e+01	4.1063e+01	4.2918e+01	4.3141e+01	4.5719e+01	4.8024e+01	5.4914e+01	5.8739e+01	6.4847e+01	6.6959e+01	7.6203e+01	9.1639e+01	9.8928e+01	1.0838e+02	1.2383e+02	1.3402e+02	1.4248e+02	1.5252e+02	1.6028e+02	1.7011e+02	1.8219e+02	1.9618e+02	2.1148e+02	2.2281e+02	2.2633e+02	2.2663e+02	2.2693e+02	2.2799e+02	2.3003e+02	2.3206e+02	2.3206e+02	2.3631e+02	2.3631e+02	2.3631e+02	2.3631e+02	2.3631e+02	2.3631e+02	2.3631e+02	2.3631e+02	2.3631e+02	2.3631e+02	
1.9648e+02	1.9648e+02	1.9648e+02	1.9648e+02	1.9648e+02	1.9648e+02	1.9648e+02	1.9648e+02	2.0047e+02	2.0275e+02	2.0323e+02	2.0190e+02	1.9658e+02	1.9708e+02	1.2132e+02	1.1751e+02	1.1252e+02	1.0565e+02	9.8106e+01	9.0505e+01	8.4410e+01	8.1752e+01	8.7412e+01	8.2893e+01	8.1700e+01	6.7351e+01	5.6319e+01	7.0051e+01	6.0894e+01	4.8808e+01	4.4037e+01	4.1367e+01	3.5973e+01	3.4036e+01	3.0614e+01	2.8496e+01	2.5008e+01	2.2987e+01	2.0686e+01	2.0938e+01	1.7352e+01	1.8612e+01	1.5592e+01	1.5555e+01	1.5073e+01	1.6964e+01	1.1264e+01	1.7688e+01	2.1099e+01	2.1853e+01	2.1116e+01	2.1088e+01	1.9475e+01	2.3805e+01	1.9046e+01	1.9672e+01	1.9949e+01	2.2918e+01	2.0537e+01	1.5449e+01	2.4552e+01	1.9699e+01	1.9099e+01	2.3572e+01	2.0583e+01	2.2516e+01	2.0868e+01	1.1439e+01	2.1645e+01	2.2915e+01	2.3392e+01	2.1360e+01	2.7298e+01	2.6468e+01	2.3302e+01	2.4495e+01	2.8193e+01	2.5285e+01	2.8147e+01	2.8263e+01	2.9975e+01	2.3445e+01	3.1563e+01	2.9139e+01	3.3218e+01	3.0534e+01	3.2640e+01	3.5420e+01	3.5565e+01	3.8025e+01	4.0220e+01	4.2381e+01	4.5082e+01	4.8394e+01	5.1915e+01	5.7748e+01	6.0874e+01	6.8360e+01	8.2228e+01	8.6152e+01	9.4198e+01	1.0975e+02	1.1753e+02	1.2915e+02	1.3745e+02	1.4927e+02	1.5772e+02	1.6498e+02	1.7823e+02	1.9350e+02	2.0788e+02	2.1935e+02	2.2295e+02	2.2415e+02	2.2464e+02	2.2571e+02	2.2699e+02	2.2856e+02	2.3116e+02	2.3116e+02	2.3116e+02	2.3116e+02	2.3116e+02	2.3116e+02	2.3116e+02	2.3116e+02	2.3116e+02	2.3116e+02	2.3116e+02	
1.8088e+02	1.8088e+02	1.8088e+02	1.8088e+02	1.8088e+02	1.8088e+02	1.8088e+02	1.8088e+02	1.8459e+02	1.8637e+02	1.8391e+02	1.8608e+02	1.8431e+02	1.7892e+02	1.1489e+02	1.0667e+02	1.0249e+02	9.9174e+01	9.2062e+01	8.7193e+01	8.0892e+01	8.2824e+01	8.1728e+01	6.2663e+01	6.8548e+01	6.2858e+01	5.7741e+01	5.3597e+01	5.0367e+01	4.5740e+01	3.9352e+01	3.7466e+01	3.8825e+01	3.8629e+01	2.9658e+01	2.6943e+01	2.5089e+01	2.7368e+01	2.1151e+01	2.1579e+01	1.8995e+01	1.5496e+01	1.4385e+01	1.5053e+01	1.5278e+01	1.6831e+01	1.7240e+01	1.5274e+01	1.8937e+01	2.2058e+01	1.9220e+01	2.3823e+01	2.1095e+01	1.0270e+01	2.0374e+01	2.2607e+01	2.2011e+01	2.2512e+01	2.0226e+01	2.0020e+01	1.8083e+01	2.2929e+01	2.0710e+01	2.4130e+01	1.9437e+01	2.1608e+01	2.5802e+01	2.2520e+01	2.1012e+01	2.4367e+01	1.8064e+01	2.2125e+01	2.2976e+01	2.4349e+01	2.6555e+01	2.6324e+01	2.6568e+01	2.5687e+01	2.7996e+01	2.6494e+01	2.5158e+01	2.8153e+01	2.8514e+01	2.9274e+01	2.7996e+01	2.6880e+01	2.1475e+01	3.2867e+01	3.7513e+01	3.7634e+01	4.1015e+01	4.4534e+01	4.5185e+01	4.6097e+01	4.8837e+01	5.4977e+01	5.9117e+01	6.6747e+01	7.5275e+01	8.4779e+01	9.2292e+01	1.0477e+02	1.1616e+02	1.2863e+02	1.3577e+02	1.4593e+02	1.5220e+02	1.6487e+02	1.7598e+02	1.8905e+02	2.0586e+02	2.1747e+02	2.2100e+02	2.2148e+02	2.2231e+02	2.2348e+02	2.2491e+02	2.2728e+02	2.2843e+02	2.2843e+02	2.2843e+02	2.2843e+02	2.2843e+02	2.2843e+02	2.2843e+02	2.2843e+02	2.2843e+02	2.2843e+02	2.2843e+02	
1.6633e+02	1.6633e+02	1.6633e+02	1.6633e+02	1.6633e+02	1.6633e+02	1.6633e+02	1.6633e+02	1.6586e+02	1.7190e+02	1.7391e+02	1.7249e+02	1.7144e+02	1.6585e+02	1.1109e+02	1.0493e+02	9.7317e+01	9.1986e+01	8.7833e+01	8.3968e+01	7.8651e+01	7.8425e+01	7.5446e+01	6.9969e+01	6.6062e+01	6.0138e+01	5.5882e+01	4.9066e+01	5.0280e+01	4.2071e+01	4.8007e+01	4.1067e+01	3.5824e+01	3.1951e+01	3.1889e+01	2.5354e+01	2.5676e+01	2.2881e+01	1.9382e+01	1.7890e+01	1.7783e+01	1.6270e+01	1.6578e+01	1.2824e+01	1.1660e+01	1.5965e+01	1.0279e+01	1.7434e+01	2.0460e+01	1.9022e+01	1.9817e+01	2.3453e+01	1.8115e+01	2.2277e+01	2.1284e+01	1.9929e+01	2.0292e+01	2.0849e+01	1.9654e+01	2.2032e+01	2.1515e+01	2.0581e+01	1.8543e+01	2.0827e+01	2.2111e+01	2.1631e+01	1.9630e+01	1.9546e+01	1.9673e+01	2.0881e+01	2.4911e+01	2.2122e+01	2.4336e+01	2.4377e+01	2.5383e+01	2.4019e+01	2.7138e+01	2.4333e+01	2.6256e+01	3.0614e+01	2.9026e+01	2.8787e+01	2.7880e+01	2.8655e+01	2.0861e+01	3.1775e+01	3.1570e+01	3.3611e+01	3.7951e+01	3.7455e+01	3.6381e+01	4.1471e+01	4.1782e+01	4.3447e+01	4.9884e+01	5.5094e+01	5.7273e+01	6.8169e+01	7.8182e+01	8.1487e+01	9.3113e+01	9.9691e+01	1.1436e+02	1.2432e+02	1.3377e+02	1.4178e+02	1.5150e+02	1.5965e+02	1.7376e+02	1.8496e+02	2.0281e+02	2.1374e+02	2.1859e+02	2.1877e+02	2.1910e+02	2.2095e+02	2.2207e+02	2.2428e+02	2.2566e+02	2.2566e+02	2.2566e+02	2.2566e+02	2.2566e+02	2.2566e+02	2.2566e+02	2.2566e+02	2.2566e+02	2.2566e+02	2.2566e+02	
1.5430e+02	1.5430e+02	1.5430e+02	1.5430e+02	1.5430e+02	1.5430e+02	1.5430e+02	1.5430e+02	1.5479e+02	1.5880e+02	1.5845e+02	1.6147e+02	1.6014e+02	1.1084e+02	1.0123e+02	9.8720e+01	9.2115e+01	8.7542e+01	8.3150e+01	7.7493e+01	7.2022e+01	6.9780e+01	6.6677e+01	6.4017e+01	5.7596e+01	5.6556e+01	5.5566e+01	5.3766e+01	4.4071e+01	4.2191e+01	4.2062e+01	4.0216e+01	3.2131e+01	3.1249e+01	2.8874e+01	2.5182e+01	2.2610e+01	2.0270e+01	1.7379e+01	1.7164e+01	1.5586e+01	1.4444e+01	1.5646e+01	1.5282e+01	1.5686e+01	1.5338e+01	1.6413e+01	1.7723e+01	2.2050e+01	2.1134e+01	2.2107e+01	2.0058e+01	2.0246e+01	7.8472e+00	8.3771e+00	2.0665e+01	2.1782e+01	2.1599e+01	2.3226e+01	2.0132e+01	1.9938e+01	1.9714e+01	2.0220e+01	2.1253e+01	2.0628e+01	1.2068e+01	2.1583e+01	1.8378e+01	2.1509e+01	2.0374e+01	2.1535e+01	2.2361e+01	2.3063e+01	2.2411e+01	2.2495e+01	2.4250e+01	2.3984e+01	2.6076e+01	2.5693e+01	2.5348e+01	2.6033e+01	2.6124e+01	2.5693e+01	3.0856e+01	2.8159e+01	2.9025e+01	3.3597e+01	3.1937e+01	3.3457e+01	3.6647e+01	3.7293e+01	4.0683e+01	4.2694e+01	4.7586e+01	4.7343e+01	5.3864e+01	5.9536e+01	6.2141e+01	6.6334e+01	7.0049e+01	9.0149e+01	9.6051e+01	1.0664e+02	1.1846e+02	1.2824e+02	1.3954e+02	1.4533e+02	1.5817e+02	1.6786e+02	1.8336e+02	1.9843e+02	2.1138e+02	2.1537e+02	2.1682e+02	2.1678e+02	2.1838e+02	2.1990e+02	2.2125e+02	2.2398e+02	2.2398e+02	2.2398e+02	2.2398e+02	2.2398e+02	2.2013e+02	2.2013e+02	2.2013e+02	2.2013e+02	2.2013e+02	2.2013e+02	
1.4326e+02	1.4326e+02	1.4326e+02	1.4326e+02	1.4326e+02	1.4326e+02	1.4326e+02	1.4326e+02	1.4272e+02	1.4588e+02	1.4729e+02	1.4865e+02	1.4672e+02	1.0199e+02	9.7899e+01	9.0393e+01	8.5091e+01	7.8231e+01	7.5259e+01	7.0780e+01	6.5690e+01	6.4933e+01	6.5252e+01	5.9013e+01	5.4222e+01	5.3773e+01	4.9138e+01	4.6304e+01	4.5338e+01	4.0638e+01	3.7513e+01	3.4443e+01	3.2068e+01	2.9841e+01	2.5774e+01	2.3431e+01	2.1570e+01	1.9099e+01	1.7442e+01	1.6629e+01	1.5456e+01	1.4382e+01	1.3641e+01	1.5251e+01	1.5701e+01	1.3153e+01	1.7351e+01	1.9492e+01	2.0051e+01	2.1832e+01	2.2003e+01	2.1199e+01	1.8469e+01	2.0770e+01	1.9578e+01	2.0362e+01	2.0222e+01	2.1046e+01	1.9786e+01	2.1226e+01	2.0042e+01	1.9858e+01	2.0461e+01	2.2999e+01	2.0037e+01	2.2034e+01	2.0822e+01	2.0248e+01	2.2894e+01	2.1943e+01	2.3623e+01	1.5423e+01	2.1422e+01	2.2547e+01	2.2431e+01	2.3701e+01	2.3731e+01	2.6368e+01	2.5894e+01	2.6437e+01	2.5356e+01	2.8084e+01	2.6032e+01	2.9778e+01	2.6196e+01	3.3959e+01	3.3329e+01	3.3719e+01	3.5033e+01	3.4857e+01	3.9078e+01	3.9880e+01	4.2162e+01	4.7411e+01	4.9713e+01	5.1936e+01	5.3196e+01	6.2819e+01	7.3509e+01	8.0346e+01	8.8325e+01	8.8268e+01	1.0844e+02	1.0981e+02	1.2292e+02	1.3399e+02	1.4033e+02	1.5269e+02	1.6587e+02	1.7328e+02	1.9453e+02	2.0893e+02	2.1295e+02	2.1406e+02	2.1467e+02	2.1608e+02	2.1774e+02	2.1913e+02	2.2091e+02	2.2091e+02	2.2013e+02	2.2013e+02	2.2013e+02	2.2013e+02	2.2013e+02	2.2013e+02	2.2013e+02	2.2013e+02	2.2013e+02	
1.2939e+02	1.2939e+02	1.2939e+02	1.2939e+02	1.2939e+02	1.2939e+02	1.2939e+02	1.2939e+02	1.2915e+02	1.3368e+02	1.3480e+02	1.3696e+02	1.3582e+02	9.3012e+01	9.1120e+01	8.4275e+01	7.9187e+01	7.4596e+01	7.2770e+01	6.7250e+01	6.1673e+01	5.8471e+01	6.1239e+01	5.9765e+01	5.5412e+01	5.1659e+01	4.7299e+01	4.2475e+01	3.4680e+01	3.5618e+01	3.6954e+01	3.4129e+01	3.1249e+01	2.8941e+01	2.2862e+01	2.1813e+01	2.1481e+01	1.8311e+01	1.6070e+01	1.4653e+01	1.3859e+01	1.4292e+01	1.3151e+01	1.3919e+01	1.4790e+01	1.5292e+01	1.7499e+01	1.8756e+01	1.9502e+01	1.9262e+01	2.2057e+01	2.3212e+01	1.9684e+01	2.0585e+01	2.2575e+01	1.9845e+01	1.7652e+01	1.9688e+01	1.8733e+01	1.9583e+01	1.9362e+01	2.1452e+01	1.9348e+01	1.9624e+01	2.0947e+01	1.9565e+01	2.1025e+01	2.1140e+01	2.0752e+01	2.0842e+01	1.9032e+01	2.1484e+01	2.3224e+01	2.2793e+01	2.4618e+01	2.0408e+01	2.3845e+01	2.2843e+01	2.3486e+01	2.4975e+01	2.5981e+01	2.6137e+01	2.8235e+01	2.7360e+01	3.0142e+01	2.9581e+01	3.0738e+01	3.3753e+01	3.3332e+01	3.5458e+01	3.7392e+01	4.0839e+01	4.2414e+01	4.4574e+01	4.7785e+01	5.5137e+01	5.5388e+01	6.3034e+01	6.3063e+01	7.4949e+01	8.5954e+01	9.5820e+01	1.0432e+02	1.1353e+02	1.2227e+02	1.3111e+02	1.3545e+02	1.4872e+02	1.6017e+02	1.7363e+02	1.9223e+02	2.0267e+02	2.1017e+02	2.1211e+02	2.1217e+02	2.1308e+02	2.1523e+02	2.1624e+02	2.1752e+02	2.2013e+02	2.2013e+02	2.2013e+02	2.2013e+02	2.2013e+02	2.2013e+02	2.2013e+02	2.2013e+02	2.2013e+02	2.2013e+02	
1.1603e+02	1.1603e+02	1.1603e+02	1.1603e+02	1.1603e+02	1.1603e+02	1.1603e+02	1.1603e+02	1.2057e+02	1.2263e+02	1.2344e+02	1.2625e+02	9.3006e+01	8.9225e+01	8.3406e+01	7.9182e+01	7.3785e+01	6.8341e+01	6.2857e+01	5.9314e+01	5.4099e+01	5.8752e+01	5.6314e+01	4.8721e+01	4.7909e+01	4.4781e+01	4.0974e+01	3.9363e+01	3.2551e+01	3.0082e+01	3.2629e+01	3.0450e+01	2.3777e+01	2.1606e+01	2.2691e+01	1.6828e+01	1.6248e+01	1.6189e+01	1.3967e+01	1.3279e+01	1.3110e+01	1.3565e+01	1.2358e+01	1.4425e+01	1.4247e+01	1.5144e+01	1.7906e+01	2.0718e+01	2.1945e+01	2.0959e+01	2.0759e+01	1.9688e+01	2.3726e+01	2.1793e+01	1.9627e+01	1.9779e+01	2.0962e+01	2.1496e+01	2.1885e+01	1.9492e+01	2.1340e+01	1.9261e+01	1.9817e+01	2.1102e+01	1.9281e+01	1.9805e+01	2.0119e+01	2.1086e+01	1.9343e+01	2.1321e+01	2.2508e+01	2.1663e+01	2.3712e+01	2.4772e+01	2.2098e+01	2.2469e+01	2.3440e+01	2.5675e+01	2.2997e+01	2.3820e+01	2.4359e+01	2.4823e+01	2.5868e+01	2.7433e+01	2.7413e+01	3.0692e+01	3.1062e+01	3.1508e+01	3.4087e+01	3.2849e+01	3.6673e+01	3.9159e+01	4.2987e+01	4.5596e+01	4.7233e+01	4.9669e+01	5.0764e+01	5.8563e+01	6.8171e+01	7.4508e+01	8.6006e+01	8.9676e+01	1.0247e+02	1.0634e+02	1.1866e+02	1.2420e+02	1.3176e+02	1.4394e+02	1.5820e+02	1.6465e+02	1.8454e+02	1.9805e+02	2.0896e+02	2.0878e+02	2.0992e+02	2.1073e+02	2.1217e+02	2.1360e+02	2.1541e+02	2.1737e+02	2.1737e+02	2.1737e+02	2.1737e+02	2.1737e+02	2.1737e+02	2.1737e+02	2.1737e+02	2.1737e+02	2.1737e+02	
1.0891e+02	1.0891e+02	1.0891e+02	1.0891e+02	1.0891e+02	1.0891e+02	1.0891e+02	1.0891e+02	1.1032e+02	1.1179e+02	1.1367e+02	1.1612e+02	8.2881e+01	8.1209e+01	7.5097e+01	7.1856e+01	6.3925e+01	6.2559e+01	5.8488e+01	5.3575e+01	5.4746e+01	5.1754e+01	5.4760e+01	4.4867e+01	4.7081e+01	3.9076e+01	3.5778e+01	3.2866e+01	2.9212e+01	2.6793e+01	2.4719e+01	2.2301e+01	2.3656e+01	1.7811e+01	2.1189e+01	1.6654e+01	1.7686e+01	1.3673e+01	1.3987e+01	1.2416e+01	1.2513e+01	1.2416e+01	1.2160e+01	1.2619e+01	1.4615e+01	1.6554e+01	1.8586e+01	2.0710e+01	2.2697e+01	1.9337e+01	1.9841e+01	1.9626e+01	2.0501e+01	1.9879e+01	2.1584e+01	2.2177e+01	1.8628e+01	2.0103e+01	2.0227e+01	1.9354e+01	2.0010e+01	2.1312e+01	1.9282e+01	1.9960e+01	1.9253e+01	1.9807e+01	2.0262e+01	1.9229e+01	1.9526e+01	2.0698e+01	2.0124e+01	2.2111e+01	2.1234e+01	2.1243e+01	2.1801e+01	2.3720e+01	2.2768e+01	2.1666e+01	2.3142e+01	2.2519e+01	2.6408e+01	2.6037e+01	2.4754e+01	2.6038e+01	2.7484e+01	2.8552e+01	2.9000e+01	3.1450e+01	3.2953e+01	3.4698e+01	3.5018e+01	4.0368e+01	4.1058e+01	4.4112e+01	4.8017e+01	5.0433e+01	5.7421e+01	6.0016e+01	6.7192e+01	7.8120e+01	8.3183e+01	8.5286e+01	9.4778e+01	1.0654e+02	1.1393e+02	1.2073e+02	1.2847e+02	1.4020e+02	1.5316e+02	1.6399e+02	1.8368e+02	1.9858e+02	2.0265e+02	2.0438e+02	2.0685e+02	2.0824e+02	2.0982e+02	2.1105e+02	2.1295e+02	2.1295e+02	2.1737e+02	2.1737e+02	2.1737e+02	2.1737e+02	2.1737e+02	2.1737e+02	2.1737e+02	2.1737e+02	2.1737e+02	
7.9941e+01	7.9941e+01	7.9941e+01	9.7395e+01	9.7395e+01	9.7395e+01	9.7395e+01	9.7395e+01	1.0052e+02	1.0290e+02	1.0478e+02	1.0697e+02	7.8383e+01	7.1296e+01	6.9422e+01	6.2793e+01	6.0172e+01	5.7246e+01	5.3396e+01	5.2493e+01	4.9268e+01	4.5980e+01	4.9831e+01	4.1112e+01	3.7734e+01	3.4486e+01	3.5146e+01	2.9280e+01	2.8067e+01	2.6574e+01	2.1080e+01	2.0037e+01	1.6997e+01	1.5010e+01	1.5167e+01	1.4106e+01	1.2451e+01	1.1542e+01	1.1948e+01	1.1452e+01	1.1336e+01	1.1685e+01	1.2821e+01	1.5301e+01	1.6289e+01	1.1171e+01	1.7961e+01	2.1050e+01	1.8019e+01	1.9291e+01	1.8115e+01	1.9700e+01	2.0306e+01	2.0770e+01	2.1979e+01	1.9070e+01	2.1834e+01	2.1332e+01	2.0555e+01	1.9382e+01	2.1965e+01	2.2269e+01	1.8558e+01	2.0523e+01	1.8708e+01	1.8842e+01	2.2551e+01	1.9882e+01	2.0418e+01	2.1713e+01	2.0703e+01	1.9859e+01	2.3478e+01	2.1487e+01	2.1499e+01	2.2738e+01	2.0853e+01	2.3693e+01	2.2327e+01	2.4437e+01	2.4118e+01	2.4515e+01	2.7917e+01	2.6669e+01	2.6785e+01	2.9639e+01	3.0497e+01	3.0594e+01	3.3189e+01	3.5246e+01	3.8752e+01	4.1912e+01	3.8570e+01	4.1227e+01	4.7147e+01	5.0273e+01	5.8367e+01	5.9929e+01	6.7055e+01	7.6968e+01	7.8838e+01	9.0112e+01	9.2980e+01	1.0340e+02	1.1314e+02	1.1545e+02	1.2671e+02	1.3511e+02	1.4455e+02	1.5983e+02	1.7437e+02	1.9120e+02	2.0248e+02	2.0407e+02	2.0328e+02	2.0650e+02	2.0726e+02	2.0872e+02	2.1034e+02	2.1260e+02	2.1260e+02	2.1260e+02	2.1260e+02	2.1260e+02	2.1260e+02	2.1260e+02	2.1260e+02	2.1260e+02	2.1260e+02	
7.9941e+01	7.9941e+01	7.9941e+01	7.9941e+01	7.9941e+01	7.9941e+01	9.0130e+01	9.0130e+01	9.0557e+01	9.3983e+01	9.4942e+01	7.1141e+01	6.9243e+01	6.5823e+01	5.8586e+01	5.4543e+01	5.1754e+01	5.2039e+01	4.9621e+01	4.8370e+01	5.2799e+01	4.3917e+01	4.3183e+01	3.7014e+01	3.5631e+01	3.1312e+01	3.1516e+01	2.8107e+01	2.3413e+01	2.2634e+01	1.8568e+01	1.6912e+01	1.5215e+01	1.5407e+01	1.6627e+01	1.1589e+01	1.1498e+01	1.0263e+01	1.1347e+01	1.0837e+01	1.0537e+01	1.1448e+01	1.1069e+01	1.1576e+01	1.5679e+01	1.6728e+01	1.6821e+01	1.7985e+01	2.0579e+01	1.7630e+01	1.8148e+01	1.7832e+01	1.9444e+01	1.9288e+01	1.7835e+01	2.1142e+01	2.0481e+01	1.9490e+01	1.9039e+01	1.9591e+01	1.8971e+01	1.8062e+01	1.9416e+01	1.9702e+01	1.9481e+01	1.9215e+01	1.9476e+01	2.1861e+01	1.8329e+01	2.3353e+01	1.8933e+01	2.1489e+01	2.2263e+01	2.0102e+01	2.1433e+01	2.2061e+01	2.2090e+01	2.4899e+01	2.5928e+01	2.3876e+01	2.3396e+01	2.7083e+01	2.5505e+01	2.4742e+01	2.7951e+01	2.7430e+01	2.8957e+01	2.9937e+01	3.1276e+01	3.3769e+01	3.5525e+01	3.7534e+01	4.0580e+01	4.1858e+01	4.9596e+01	5.3060e+01	5.5496e+01	6.0136e+01	6.8067e+01	7.5321e+01	7.8835e+01	8.5328e+01	9.1057e+01	1.0294e+02	1.0710e+02	1.1505e+02	1.1990e+02	1.3170e+02	1.3852e+02	1.5667e+02	1.6539e+02	1.8621e+02	1.9385e+02	2.0033e+02	2.0205e+02	2.0315e+02	2.0414e+02	2.0568e+02	2.0797e+02	2.0999e+02	2.0999e+02	2.0999e+02	2.0999e+02	2.0999e+02	2.0999e+02	2.0999e+02	2.0999e+02	2.0999e+02	2.0999e+02	
7.9941e+01	7.9941e+01	7.9941e+01	7.9941e+01	7.9941e+01	7.9941e+01	7.9941e+01	8.1602e+01	8.4003e+01	8.5180e+01	8.6869e+01	6.2848e+01	6.0736e+01	5.5997e+01	5.3193e+01	4.9122e+01	4.9558e+01	4.7250e+01	4.6055e+01	4.4045e+01	4.1981e+01	3.9257e+01	3.8143e+01	3.5664e+01	3.4617e+01	3.0868e+01	2.5839e+01	2.3565e+01	2.1579e+01	1.8173e+01	2.0537e+01	1.8843e+01	1.3252e+01	1.2102e+01	1.1502e+01	9.9779e+00	9.7905e+00	1.1389e+01	1.0684e+01	9.3168e+00	9.7871e+00	9.7024e+00	1.1125e+01	1.1749e+01	1.2684e+01	1.5449e+01	1.7107e+01	1.7654e+01	1.9512e+01	1.7762e+01	1.8960e+01	1.7690e+01	1.8303e+01	1.8432e+01	1.9071e+01	1.7137e+01	1.8022e+01	1.7742e+01	1.8100e+01	1.8539e+01	1.7891e+01	2.0788e+01	2.1063e+01	1.8995e+01	1.9200e+01	1.9209e+01	1.9766e+01	1.9564e+01	2.0960e+01	1.9683e+01	2.0724e+01	1.9659e+01	2.3563e+01	2.1664e+01	2.3088e+01	2.1227e+01	2.2053e+01	2.2937e+01	2.2758e+01	2.3608e+01	2.4616e+01	2.4839e+01	2.5453e+01	2.6214e+01	2.7927e+01	2.8106e+01	3.1644e+01	3.1239e+01	3.1371e+01	3.5452e+01	3.6201e+01	3.8534e+01	4.2983e+01	4.6298e+01	4.8706e+01	5.3093e+01	5.4129e+01	5.8922e+01	6.4147e+01	6.9918e+01	7.8995e+01	8.7413e+01	9.0986e+01	9.9230e+01	1.0466e+02	1.1124e+02	1.1832e+02	1.2771e+02	1.3426e+02	1.4745e+02	1.6644e+02	1.7787e+02	1.9337e+02	1.9794e+02	1.9937e+02	2.0095e+02	2.0168e+02	2.0356e+02	2.0564e+02	2.0678e+02	2.0678e+02	2.0678e+02	2.0678e+02	2.0678e+02	2.0678e+02	2.0678e+02	2.0678e+02	2.0678e+02	2.0678e+02	
