635	343	493	698	1009	1567	2229	3224	4586	6490	9462	13601	19122	27162	38358	55055	77358	108735	149804	200738	265339	349147	443551	534855	623694	732882	871993	1016502	1129246	1215413	1342748	1482668	1568261	1613311	1737099	1964381	2065430	2003658	2029511	2042461	1938533	1937080	2326369	2810566	2823697	2697122	2803726	2770554	3043000	2948436	2583809	2598527	2560546	2286496	2140230	2180795	2493917	2526764	2170422	1937314	1881546	1655800	1508591	1720024	1701939	1595657	1312035	1061109	1102436	1063612	937137	637562	396750	308043	226907	144459	78723	39069	17345	6847	2281	643	133	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
481	247	413	551	836	1212	1774	2605	3678	5471	8008	11552	16313	23345	33500	48922	70429	99357	136081	182471	244925	328881	420008	498980	579285	686241	836493	1000652	1113630	1181823	1276977	1417415	1547988	1651784	1788808	1983401	2048095	1972411	1996582	2007205	1895211	1898904	2309877	2845145	2874043	2669896	2746183	2804644	3117289	2976642	2560799	2507881	2521286	2201578	2101783	2178440	2458370	2569529	2260778	1987790	1958171	1713966	1508883	1743463	1758919	1649359	1345064	1041816	1077338	1056859	960877	686744	429924	328762	240879	154449	86312	44400	20697	8165	2750	856	191	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
394	196	284	461	671	944	1383	2128	3152	4356	6709	9596	14128	19969	28847	43249	62710	87748	120725	163280	223771	303634	387708	461862	535606	639046	794436	960745	1060908	1105226	1186242	1341130	1535331	1676461	1798430	1977612	2023628	1921273	1960464	2028966	1953928	1948076	2303886	2813417	2858825	2638571	2693726	2799446	3105681	3026335	2634930	2474757	2525151	2225890	2143299	2212578	2418475	2564569	2285898	2030505	2005977	1789703	1584502	1803353	1764425	1638106	1348129	1042345	1062533	1056910	963255	720725	462121	354315	253945	160520	94278	51124	24567	9779	3481	1012	245	49	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
266	173	215	317	493	798	1121	1670	2473	3796	5479	8175	11762	17196	25196	36606	54309	76550	105076	144494	203145	279055	356752	427772	499998	603127	748889	898962	982517	1024362	1112379	1280549	1512967	1659929	1753915	1920511	1968638	1870846	1957500	2106381	2059177	2034949	2312512	2706669	2750912	2600329	2641422	2712231	2974232	3036864	2734176	2509305	2615254	2354434	2244114	2225533	2350483	2516477	2251709	2040343	2038537	1920446	1740917	1867727	1731098	1606142	1361532	1094082	1098534	1079020	961009	741380	494912	378557	269850	167347	102451	57529	28783	12063	4153	1317	311	53	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
200	116	158	264	407	551	907	1346	2055	2937	4437	6690	9916	14625	21626	31810	46487	65040	90095	126766	182495	252017	322634	394195	469593	572021	707249	831663	905206	973477	1078196	1243133	1465304	1604937	1690285	1845519	1882596	1801633	1956646	2171825	2146945	2123052	2318276	2539877	2581392	2557167	2557156	2548298	2753113	2971863	2830723	2627407	2791081	2566910	2385406	2250301	2299407	2462821	2218715	2034269	2080536	2129648	1957803	1918433	1674289	1591181	1429941	1203726	1180488	1128912	979821	755391	527564	402424	291652	184095	113744	67280	34140	14490	5179	1613	450	81	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
163	90	129	190	308	431	688	1122	1554	2428	3594	5492	8228	12389	18093	26698	38559	54466	77725	112102	162608	224805	293615	363350	443263	546512	671145	778691	852290	953323	1078885	1215554	1399602	1543028	1642752	1774668	1776924	1717594	1909614	2161171	2190528	2183085	2303039	2353128	2414392	2539592	2467150	2363390	2529173	2848873	2887528	2810031	3001560	2759506	2548259	2356444	2328929	2433106	2264002	2038234	2102572	2318499	2177191	1949105	1629107	1608346	1532742	1345451	1270910	1174613	1023172	785713	561230	426769	317386	210587	130538	76389	39833	17346	6442	2062	561	117	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97	52	79	150	240	360	557	814	1309	1920	2952	4346	6693	10016	14895	21967	31913	45866	66979	98056	142343	198451	261510	331267	412556	515264	638185	744495	834731	963202	1092806	1188646	1335606	1505041	1654981	1755257	1704244	1646835	1815682	2071687	2169896	2190922	2259122	2208029	2307780	2569295	2426527	2244011	2400043	2708224	2885816	2984159	3141563	2829245	2650918	2532302	2478925	2462053	2356372	2046703	2049728	2340330	2317098	1990985	1637123	1626491	1600840	1450114	1320351	1192573	1067950	837888	603878	455525	343078	246363	153999	88415	46725	21128	8193	2615	723	175	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68	41	60	96	179	261	442	648	948	1428	2222	3451	5280	8024	12069	17837	26532	38903	57027	85009	122246	171091	228249	295846	375370	474238	599861	723356	836964	978816	1098967	1164051	1293509	1511353	1709246	1797050	1708257	1617903	1715640	1960158	2116808	2162866	2224258	2154090	2286725	2609782	2445383	2244553	2398427	2601565	2807809	3056342	3131987	2752151	2645238	2687837	2673631	2511925	2439097	2063607	1964961	2180773	2336676	2043787	1704597	1657590	1605725	1481426	1300675	1171194	1083859	889814	649607	489535	369354	285767	185500	103720	54046	25160	10182	3448	1000	224	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52	40	52	62	123	199	327	444	691	1069	1698	2575	4022	6105	9591	14320	21628	31929	47977	70848	102140	142990	195912	259103	331489	426572	554446	697614	840644	981706	1081711	1138080	1273499	1520760	1751576	1856226	1793780	1676917	1675457	1880105	2063134	2136966	2229080	2198797	2313567	2623001	2499572	2336706	2483797	2552649	2702119	3002484	3028304	2679803	2605302	2778557	2796264	2540685	2474027	2118590	1968412	1987304	2256964	2086886	1792675	1753803	1619962	1475383	1268277	1141566	1067647	924226	700137	528771	400666	323498	222294	122994	63659	31100	12940	4603	1265	344	86	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31	26	38	63	91	112	225	350	504	824	1262	1966	3044	4773	7440	11432	17286	26544	39783	58576	84151	119586	165178	222167	289592	379672	505639	658886	814787	941138	1034295	1114030	1260646	1480447	1705710	1869593	1911906	1816169	1725702	1862622	2017590	2112729	2259230	2285736	2351770	2574537	2536072	2486454	2617740	2576870	2633746	2878528	2953452	2765024	2661231	2843862	2829702	2552893	2483802	2227116	2104793	1915257	2149832	2102543	1861510	1915214	1740724	1530530	1318495	1169867	1056254	947424	765500	586644	449979	361795	266120	151128	78020	38069	16383	6126	1845	501	123	42	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19	17	21	35	55	96	152	242	352	549	890	1468	2268	3635	5589	8837	13632	20872	31853	47537	69232	98876	139531	189700	253946	340551	461493	605196	748405	852862	953134	1080290	1228380	1384070	1561993	1789984	1989044	1980460	1845590	1888912	1962046	2085367	2293430	2364634	2384758	2476213	2547872	2659930	2786184	2694233	2649216	2742929	2908453	2973851	2806334	2882812	2819232	2586873	2542275	2381423	2312722	1982152	2059482	2099860	1922548	2099119	1994559	1707569	1504257	1287520	1079550	961426	831789	667017	519697	410125	310234	189034	97851	48765	21451	8261	2666	730	175	41	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	10	19	20	42	88	88	133	254	371	608	1010	1646	2542	4280	6751	10508	16304	24800	37825	56496	81039	116108	161484	222827	309297	420162	542568	658652	734882	844374	1022986	1192836	1286715	1399819	1646360	1969755	2077826	1956620	1933558	1932037	2068512	2331946	2429712	2422818	2399106	2545695	2808469	2983405	2926317	2794964	2676345	2837200	3101128	2897472	2817648	2755549	2658782	2664949	2554552	2503705	2087426	1983375	2103703	2029537	2250240	2278175	1936144	1759112	1453899	1142680	968446	870201	754651	605932	469005	354511	228888	125797	62945	28741	11313	3733	1033	253	77	22	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	8	6	13	28	49	66	98	156	244	468	739	1129	1825	3019	4761	7796	12397	19133	29562	44942	66009	94531	133881	190933	272915	376551	482140	566550	623418	727002	943123	1163992	1253996	1319646	1522612	1854676	2033274	1975524	1954755	1952191	2080102	2345520	2455740	2454600	2390499	2567646	2867196	3111152	3181462	3054884	2765856	2805614	3079832	2879324	2686355	2632927	2707657	2800040	2696959	2634055	2189665	1961230	2114922	2159533	2343712	2447880	2074458	1910289	1574395	1238054	1001258	867260	819284	694877	529512	401863	270837	157311	82339	38800	15953	5692	1754	486	110	39	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	9	4	10	16	29	44	68	113	181	316	469	839	1297	2101	3379	5411	9068	14141	22061	34656	51931	74586	107057	156715	230860	325614	421031	493445	539262	628928	851527	1127504	1272035	1333409	1475214	1709336	1869885	1893875	1952054	2032772	2125123	2292243	2410916	2470986	2452294	2588102	2821266	3077377	3287308	3279168	2983848	2895689	3030324	2873969	2672815	2575353	2714426	2914207	2789160	2672828	2291075	2050524	2154725	2186867	2342705	2437153	2033826	1864432	1583533	1310891	1110383	899236	872780	790904	583810	447704	317524	192664	106173	53021	23034	8490	2672	722	187	56	24	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	3	2	7	13	15	29	33	73	129	214	319	505	802	1451	2336	3775	6142	10009	15946	25030	38682	56157	82253	122170	184064	266168	358054	433900	484526	563293	764765	1064137	1273513	1364744	1476606	1609057	1686395	1761912	1915906	2109493	2193238	2211468	2312734	2474752	2534372	2582683	2677697	2889243	3134412	3232981	3113615	3030259	3050475	2980133	2902580	2746370	2797497	3036710	2892559	2615047	2348797	2232533	2283874	2133072	2229540	2323813	1917217	1739478	1523911	1326532	1278953	1054433	980105	915633	659868	505393	372244	235333	138804	72571	32257	12930	4307	1357	330	88	37	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	2	2	12	20	32	41	78	114	186	306	552	915	1477	2507	4082	6807	10747	17332	27592	40805	59422	90670	138602	206587	294073	380131	443867	522863	696370	970434	1215833	1341596	1444780	1539726	1554491	1630574	1840660	2106654	2229153	2155288	2216051	2477579	2619711	2550964	2526990	2658770	2861628	2929343	2951149	3006246	3061060	3127513	3202243	3055857	3000953	3154738	3041199	2579665	2348661	2400649	2511143	2212189	2130097	2240665	1900647	1724470	1553249	1341464	1393626	1292209	1139905	1060063	779436	581237	434488	287333	182369	100681	47380	19906	7327	2368	643	185	64	16	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	3	1	8	15	17	22	32	75	104	194	311	575	924	1586	2574	4306	7017	11552	18429	27994	41550	64006	99389	152901	227430	318095	396976	480573	627553	860281	1103721	1246567	1335117	1445263	1477433	1512521	1711080	1978706	2116311	2076121	2117035	2410059	2653596	2563235	2475854	2555956	2707645	2705093	2686802	2789415	2936394	3152341	3317657	3196400	3134453	3206393	3117015	2652857	2437677	2541083	2719126	2499125	2209071	2248233	2054801	1847316	1764017	1478368	1398297	1416250	1260623	1164919	922719	689737	508404	352282	236506	137860	69036	30460	12013	4128	1253	321	93	26	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	0	2	1	3	7	8	14	23	50	90	172	293	538	883	1442	2536	4129	7096	11501	18195	28153	43288	68212	106928	163312	240800	322998	408444	536169	729461	959214	1111707	1180846	1301876	1426802	1444009	1560210	1779878	1887208	1911214	1983874	2213662	2505243	2561136	2517309	2573592	2728557	2777220	2698272	2691540	2789082	3011754	3152422	3076425	3067737	3203531	3079063	2723621	2659426	2786448	2835342	2752757	2419289	2300615	2248906	2004582	1988820	1729620	1414712	1346418	1263784	1178947	1041223	813015	600206	439045	308736	186697	101594	47736	20072	7357	2411	664	181	53	9	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	2	0	5	1	8	14	21	40	94	153	277	466	810	1369	2310	3963	6550	11059	17774	28191	44442	70109	107651	161510	230249	307786	410444	571451	782139	950557	1021134	1136784	1357375	1456307	1475771	1601347	1684514	1733322	1872437	2022850	2200682	2380000	2495106	2557257	2729356	2902867	2930070	2942137	2874397	2912507	2904054	2895662	3001712	3270330	3149832	2820515	2856676	3073185	2985210	2807531	2561200	2399651	2358582	2117689	2062533	1935422	1534970	1259614	1202563	1142407	1094645	916696	732150	577194	414935	256607	148621	76049	33105	13209	4452	1446	389	111	22	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	0	3	0	2	3	3	9	19	36	66	109	258	427	689	1155	1998	3384	5904	9884	16436	26605	42316	65438	98652	144835	205804	282975	404271	579652	753493	850548	958792	1213616	1437831	1478535	1526639	1607978	1675048	1828169	1959433	1977014	2078919	2335911	2487221	2639695	2854835	2918010	3088022	3118096	2962340	2822920	2851917	3091945	3377454	3346211	3065480	3091667	3252669	3190305	2843346	2521297	2504153	2517559	2241529	2043242	2047045	1775632	1396547	1258805	1161576	1137272	1014580	885755	772023	574623	363878	219440	121397	56372	23094	8430	2701	782	226	65	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	4	1	1	1	3	11	8	32	44	101	166	294	508	854	1614	2728	4729	7964	13518	22157	35485	55136	83643	127199	185232	268305	391114	539047	660766	769574	984630	1260803	1408434	1494928	1621756	1713840	1823713	1938322	1901454	1894077	2167826	2440404	2586458	2784242	2741078	2733084	2969146	2976828	2830944	2870221	3187540	3373331	3324207	3177058	3287206	3374458	3288015	2934204	2485166	2537728	2820742	2533835	2101650	2096578	2104585	1793321	1575680	1370074	1244283	1146820	1033488	962472	762418	515811	326465	187840	92441	39716	15887	5455	1640	536	145	51	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	3	6	8	28	36	51	91	185	366	622	988	1927	3203	5755	9928	16541	27367	43958	69850	109265	167304	248056	352480	462971	575008	737975	969226	1170529	1341781	1564519	1719124	1773607	1838506	1851444	1849879	2097401	2431887	2544370	2658813	2669661	2453820	2520189	2777609	2836599	2856900	3135440	3324721	3148650	2981487	3103858	3267550	3205959	2908999	2557486	2604238	3093815	3023716	2401824	2136593	2305341	2211525	1991715	1742200	1480675	1299946	1136950	1072747	922917	691160	480836	290683	148772	69518	29566	11119	3684	1083	376	104	31	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	3	13	12	29	50	88	185	344	619	1193	2041	3517	6409	11092	19114	32186	53831	87721	139192	207275	293479	394451	519412	685656	875973	1074191	1328583	1564211	1622085	1626914	1716594	1855278	2106376	2424888	2487648	2430113	2495596	2449071	2433958	2669097	2890370	2929288	3037717	3268393	3197298	2913209	2784035	2860279	2977019	2879585	2704287	2816975	3155359	3288664	2808024	2340782	2325152	2392366	2252159	2017285	1727131	1473706	1266654	1139332	1039463	857632	666987	445041	240788	120715	55657	22048	7834	2513	827	248	71	27	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	1	1	0	2	2	6	10	17	38	80	160	269	581	999	1988	3644	6417	11677	21227	36266	61142	98183	151610	226426	327841	448515	592119	774530	1013471	1260327	1393640	1424962	1529439	1747969	2043173	2361090	2446496	2326846	2323466	2394653	2480304	2703488	2985092	3105400	3046846	3116463	3266862	3209470	2924421	2668374	2751582	2984937	3063026	3247459	3320644	3236463	2999226	2633686	2452438	2445484	2344739	2168216	1928016	1663944	1520479	1378529	1207040	1040017	855166	650745	394285	213637	107372	46017	16681	5649	1878	712	228	83	35	13	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	17	23	56	122	214	444	866	1660	3258	6016	11161	20271	34995	58348	97197	157344	236713	332053	469293	673815	908084	1085903	1195509	1334604	1510916	1709938	1984246	2253809	2347407	2344308	2336667	2342243	2487997	2828785	3223369	3269239	3085731	3167885	3444715	3478688	3074957	2840221	3107610	3404889	3547627	3569164	3353184	3219266	3035675	2804270	2649086	2407760	2276560	2262180	2013831	1833126	1758015	1493354	1301246	1105787	903849	638399	381120	205820	96219	37632	12765	4329	1693	679	267	128	51	15	8	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	2	8	22	71	127	269	539	1176	2221	4509	8698	15780	28282	50902	86495	134280	208302	332731	511722	693322	833458	977726	1137834	1274455	1459254	1801888	2191464	2358907	2270136	2148051	2188451	2443718	2964277	3389955	3281041	3122521	3331808	3630542	3517625	3135390	3182826	3574649	3706701	3630425	3535521	3588141	3589734	3358734	3103015	2692091	2468198	2679651	2572472	2153720	1966181	1776796	1602482	1451667	1232318	991448	666142	383559	201121	88455	32233	11487	4539	1862	751	362	228	75	19	12	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	15	19	48	103	250	496	1053	2301	4794	9497	18046	32624	57056	99125	172404	274191	386915	511792	662257	821752	1007084	1310857	1730134	2050527	2090028	2007849	2093345	2307495	2601673	2975423	3117867	3051575	3174988	3432897	3468986	3205345	3203499	3718381	4094150	4120099	4129969	4149363	4070828	3866875	3643450	3269277	2991737	3153107	3197950	2645090	2210710	2134708	2074705	1885953	1602652	1387837	1095397	687910	404132	214433	90564	33955	12764	5252	2240	999	507	250	115	39	20	9	5	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	16	36	72	195	335	834	1937	3871	7848	15134	29537	54153	91124	144908	223626	335299	479108	686695	972113	1272435	1484352	1621227	1857182	2194752	2409152	2490346	2582643	2728493	2981013	3337475	3550214	3473626	3415866	3702968	4086870	4361778	4743599	5015847	4725233	4281627	4172646	4020862	3724833	3708746	3780353	3444112	2946674	2799115	2800074	2522511	2097365	1767899	1556517	1170573	758001	484277	258919	112902	44689	18017	7417	3176	1493	640	307	132	57	27	10	6	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	9	21	41	95	228	482	1090	2491	5281	10736	20024	36647	67155	117378	197974	318722	480315	675038	902910	1196160	1579108	1904644	2013257	2003556	2111700	2375816	2712507	3046130	3270098	3389821	3521586	3538811	3550136	3993930	4639034	4784952	4572767	4750742	5025285	4733453	4309104	4274644	4227448	3807970	3443626	3355124	3176196	2768131	2310332	1986953	1731960	1310160	944714	646208	367510	171459	73017	29292	11957	5514	2448	1075	495	247	100	36	13	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	15	41	96	250	516	1276	2834	6019	12697	25717	48607	87994	149972	245008	388100	595160	860289	1093570	1211683	1319962	1592444	2006543	2396413	2617391	2765424	3002027	3168277	3154682	3292305	3689524	3993454	4095835	4426551	5048671	5384841	5128066	4787128	4730643	4563717	4114625	3792041	3693326	3489617	3170489	2795030	2506258	2141805	1699712	1376647	1043415	633966	319011	140292	58172	24672	10939	4692	2152	933	459	189	93	45	15	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	11	29	78	207	508	1290	2941	6328	13164	26121	50544	93485	166336	272016	397751	545202	773709	1130834	1520078	1754189	1834006	2042743	2505001	2875114	3009213	3122188	3293113	3542591	3857624	4151113	4399710	4426392	4226843	4329982	4824597	4932652	4576330	4555954	4757669	4680284	4260408	3775731	3390798	2926011	2570770	2323378	1874440	1212187	643953	310762	147470	65780	26860	10904	4795	1924	844	433	184	96	55	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	14	63	152	353	904	2250	4949	10620	22847	44634	83352	148494	264959	451872	668077	826165	964956	1297338	1866500	2368321	2584134	2677467	2904226	3233646	3474590	3772907	4149665	4228374	4099714	4217512	4508941	4640867	4883140	5479768	5889735	5604134	5056470	4773369	4324118	3859085	3780342	3641725	2911371	1943794	1260487	806404	428044	188252	78329	31265	12472	5121	2410	1184	597	265	115	46	22	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	69	183	449	1195	2853	6740	15745	34294	68857	120705	186324	294085	512163	837568	1151714	1414399	1751711	2220146	2652896	3041621	3595472	4148023	4422038	4557087	4795893	4997997	4873874	4506404	4311194	4520157	5081441	5872821	6139818	5624835	5284653	4999331	4219502	3380251	2859114	2478943	1825998	1064116	574013	274237	108614	42479	18130	7861	3474	1628	870	398	160	64	19	11	2	2	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	22	48	142	490	1288	3041	6873	15212	32996	71386	136565	232942	383905	627554	948206	1294107	1706239	2215667	2760441	3300389	3721071	3980440	4112543	3965136	3676330	3814539	4391223	4928646	5145183	4965045	4829482	4957026	5043180	5355627	5576242	5039614	4271241	3434199	2470465	1537856	793857	374747	172480	73610	31577	13682	6385	3038	1558	755	354	162	69	38	32	29	10	6	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	29	63	205	693	1946	4931	11824	27015	59034	115193	205341	350369	573513	893428	1289355	1699455	2120560	2462819	2612369	2916846	3514421	3900675	4175427	4578054	4546821	4126064	4124632	4681326	5041038	4929272	5183400	6057987	6250516	5232836	3721355	2485833	1433944	698742	332830	165749	79931	34935	15254	7007	3177	1643	875	583	317	214	112	36	50	33	3	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	20	61	235	731	1888	5295	13160	30684	67849	133971	244090	407735	613028	892423	1317199	1745010	2156238	2835161	3449142	3582558	3998570	4923906	5099849	4478538	4382623	4723823	4922276	5038970	5413310	6320332	6325695	4919266	3410338	2190173	1246690	611979	301714	137467	58588	27476	13808	6669	3518	1889	1084	699	487	334	248	127	54	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	34	117	386	1127	3477	8744	21516	50258	103729	194376	359835	617136	925309	1391333	2081093	2581587	2898757	3648572	4544596	4995587	5123502	5129266	5501354	5972419	5926900	5429603	4943383	4440342	3419772	2537270	1560413	809875	437583	216122	96785	42629	19762	9182	4418	2445	1383	866	541	370	219	132	117	59	24	7	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	180	582	1426	3462	8304	21164	51027	105631	201253	390854	691056	1028632	1357489	1773046	2542307	3769858	5023028	5647525	5775114	5939657	5866053	6162931	5394271	3762005	2625491	1512734	792540	425162	211953	86607	35871	16895	8265	4036	2128	1384	942	686	485	344	247	137	171	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	9	13	20	10	19	63	187	727	2108	6038	16192	42518	104674	222589	417116	705901	1122778	1752774	2972860	4357012	4957778	5478073	5324602	4700546	4156266	2955384	1335739	568215	259292	100568	35551	13013	5406	2611	1642	1094	827	661	567	1174	
