7.2023e-02	7.2023e-02	7.2023e-02	7.2023e-02	7.2023e-02	7.2023e-02	7.5872e-02	7.1484e-02	8.9741e-02	3.3074e-01	2.2789e+00	5.2295e+00	5.2295e+00	5.9264e+00	5.9264e+00	5.9264e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	1.1948e+01	1.1948e+01	1.3315e+01	1.3315e+01	1.3315e+01	1.9184e+01	1.9184e+01	1.9184e+01	1.8682e+01	1.8682e+01	2.8012e+01	4.4853e+01	4.4853e+01	4.4853e+01	4.4853e+01	4.4853e+01	4.4853e+01	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.7195e+02	2.7195e+02	2.7195e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.0017e+02	3.0017e+02	3.0017e+02	3.0017e+02	3.0017e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.1151e+02	1.9342e+02	1.9342e+02	1.1624e+02	1.1624e+02	1.1624e+02	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	3.2621e+01	3.2621e+01	3.2621e+01	2.8007e+01	2.8007e+01	2.8007e+01	2.8007e+01	2.3692e+01	1.8665e+01	1.8665e+01	1.5999e+01	1.3884e+01	1.1638e+01	9.6491e+00	7.5369e+00	5.8557e+00	4.5637e+00	4.1320e+00	3.9561e+00	3.7477e+00	3.3332e+00	2.9217e+00	2.5948e+00	2.5948e+00	2.5948e+00	2.5948e+00	2.5948e+00	2.5948e+00	2.5948e+00	
7.0807e-02	6.5760e-02	6.5760e-02	6.5760e-02	6.5760e-02	6.5760e-02	6.0858e-02	5.6415e-02	7.9220e-02	1.6299e-01	3.0581e+00	3.5340e+00	3.5340e+00	3.5340e+00	3.5340e+00	3.5340e+00	5.9264e+00	5.9264e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	1.1948e+01	1.3315e+01	1.3315e+01	1.3315e+01	1.9184e+01	1.9184e+01	1.9184e+01	1.8682e+01	2.8012e+01	4.4853e+01	4.4853e+01	4.4853e+01	4.4853e+01	4.4853e+01	4.4853e+01	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.7195e+02	2.7195e+02	2.7195e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.0017e+02	3.0017e+02	3.0017e+02	3.0017e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	1.9342e+02	1.9342e+02	1.1624e+02	1.1624e+02	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	3.2621e+01	2.8007e+01	2.8007e+01	2.8007e+01	2.8007e+01	2.8007e+01	2.8007e+01	1.8665e+01	1.8665e+01	1.6050e+01	1.6050e+01	1.3563e+01	1.1860e+01	9.6525e+00	7.5816e+00	5.7159e+00	4.4261e+00	3.9959e+00	3.8152e+00	3.6452e+00	3.2467e+00	2.8514e+00	2.5413e+00	2.5413e+00	2.5413e+00	2.5413e+00	2.5413e+00	2.5413e+00	2.5413e+00	
7.0807e-02	7.0807e-02	7.0807e-02	7.0807e-02	6.0441e-02	6.0441e-02	5.2758e-02	4.3756e-02	3.9575e-02	2.1972e-01	3.6086e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	1.3315e+01	1.3315e+01	1.3315e+01	1.9184e+01	1.9184e+01	1.9184e+01	1.8682e+01	4.4853e+01	4.4853e+01	4.4853e+01	4.4853e+01	4.4853e+01	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.7195e+02	2.7195e+02	2.7195e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.0017e+02	3.0017e+02	3.0017e+02	3.0017e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	1.9342e+02	1.9342e+02	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	2.8007e+01	2.8007e+01	2.8007e+01	2.8007e+01	2.8007e+01	2.8007e+01	2.8007e+01	1.8665e+01	1.6050e+01	1.6050e+01	1.6050e+01	1.3577e+01	1.3577e+01	1.1349e+01	9.3815e+00	7.5424e+00	5.6768e+00	4.3407e+00	3.7895e+00	3.6867e+00	3.5335e+00	3.1505e+00	2.7994e+00	2.4808e+00	2.4808e+00	2.4808e+00	2.4808e+00	2.4808e+00	2.4808e+00	2.4808e+00	
7.0807e-02	7.0807e-02	7.0807e-02	7.0807e-02	7.0807e-02	6.3948e-02	5.2032e-02	5.0037e-02	5.4325e-02	4.2708e-01	9.2026e-01	9.2026e-01	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	1.3315e+01	1.3315e+01	1.9184e+01	1.9184e+01	1.9184e+01	1.8682e+01	4.4853e+01	4.4853e+01	4.4853e+01	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.7195e+02	2.7195e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.0017e+02	3.0017e+02	3.0017e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	2.8007e+01	2.8007e+01	2.8007e+01	2.8007e+01	2.8007e+01	2.8007e+01	2.8007e+01	1.6050e+01	1.6050e+01	1.3626e+01	1.3626e+01	1.3626e+01	1.3626e+01	1.3626e+01	1.1440e+01	9.6754e+00	7.5706e+00	5.6802e+00	4.3625e+00	3.6871e+00	3.4922e+00	3.3931e+00	3.0427e+00	2.6972e+00	2.4074e+00	2.4074e+00	2.4074e+00	2.4074e+00	2.4074e+00	2.4074e+00	2.4074e+00	
7.0324e-02	7.0324e-02	7.0324e-02	7.0324e-02	7.0324e-02	6.0505e-02	5.2946e-02	4.8237e-02	7.2511e-02	7.4360e-02	2.7423e+00	2.7423e+00	2.7423e+00	2.7423e+00	2.7423e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	1.3315e+01	1.9184e+01	1.9184e+01	1.9184e+01	4.4853e+01	4.4853e+01	4.4853e+01	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.7195e+02	2.7195e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.0017e+02	3.0017e+02	3.0017e+02	3.0017e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	2.8007e+01	2.8007e+01	2.8007e+01	2.8007e+01	2.8007e+01	2.8007e+01	2.8007e+01	1.3626e+01	1.3626e+01	1.3626e+01	1.3626e+01	1.3626e+01	1.3626e+01	1.3626e+01	1.1494e+01	1.1494e+01	9.7609e+00	7.8314e+00	5.6955e+00	4.1597e+00	3.5506e+00	3.3666e+00	3.2280e+00	2.9286e+00	2.6153e+00	2.3558e+00	2.3558e+00	2.3558e+00	2.3558e+00	2.3558e+00	2.3558e+00	2.3558e+00	
7.3771e-02	7.3771e-02	7.3771e-02	7.3771e-02	7.3771e-02	6.7110e-02	5.7213e-02	5.0325e-02	4.9359e-02	4.5588e-02	4.5588e-02	2.7423e+00	2.7423e+00	2.7423e+00	2.7423e+00	2.7423e+00	2.7423e+00	2.7423e+00	2.7423e+00	2.7423e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	1.3315e+01	1.9184e+01	4.4853e+01	4.4853e+01	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.7195e+02	2.7195e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.0017e+02	3.0017e+02	3.0017e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	2.8007e+01	2.8007e+01	2.8007e+01	2.8007e+01	2.8007e+01	2.8007e+01	1.3626e+01	1.3626e+01	1.3626e+01	1.3626e+01	1.3626e+01	1.3626e+01	1.3626e+01	1.1494e+01	1.1494e+01	1.1494e+01	9.5157e+00	9.5157e+00	7.4221e+00	5.6548e+00	4.0020e+00	3.3817e+00	3.1950e+00	3.0897e+00	2.8285e+00	2.5254e+00	2.2666e+00	2.2666e+00	2.2666e+00	2.2666e+00	2.2666e+00	2.2666e+00	2.2666e+00	
7.4474e-02	7.4474e-02	7.4474e-02	7.4474e-02	7.4474e-02	6.3867e-02	6.8447e-02	5.1986e-02	7.3401e-02	1.1293e-01	1.1293e-01	1.1293e-01	1.1293e-01	1.1293e-01	2.7423e+00	2.7423e+00	2.7423e+00	2.7423e+00	2.7423e+00	2.7423e+00	2.7423e+00	2.7423e+00	2.7423e+00	2.7423e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	1.3315e+01	1.9184e+01	4.4853e+01	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.7195e+02	2.7195e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.0017e+02	3.0017e+02	3.0017e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	2.8007e+01	2.8007e+01	2.8007e+01	2.8007e+01	2.8007e+01	1.3626e+01	1.3626e+01	1.3626e+01	1.3626e+01	1.3626e+01	1.3626e+01	1.3626e+01	1.1494e+01	1.1494e+01	9.4303e+00	9.4303e+00	9.4303e+00	9.4303e+00	9.4303e+00	7.6548e+00	5.7388e+00	4.1027e+00	3.2429e+00	2.9970e+00	2.9400e+00	2.7079e+00	2.4212e+00	2.2055e+00	2.2055e+00	2.2055e+00	2.2055e+00	2.2055e+00	2.2055e+00	2.2055e+00	
9.4296e-02	9.4296e-02	9.4296e-02	9.4296e-02	9.4296e-02	6.5003e-02	7.5686e-02	6.5723e-02	5.9333e-02	6.2993e-02	6.2993e-02	6.2993e-02	6.2993e-02	6.2993e-02	6.2993e-02	6.2993e-02	6.2993e-02	6.2993e-02	6.2993e-02	6.2993e-02	2.7423e+00	2.7423e+00	2.7423e+00	2.7423e+00	2.7423e+00	2.7423e+00	2.7423e+00	2.7423e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	6.5581e+00	6.5581e+00	6.5581e+00	6.5581e+00	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.7195e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.0017e+02	3.0017e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	2.8007e+01	2.8007e+01	2.8007e+01	2.8007e+01	2.8007e+01	1.3626e+01	1.3626e+01	1.3626e+01	1.3626e+01	1.3626e+01	9.4303e+00	9.4303e+00	9.4303e+00	9.4303e+00	9.4303e+00	9.4303e+00	9.4303e+00	9.4303e+00	9.4303e+00	7.6732e+00	7.6732e+00	5.8120e+00	3.9838e+00	3.1172e+00	2.8806e+00	2.7783e+00	2.5695e+00	2.3180e+00	2.1072e+00	2.1072e+00	2.1072e+00	2.1072e+00	2.1072e+00	1.7719e+00	1.7719e+00	
6.8247e-02	6.8247e-02	6.8247e-02	6.8247e-02	6.8247e-02	7.1394e-02	6.7338e-02	7.3797e-02	6.8157e-02	7.1323e-02	7.1323e-02	7.1323e-02	7.1323e-02	7.1323e-02	7.1323e-02	7.1323e-02	7.1323e-02	7.1323e-02	7.1323e-02	7.1323e-02	7.1323e-02	7.1323e-02	7.1323e-02	7.1323e-02	7.1323e-02	7.1323e-02	7.1323e-02	2.7423e+00	2.7423e+00	2.7423e+00	2.7423e+00	2.7423e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.7195e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.0017e+02	3.0017e+02	3.0017e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	2.8007e+01	2.8007e+01	2.8007e+01	2.8007e+01	1.3626e+01	1.3626e+01	1.3626e+01	1.3626e+01	9.4303e+00	9.4303e+00	9.4303e+00	9.4303e+00	9.4303e+00	9.4303e+00	9.4303e+00	9.4303e+00	9.4303e+00	7.4987e+00	7.4987e+00	7.4987e+00	7.4987e+00	7.4987e+00	5.7829e+00	3.9047e+00	2.9171e+00	2.7015e+00	2.6193e+00	2.4434e+00	2.2154e+00	2.0145e+00	2.0145e+00	1.7719e+00	1.7719e+00	1.7719e+00	1.7719e+00	1.7719e+00	
7.6598e-02	7.6598e-02	7.6598e-02	7.6598e-02	7.6598e-02	9.8161e-02	8.3335e-02	8.0032e-02	1.0473e-01	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	2.2015e+02	2.2015e+02	2.2015e+02	2.7195e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.0017e+02	3.0017e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	2.8007e+01	2.8007e+01	2.8007e+01	1.3626e+01	1.3626e+01	1.3626e+01	9.4303e+00	9.4303e+00	9.4303e+00	9.4303e+00	9.4303e+00	9.4303e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	5.5181e+00	3.8741e+00	2.8279e+00	2.6039e+00	2.4676e+00	2.3105e+00	2.1010e+00	1.9281e+00	1.7719e+00	1.7719e+00	1.7719e+00	1.7719e+00	1.7719e+00	1.7719e+00	
1.2265e-01	1.2265e-01	1.2265e-01	1.2265e-01	1.2265e-01	7.5738e-02	9.0989e-02	7.9724e-02	9.0860e-02	9.0860e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	4.0289e+00	2.2015e+02	2.2015e+02	2.7195e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.0017e+02	3.0017e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	2.8007e+01	2.8007e+01	1.3626e+01	9.4303e+00	9.4303e+00	9.4303e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	5.6572e+00	5.6572e+00	3.9203e+00	2.8897e+00	2.4509e+00	2.3653e+00	2.1953e+00	1.9951e+00	1.8208e+00	1.6981e+00	1.6981e+00	1.6981e+00	1.6981e+00	1.6981e+00	1.6981e+00	
1.0040e-01	1.0040e-01	1.0040e-01	1.0040e-01	1.0040e-01	8.4731e-02	9.1146e-02	8.2267e-02	8.9739e-02	8.9739e-02	8.9739e-02	8.9739e-02	8.9739e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	7.6110e-02	2.2015e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.0017e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	2.8007e+01	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	5.7299e+00	5.7299e+00	5.7299e+00	5.7299e+00	5.7299e+00	4.1927e+00	2.7099e+00	2.3219e+00	2.2238e+00	2.0688e+00	1.8785e+00	1.7357e+00	1.6043e+00	1.6043e+00	1.6043e+00	1.6043e+00	1.6043e+00	1.6043e+00	
1.7943e-01	1.7943e-01	1.7943e-01	1.7943e-01	1.7943e-01	9.6001e-02	1.0390e-01	9.7658e-02	9.2535e-02	9.2535e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.0017e+02	3.0017e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	5.7299e+00	5.7299e+00	5.7299e+00	5.7299e+00	5.7299e+00	5.7299e+00	5.7299e+00	5.7299e+00	5.7299e+00	4.1120e+00	4.1120e+00	2.7163e+00	2.2431e+00	2.1223e+00	1.9340e+00	1.7754e+00	1.6276e+00	1.5236e+00	1.5236e+00	1.5236e+00	1.5236e+00	1.5236e+00	1.5236e+00	
