2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	1.2604e+00	3.1061e-01	7.7359e-01	1.2850e+00	1.5813e+00	1.8849e+00	2.3674e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.4367e+00	2.2981e+00	2.1802e+00	2.0583e+00	1.9261e+00	1.7791e+00	1.6158e+00	1.4061e+00	1.1406e+00	8.1326e-01	4.7781e-01	4.3079e-01	5.8302e-01	9.8721e-01	1.7502e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	1.1070e+00	3.8240e-01	8.1007e-01	1.4074e+00	1.7449e+00	2.0703e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.4773e+00	2.3520e+00	2.2470e+00	2.1423e+00	1.9956e+00	1.8627e+00	1.6987e+00	1.5057e+00	1.2527e+00	9.4015e-01	5.4585e-01	4.3246e-01	5.4856e-01	9.0682e-01	1.6243e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	1.0399e+00	4.6403e-01	8.4235e-01	1.4927e+00	1.8556e+00	2.3386e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.4773e+00	2.3269e+00	2.2170e+00	2.0861e+00	1.9336e+00	1.7891e+00	1.5942e+00	1.3527e+00	1.0513e+00	6.3666e-01	4.1621e-01	4.8835e-01	8.2513e-01	1.5067e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.4032e+00	1.0453e+00	5.4534e-01	8.7242e-01	1.5234e+00	1.8637e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.3856e+00	2.3163e+00	2.1882e+00	2.0224e+00	1.8719e+00	1.6873e+00	1.4607e+00	1.1692e+00	7.7074e-01	4.5766e-01	4.6280e-01	7.6034e-01	1.4009e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.1334e+00	1.0768e+00	6.2285e-01	9.2593e-01	1.5636e+00	1.8804e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.3674e+00	2.2901e+00	2.0933e+00	1.9395e+00	1.7674e+00	1.5603e+00	1.2893e+00	9.0923e-01	5.1448e-01	4.3831e-01	6.9590e-01	1.2997e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	1.8438e+00	1.1125e+00	7.0108e-01	9.8049e-01	1.5846e+00	1.9010e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.4773e+00	2.5466e+00	2.2981e+00	2.1659e+00	2.0251e+00	1.8388e+00	1.6464e+00	1.3919e+00	1.0347e+00	5.8503e-01	4.3184e-01	6.3467e-01	1.1912e+00	2.3078e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	1.7063e+00	1.1229e+00	8.0331e-01	1.0519e+00	1.6107e+00	1.9621e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.4773e+00	2.2758e+00	2.0901e+00	1.9074e+00	1.7302e+00	1.4940e+00	1.1638e+00	6.9244e-01	4.5567e-01	5.7293e-01	1.1003e+00	2.2110e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	1.6546e+00	1.1504e+00	9.0346e-01	1.1197e+00	1.6257e+00	2.0308e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.3068e+00	2.1458e+00	1.9886e+00	1.8067e+00	1.5867e+00	1.2785e+00	8.1540e-01	4.8780e-01	5.1246e-01	1.0061e+00	2.0981e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	1.6686e+00	1.2182e+00	9.9974e-01	1.1884e+00	1.6316e+00	2.0980e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.4773e+00	2.2575e+00	2.0721e+00	1.8697e+00	1.6683e+00	1.3857e+00	9.5953e-01	5.7592e-01	5.0112e-01	9.1895e-01	1.9459e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.1967e+00	1.7168e+00	1.2985e+00	1.1067e+00	1.2686e+00	1.6709e+00	2.5448e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.3520e+00	2.1637e+00	1.9479e+00	1.7436e+00	1.4789e+00	1.0730e+00	6.5159e-01	4.7385e-01	8.0941e-01	1.7960e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.0720e+00	1.7755e+00	1.3976e+00	1.1983e+00	1.3517e+00	1.7666e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.4367e+00	2.2375e+00	2.0391e+00	1.8111e+00	1.5740e+00	1.2040e+00	7.8201e-01	5.1422e-01	7.4202e-01	1.6481e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.1827e+00	1.8643e+00	1.4988e+00	1.2639e+00	1.4202e+00	1.8926e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.3520e+00	2.1307e+00	1.8837e+00	1.6560e+00	1.3121e+00	8.9974e-01	5.6764e-01	6.9004e-01	1.5120e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.0850e+00	1.9005e+00	1.5962e+00	1.3356e+00	1.5065e+00	1.9973e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.4773e+00	2.2521e+00	1.9592e+00	1.7337e+00	1.4061e+00	1.0110e+00	6.3153e-01	6.2968e-01	1.3616e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
