-5.0262e-01	-5.0262e-01	-5.0262e-01	-5.0262e-01	-5.0262e-01	-6.0412e-01	-6.0412e-01	-6.2827e-01	-7.3479e-01	-1.4198e+00	-4.5067e+00	-8.4129e+00	-1.2597e+01	-1.2597e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-2.3217e+01	-2.3217e+01	-2.3217e+01	-2.4307e+01	-2.4307e+01	-2.4307e+01	-3.4390e+01	-3.4390e+01	-3.4390e+01	-3.0176e+01	-3.0176e+01	-3.0452e+01	-3.0452e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.9760e+01	4.9760e+01	4.9760e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6508e+01	6.3165e+01	6.3165e+01	6.3165e+01	6.3165e+01	6.3165e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	8.0593e+01	8.0593e+01	8.4039e+01	8.4039e+01	9.5851e+01	9.5851e+01	9.5851e+01	9.5851e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	5.2184e+01	5.2184e+01	5.2184e+01	5.2184e+01	4.9075e+01	4.9075e+01	4.4672e+01	4.1970e+01	3.8688e+01	3.4607e+01	3.3561e+01	3.2118e+01	2.9590e+01	2.6247e+01	2.3803e+01	2.1575e+01	2.0821e+01	2.0923e+01	2.1144e+01	2.0625e+01	2.0044e+01	1.9064e+01	1.9064e+01	1.9064e+01	1.9064e+01	1.9064e+01	1.9064e+01	1.9064e+01	
-5.0262e-01	-5.0262e-01	-5.0262e-01	-5.0262e-01	-5.0262e-01	-5.0262e-01	-5.0971e-01	-4.7959e-01	-4.9690e-01	-1.0170e+00	-5.2022e+00	-1.3951e+01	-1.3951e+01	-1.2597e+01	-1.2597e+01	-1.2597e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-2.3217e+01	-2.3217e+01	-2.4307e+01	-2.4307e+01	-2.4307e+01	-3.4390e+01	-3.4390e+01	-3.4390e+01	-3.0176e+01	-3.0176e+01	-3.0452e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.9760e+01	4.9760e+01	4.9760e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	6.3165e+01	6.3165e+01	6.3165e+01	6.3165e+01	6.3165e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	8.0593e+01	8.4039e+01	8.4039e+01	9.5851e+01	9.5851e+01	9.5851e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	5.2184e+01	5.2184e+01	5.2184e+01	4.9075e+01	4.9075e+01	4.9075e+01	4.9075e+01	4.4672e+01	3.7841e+01	3.7841e+01	3.4944e+01	3.2846e+01	3.0994e+01	2.9079e+01	2.6168e+01	2.3373e+01	2.1051e+01	2.0206e+01	1.9952e+01	2.0239e+01	1.9974e+01	1.9576e+01	1.8762e+01	1.8762e+01	1.8762e+01	1.8762e+01	1.8762e+01	1.8762e+01	1.8762e+01	
-3.5366e-01	-4.1988e-01	-4.1988e-01	-4.1988e-01	-4.1988e-01	-4.1988e-01	-3.9949e-01	-3.6409e-01	-3.9204e-01	-5.1678e-01	-7.3487e+00	-7.4495e+00	-7.4495e+00	-7.4495e+00	-7.4495e+00	-7.4495e+00	-1.2597e+01	-1.2597e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-2.3217e+01	-2.4307e+01	-2.4307e+01	-2.4307e+01	-3.4390e+01	-3.4390e+01	-3.4390e+01	-3.0176e+01	-3.0452e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.9760e+01	4.9760e+01	4.9760e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	6.3165e+01	6.3165e+01	6.3165e+01	6.3165e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	8.4039e+01	8.4039e+01	9.5851e+01	9.5851e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	5.2184e+01	4.9075e+01	4.9075e+01	4.9075e+01	4.9075e+01	4.9075e+01	4.9075e+01	3.7841e+01	3.7841e+01	3.5220e+01	3.5220e+01	3.1921e+01	3.0554e+01	2.8416e+01	2.5728e+01	2.2801e+01	2.0609e+01	1.9561e+01	1.9355e+01	1.9550e+01	1.9337e+01	1.8865e+01	1.8360e+01	1.8360e+01	1.8360e+01	1.8360e+01	1.8360e+01	1.8360e+01	1.8360e+01	
-3.5366e-01	-3.5366e-01	-3.5366e-01	-3.5366e-01	-3.4230e-01	-3.4230e-01	-2.9882e-01	-2.2824e-01	-1.8571e-01	-5.9265e-01	-1.0234e+01	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-2.4307e+01	-2.4307e+01	-2.4307e+01	-3.4390e+01	-3.4390e+01	-3.4390e+01	-3.0176e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.9760e+01	4.9760e+01	4.9760e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	6.3165e+01	6.3165e+01	6.3165e+01	6.3165e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	8.4039e+01	8.4039e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	4.9075e+01	4.9075e+01	4.9075e+01	4.9075e+01	4.9075e+01	4.9075e+01	4.9075e+01	3.7841e+01	3.5220e+01	3.5220e+01	3.5220e+01	3.2272e+01	3.2272e+01	2.9006e+01	2.6968e+01	2.5215e+01	2.2607e+01	2.0127e+01	1.9003e+01	1.8847e+01	1.8879e+01	1.8563e+01	1.8387e+01	1.7904e+01	1.7904e+01	1.7904e+01	1.7904e+01	1.7904e+01	1.7904e+01	1.7904e+01	
-3.5366e-01	-3.5366e-01	-3.5366e-01	-3.5366e-01	-3.5366e-01	-3.0820e-01	-2.1377e-01	-2.3382e-01	-1.9068e-01	-1.1247e+00	-2.4837e+00	-2.4837e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-2.4307e+01	-2.4307e+01	-3.4390e+01	-3.4390e+01	-3.4390e+01	-3.0176e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.9760e+01	4.9760e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	6.3165e+01	6.3165e+01	6.3165e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	4.9075e+01	4.9075e+01	4.9075e+01	4.9075e+01	4.9075e+01	4.9075e+01	4.9075e+01	3.5220e+01	3.5220e+01	3.1905e+01	3.1905e+01	3.1905e+01	3.1905e+01	3.1905e+01	2.9171e+01	2.6928e+01	2.4932e+01	2.2303e+01	1.9863e+01	1.8453e+01	1.7984e+01	1.8215e+01	1.7842e+01	1.7430e+01	1.7217e+01	1.7217e+01	1.7217e+01	1.7217e+01	1.7217e+01	1.7217e+01	1.7217e+01	
-2.8149e-01	-2.8149e-01	-2.8149e-01	-2.8149e-01	-2.8149e-01	-2.2100e-01	-1.8268e-01	-1.6633e-01	-2.7752e-01	-1.1996e-02	-7.9108e+00	-7.9108e+00	-7.9108e+00	-7.9108e+00	-7.9108e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-2.4307e+01	-3.4390e+01	-3.4390e+01	-3.4390e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.9760e+01	4.9760e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	6.3165e+01	6.3165e+01	6.3165e+01	6.3165e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	4.9075e+01	4.9075e+01	4.9075e+01	4.9075e+01	4.9075e+01	4.9075e+01	4.9075e+01	3.1905e+01	3.1905e+01	3.1905e+01	3.1905e+01	3.1905e+01	3.1905e+01	3.1905e+01	2.8910e+01	2.8910e+01	2.6888e+01	2.4814e+01	2.1861e+01	1.9213e+01	1.8020e+01	1.7566e+01	1.7354e+01	1.7160e+01	1.6861e+01	1.6910e+01	1.6910e+01	1.6910e+01	1.6910e+01	1.6910e+01	1.6910e+01	1.6910e+01	
-2.5727e-01	-2.5727e-01	-2.5727e-01	-2.5727e-01	-2.5727e-01	-1.8394e-01	-1.5366e-01	-1.2546e-01	-1.1942e-01	-2.6001e-02	-2.6001e-02	-7.9108e+00	-7.9108e+00	-7.9108e+00	-7.9108e+00	-7.9108e+00	-7.9108e+00	-7.9108e+00	-7.9108e+00	-7.9108e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-2.4307e+01	-3.4390e+01	-3.3428e+01	-3.3428e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.9760e+01	4.9760e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	6.3165e+01	6.3165e+01	6.3165e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	4.9075e+01	4.9075e+01	4.9075e+01	4.9075e+01	4.9075e+01	4.9075e+01	3.1905e+01	3.1905e+01	3.1905e+01	3.1905e+01	3.1905e+01	3.1905e+01	3.1905e+01	2.8910e+01	2.8910e+01	2.8910e+01	2.6018e+01	2.6018e+01	2.3601e+01	2.1742e+01	1.8707e+01	1.7515e+01	1.6881e+01	1.6771e+01	1.6637e+01	1.6327e+01	1.6202e+01	1.6202e+01	1.6202e+01	1.6202e+01	1.6202e+01	1.6202e+01	1.6202e+01	
-2.5127e-01	-2.5127e-01	-2.5127e-01	-2.5127e-01	-2.5127e-01	-2.0651e-01	-1.4277e-01	-2.3723e-01	-1.0802e-01	-1.7235e-01	-1.7235e-01	-1.7235e-01	-1.7235e-01	-1.7235e-01	-7.9108e+00	-7.9108e+00	-7.9108e+00	-7.9108e+00	-7.9108e+00	-7.9108e+00	-7.9108e+00	-7.9108e+00	-7.9108e+00	-7.9108e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	-2.4307e+01	-3.4390e+01	-3.3428e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.9760e+01	4.9760e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	6.3165e+01	6.3165e+01	6.3165e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	4.9075e+01	4.9075e+01	4.9075e+01	4.9075e+01	4.9075e+01	3.1905e+01	3.1905e+01	3.1905e+01	3.1905e+01	3.1905e+01	3.1905e+01	3.1905e+01	2.8910e+01	2.8910e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.3326e+01	2.0904e+01	1.8778e+01	1.6886e+01	1.6191e+01	1.6078e+01	1.5849e+01	1.5602e+01	1.5675e+01	1.5675e+01	1.5675e+01	1.5675e+01	1.5675e+01	1.5675e+01	1.5675e+01	
-2.6880e-01	-2.6880e-01	-2.6880e-01	-2.6880e-01	-2.6880e-01	-2.1982e-01	-8.6912e-02	-7.6523e-02	1.0051e-02	-2.3138e-02	-2.3138e-02	-2.3138e-02	-2.3138e-02	-2.3138e-02	-2.3138e-02	-2.3138e-02	-2.3138e-02	-2.3138e-02	-2.3138e-02	-2.3138e-02	-7.9108e+00	-7.9108e+00	-7.9108e+00	-7.9108e+00	-7.9108e+00	-7.9108e+00	-7.9108e+00	-7.9108e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-1.3055e+01	-1.3055e+01	-1.3055e+01	-1.3055e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.9760e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	6.3165e+01	6.3165e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	4.9075e+01	4.9075e+01	4.9075e+01	4.9075e+01	4.9075e+01	3.1905e+01	3.1905e+01	3.1905e+01	3.1905e+01	3.1905e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.3270e+01	2.3270e+01	2.0510e+01	1.7985e+01	1.6389e+01	1.5832e+01	1.5471e+01	1.5240e+01	1.5011e+01	1.4850e+01	1.4850e+01	1.4850e+01	1.4850e+01	1.4850e+01	1.3599e+01	1.3599e+01	
-2.8805e-01	-2.8805e-01	-2.8805e-01	-2.8805e-01	-2.8805e-01	-2.1599e-01	-1.5400e-01	-1.6301e-01	-2.4388e-01	-5.4077e-02	-5.4077e-02	-5.4077e-02	-5.4077e-02	-5.4077e-02	-5.4077e-02	-5.4077e-02	-5.4077e-02	-5.4077e-02	-5.4077e-02	-5.4077e-02	-5.4077e-02	-5.4077e-02	-5.4077e-02	-5.4077e-02	-5.4077e-02	-5.4077e-02	-5.4077e-02	-7.9108e+00	-7.9108e+00	-7.9108e+00	-7.9108e+00	-7.9108e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.9760e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	6.3165e+01	6.3165e+01	6.3165e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	4.9075e+01	4.9075e+01	4.9075e+01	4.9075e+01	3.1905e+01	3.1905e+01	3.1905e+01	3.1905e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.2564e+01	2.2564e+01	2.2564e+01	2.2564e+01	2.2564e+01	2.0247e+01	1.7787e+01	1.5904e+01	1.5141e+01	1.4799e+01	1.4538e+01	1.4405e+01	1.4291e+01	1.4291e+01	1.3599e+01	1.3599e+01	1.3599e+01	1.3599e+01	1.3599e+01	
-2.5550e-01	-2.5550e-01	-2.5550e-01	-2.5550e-01	-2.5550e-01	-2.2926e-01	-1.1444e-01	-8.0469e-02	-2.0369e-01	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	4.7843e+01	4.7843e+01	4.7843e+01	4.9760e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	6.3165e+01	6.3165e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	4.9075e+01	4.9075e+01	4.9075e+01	3.1905e+01	3.1905e+01	3.1905e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	1.9794e+01	1.7382e+01	1.5434e+01	1.4812e+01	1.4263e+01	1.4013e+01	1.3883e+01	1.3638e+01	1.3599e+01	1.3599e+01	1.3599e+01	1.3599e+01	1.3599e+01	1.3599e+01	
-3.0782e-01	-3.0782e-01	-3.0782e-01	-3.0782e-01	-3.0782e-01	-1.8073e-01	-9.9592e-02	-9.5476e-02	-1.7574e-01	-1.7574e-01	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	-8.3217e+00	4.7843e+01	4.7843e+01	4.9760e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	6.3165e+01	6.3165e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	4.9075e+01	4.9075e+01	3.1905e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	1.9469e+01	1.9469e+01	1.7112e+01	1.5348e+01	1.4226e+01	1.3832e+01	1.3516e+01	1.3230e+01	1.2952e+01	1.3066e+01	1.3066e+01	1.3066e+01	1.3066e+01	1.3066e+01	1.3066e+01	
