0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	71	551	2089	4684	7562	10935	14560	18618	22725	27159	31766	35199	37303	38670	39067	37514	33657	30126	24976	20076	17251	15336	13981	12503	11363	10037	8809	7766	7244	6839	6173	5330	4872	4003	3215	2792	2373	2103	1657	1284	905	630	324	212	100	55	26	49	42	20	8	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	192	1159	3276	6019	9104	12361	15762	19585	23676	27552	30646	33590	34741	34939	33454	30753	27100	22542	19121	17505	16457	14807	13316	11463	9888	8811	7876	7517	6644	6022	5439	4841	4003	3274	2937	2354	2142	2024	1694	1428	1046	783	545	415	283	184	134	73	25	26	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	603	2163	4481	7276	10293	13274	16881	20500	23834	26890	28804	30054	30504	29382	27255	24302	20471	18493	17541	16052	14804	13325	11900	10224	8913	8075	7351	6613	6048	5442	4688	3887	3448	3134	2617	2307	1960	1727	1587	1267	965	729	503	432	293	141	69	48	20	3	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	364	1507	3401	5768	8492	11153	14332	17306	20316	22983	25051	25697	26262	25813	24343	21660	19290	17906	16338	15298	14163	12844	11919	10534	9310	8458	7760	6824	5943	5549	4517	4077	3755	3307	2816	2584	2064	1668	1439	1136	863	653	465	373	229	126	88	32	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	198	1047	2859	4758	7097	9333	11907	14556	17051	19472	20844	22025	22818	22575	21440	19296	18137	17094	15751	14729	13771	12399	11427	10623	9863	8807	7830	6779	5567	4723	4326	3967	3705	3466	2914	2683	2338	1941	1409	998	709	566	401	352	222	116	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	105	759	2260	3872	5813	7931	10039	12255	14501	16278	18249	19352	19985	19760	18393	16617	16495	15853	14944	13512	12717	11844	11008	10227	9714	8776	7849	6806	5701	5005	4639	4171	3731	3459	2931	2557	2101	1794	1471	1039	807	595	427	297	175	103	58	11	4	4	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	114	654	1880	3361	5036	6483	8442	10425	12193	13851	15672	16293	17032	16401	15464	14984	14808	14321	13480	12617	11712	10789	10345	9482	9069	8461	7701	6796	5819	5559	4836	4414	3880	3442	2976	2630	2119	1824	1493	1095	975	648	479	290	174	92	47	27	11	5	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	128	695	1724	2915	4207	5634	7176	8774	10389	11848	13013	13713	14038	13567	13169	13140	12710	12605	11724	10975	10451	9791	9235	8803	8159	7764	7206	6282	5981	5625	5102	4646	4046	3375	3192	2792	2345	1856	1410	1085	889	608	481	328	164	88	39	28	26	7	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	181	731	1614	2578	3620	4898	5992	7427	8886	10013	10852	11525	11922	11587	11241	11425	11255	10908	10224	9846	9337	8634	8094	7549	7381	6824	6123	5559	5653	5299	5054	4655	3880	3513	3181	2672	2248	1775	1315	977	766	585	435	284	157	95	37	20	4	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	176	716	1362	2344	3144	4283	5300	6352	7567	8704	9164	9658	10102	10042	9980	9948	9917	9578	9112	8668	8366	7699	7240	6934	6501	6060	5509	5206	5168	5012	4460	4209	3650	3276	2746	2406	2028	1617	1152	930	705	560	387	272	180	76	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	203	687	1358	2025	2874	3540	4501	5320	6454	7336	7871	8230	8411	8410	8679	8713	8524	8014	7909	7495	7189	6762	6444	6101	5626	5414	5052	4858	4598	4297	4144	3738	3291	3035	2555	2377	1868	1411	1042	783	724	437	334	220	149	54	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	46	233	701	1264	1825	2620	3319	3919	4724	5569	6391	6675	6993	7051	7085	7548	7363	7100	7097	6926	6745	6226	6066	5643	5314	4873	4752	4562	4256	4206	3835	3581	3213	2849	2734	2533	2175	1597	1265	953	820	607	407	286	171	92	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	62	285	744	1200	1790	2423	3191	3693	4315	4924	5390	5556	5604	5942	6079	6064	6072	6159	5903	5734	5441	5340	4906	4796	4442	4391	4252	4078	3920	3590	3449	3040	2787	2558	2403	2221	1833	1455	1211	866	660	522	299	208	126	81	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	94	354	754	1210	1800	2387	2840	3307	3837	4087	4483	4568	4766	5045	5051	5076	5215	5112	4978	4909	4533	4248	4100	3654	3678	3852	3683	3565	3432	3041	2807	2486	2237	2185	2024	1724	1456	1216	1040	719	532	352	242	179	130	61	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	146	390	756	1157	1687	2183	2563	3100	3308	3580	3983	4004	4091	4213	4209	4170	4093	4076	4089	4020	3695	3404	3184	3036	2974	3056	2980	2822	2664	2448	2318	1972	1869	1811	1595	1309	1008	878	689	538	348	259	174	128	80	36	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	62	246	493	874	1143	1451	1959	2255	2624	3040	3291	3507	3607	3464	3670	3691	3629	3667	3506	3355	3226	3003	2610	2423	2442	2363	2263	2273	2051	2123	1936	1777	1519	1423	1318	1139	1002	866	738	544	382	254	198	113	103	52	32	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	96	304	583	831	1042	1295	1699	2057	2388	2608	2815	3144	3209	3110	3207	3246	3134	3015	2965	2756	2639	2395	2163	2091	1999	1905	1913	1838	1761	1599	1491	1358	1257	1108	1042	906	803	664	525	392	255	166	128	95	66	41	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	109	318	532	726	1021	1326	1501	1871	2032	2179	2541	2707	2604	2745	2694	2706	2666	2499	2380	2279	2056	1859	1824	1851	1662	1597	1632	1521	1447	1290	1136	1003	1007	808	751	702	606	492	343	236	201	151	125	98	57	35	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	57	169	376	521	664	894	1118	1368	1569	1673	1976	2111	2320	2377	2383	2423	2332	2394	2071	1841	1679	1683	1642	1535	1565	1515	1448	1349	1241	1106	1030	882	808	697	658	556	478	422	321	243	177	141	144	103	55	50	28	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	26	79	216	370	492	643	843	1066	1258	1379	1601	1821	1856	2056	2091	1935	2034	1913	1834	1716	1506	1420	1439	1413	1357	1266	1295	1265	1157	982	900	757	748	662	560	484	432	385	274	241	179	174	163	109	83	76	55	29	18	19	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	39	117	258	380	458	708	864	1095	1265	1353	1523	1588	1599	1666	1671	1674	1652	1537	1524	1407	1264	1195	1122	1243	1117	1173	1108	1066	852	824	703	653	649	582	455	436	346	273	258	226	191	160	108	93	81	59	27	13	24	20	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	74	163	239	367	542	636	788	899	1074	1253	1315	1334	1410	1456	1359	1485	1474	1319	1196	1192	1114	1050	950	1016	1075	942	876	750	732	650	583	599	490	453	399	361	273	222	219	184	126	71	104	76	48	28	23	22	22	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	37	130	190	251	351	525	622	706	861	999	1057	1121	1182	1229	1261	1196	1246	1265	1159	1055	997	976	966	925	927	999	833	670	678	639	542	494	455	412	439	368	286	269	180	153	112	80	70	55	50	46	20	24	28	21	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	64	137	199	228	286	473	587	647	759	833	986	965	1071	1087	1049	1047	1048	1049	984	933	809	893	861	855	727	819	653	586	533	497	442	407	354	350	344	305	244	185	128	87	84	73	54	32	37	40	21	14	9	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	25	71	134	194	236	330	383	498	537	667	770	783	805	929	910	934	916	881	871	792	848	730	744	760	706	654	656	554	510	444	356	369	299	342	336	285	233	153	137	112	79	64	38	33	44	55	32	20	11	7	4	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	73	94	131	239	288	311	427	455	507	584	632	634	697	729	758	756	759	710	656	592	620	630	570	625	637	609	571	513	460	385	373	285	320	248	262	204	172	145	95	90	73	64	45	37	31	21	9	25	9	7	9	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	19	56	98	175	274	257	366	334	391	459	501	559	623	691	657	619	712	601	589	587	551	513	551	589	570	523	460	438	432	385	325	268	214	216	204	227	187	125	122	95	83	51	53	47	36	26	20	19	12	5	3	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	2	12	25	58	114	187	196	238	302	333	370	431	471	551	582	576	580	619	603	592	522	519	492	461	518	464	494	396	381	350	413	341	237	200	200	153	169	158	132	102	116	76	51	55	54	30	39	19	24	6	9	7	3	0	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	15	27	28	66	116	167	205	229	213	278	363	443	454	487	490	456	495	528	455	511	517	404	450	366	382	387	360	321	320	314	279	239	187	188	143	161	124	99	91	89	79	55	60	45	47	37	25	15	12	6	4	3	3	1	2	5	1	1	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	8	24	19	21	26	72	107	129	152	187	207	254	279	386	376	419	428	374	414	402	436	426	402	400	371	343	342	319	299	257	276	240	206	158	192	161	148	111	92	90	71	50	47	47	32	30	30	26	18	7	10	7	9	7	5	0	2	3	2	3	0	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	18	19	12	24	47	67	100	148	156	168	230	236	236	255	294	363	339	315	373	423	381	320	352	398	338	297	285	264	219	214	245	202	208	154	156	152	118	78	73	68	64	52	39	47	33	18	11	13	14	12	4	12	11	11	1	0	1	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	4	8	8	14	18	31	29	32	53	85	138	164	171	174	183	209	221	254	295	292	268	293	318	280	290	323	338	341	305	258	254	222	176	163	150	155	134	106	91	75	52	46	60	39	27	38	19	13	16	7	11	6	2	1	2	5	5	0	0	3	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	11	8	4	26	35	30	48	70	112	119	131	182	189	196	233	250	249	228	241	256	228	250	224	252	233	275	264	219	194	197	169	157	127	81	94	81	77	76	66	50	52	28	32	17	30	16	10	13	10	9	2	0	0	0	0	1	2	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	6	8	13	23	33	54	42	48	75	107	134	156	172	161	174	201	163	176	201	222	215	200	176	188	166	178	173	138	145	116	89	93	82	52	45	44	44	38	37	27	38	30	20	18	13	10	9	9	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	5	4	10	17	33	32	60	44	42	55	81	113	122	134	180	148	141	158	118	180	212	189	187	191	205	167	143	154	121	102	62	50	70	55	49	27	19	16	21	25	31	30	30	17	6	9	5	6	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	4	5	9	17	20	21	18	19	47	42	60	94	107	121	162	138	155	132	140	160	183	142	132	137	142	112	128	121	89	70	49	48	34	36	30	32	13	16	13	21	10	15	16	14	5	5	8	4	4	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	5	3	3	15	17	15	12	29	41	38	56	70	76	67	84	82	83	118	111	101	116	119	89	75	128	133	117	131	93	43	35	37	26	32	19	23	24	34	18	26	33	40	18	17	18	4	6	3	3	6	7	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	3	4	7	14	18	13	26	24	66	55	60	64	65	75	86	108	97	93	85	92	96	80	99	91	101	106	92	42	38	42	32	20	11	23	18	24	23	29	38	27	9	16	10	9	11	2	5	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	18	16	26	20	28	31	47	58	50	49	63	68	85	91	78	97	72	63	62	62	69	98	118	72	55	36	24	16	24	19	14	17	21	11	9	9	3	5	7	4	5	8	5	2	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	6	6	19	17	13	14	24	17	40	33	32	45	54	58	53	81	76	51	45	56	55	77	93	70	41	40	35	32	21	23	15	19	18	11	16	4	4	6	11	9	3	2	1	0	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	6	6	6	6	4	7	18	14	19	14	13	27	37	37	62	63	47	41	44	51	59	59	55	44	29	33	35	22	13	22	17	15	8	15	11	6	12	5	7	6	2	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	2	7	6	12	13	20	6	6	11	21	38	42	48	33	44	34	39	38	43	27	30	31	35	34	35	25	18	16	15	13	8	14	15	9	13	19	3	4	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	6	5	2	8	5	6	8	2	10	18	25	25	17	37	52	51	55	58	47	38	30	39	26	23	24	29	15	8	11	14	15	17	7	4	4	12	6	7	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	2	5	5	1	3	7	9	12	9	10	16	18	15	17	42	52	50	52	28	50	45	24	21	29	35	15	22	14	7	16	20	14	9	7	11	20	8	7	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	6	7	7	1	0	0	8	5	6	3	12	11	13	18	30	31	17	26	34	47	47	28	18	22	18	8	17	12	10	23	14	3	3	5	20	23	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	10	3	1	2	0	0	0	4	1	0	1	1	3	6	7	14	22	10	16	16	23	34	24	26	24	14	6	14	9	10	11	14	3	4	12	10	10	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	1	0	1	2	2	3	3	3	1	0	0	0	5	1	3	7	5	3	11	20	12	14	31	14	13	5	10	11	5	4	5	4	10	8	7	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	6	2	0	0	1	0	0	0	0	0	0	0	0	1	4	2	14	5	9	8	3	5	7	2	4	2	4	1	3	6	8	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	6	3	1	0	0	0	0	0	0	0	1	1	0	1	3	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	2	1	0	0	0	0	0	0	0	1	0	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
