1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5145e+00	1.5145e+00	1.5145e+00	1.5145e+00	1.5210e+00	1.5210e+00	1.5210e+00	1.5210e+00	1.5767e+00	1.5767e+00	1.5767e+00	1.5767e+00	1.1004e+00	1.1004e+00	1.1004e+00	1.1004e+00	1.1513e+00	1.1513e+00	1.1513e+00	1.1513e+00	1.2470e+00	1.2470e+00	1.2470e+00	1.2716e+00	1.3362e+00	1.6112e+00	1.3932e+00	1.8081e+00	1.5675e+00	1.7875e+00	1.7854e+00	4.1643e-01	3.8397e-01	5.5517e-01	5.3360e-01	3.8682e-01	5.2353e-01	6.7468e-01	6.3113e-01	6.6949e-01	6.6642e-01	6.9058e-01	6.9166e-01	6.8589e-01	6.0298e-01	7.8188e-01	5.9621e-01	4.5976e-01	8.0359e-01	1.6700e-01	4.1459e-01	4.1998e-01	4.1341e-01	6.9359e-01	5.2335e-01	5.1817e-01	5.1159e-01	4.9297e-01	3.7972e-01	3.5286e-01	3.1216e-01	1.7815e-01	1.1367e-01	3.8583e-01	1.2308e-05	4.9802e+00	5.5265e+00	5.1900e+00	5.5936e+00	5.4175e+00	5.2510e+00	6.8426e+00	5.2089e+00	5.1151e+00	5.0140e+00	6.0043e+00	5.3467e+00	7.0515e+00	5.4965e+00	5.9568e+00	6.8042e+00	5.5888e+00	6.8408e+00	4.9489e+00	6.7474e+00	6.7062e+00	9.2246e+00	1.1845e-01	1.2765e-01	1.5643e-01	1.2990e-01	2.1344e-01	3.6165e-01	2.9816e-01	2.7261e-01	1.7665e-01	2.7970e-01	2.1424e-01	1.9747e-01	1.7790e-01	1.7454e-01	2.0166e-01	1.3600e-01	1.6377e-01	2.2345e-01	7.5327e-08	6.7036e-08	7.9276e-08	6.2684e-08	8.4686e+00	2.1433e-53	4.7859e-03	3.8050e-01	nan	nan	nan	8.1037e-07	8.1037e-07	8.1037e-07	8.1037e-07	
1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5145e+00	1.5145e+00	1.5145e+00	1.5145e+00	1.5210e+00	1.5210e+00	1.5210e+00	1.5210e+00	1.5767e+00	1.5767e+00	1.5767e+00	1.5767e+00	1.1004e+00	1.1004e+00	1.1004e+00	1.1004e+00	1.1513e+00	1.1513e+00	1.1513e+00	1.4578e+00	1.4194e+00	1.1116e+00	1.8317e+00	1.8090e+00	2.1441e+00	2.1564e+00	2.2197e+00	3.2366e+00	3.9300e-01	5.7129e-01	5.5343e-01	4.7165e-01	5.5646e-01	6.3658e-01	6.6685e-01	6.4748e-01	6.8266e-01	6.5533e-01	6.0728e-01	6.0409e-01	9.1731e-01	9.5603e-01	7.7804e-01	7.6106e-01	6.0814e-01	7.5297e-02	4.5168e-01	4.2505e-01	4.3573e-01	4.0973e-01	6.3397e-01	4.6893e-01	5.2950e-01	4.5749e-01	3.5836e-01	4.7283e-01	3.1017e-01	2.9489e-01	4.3003e-01	1.5627e+00	3.2375e-01	1.4485e+00	4.9377e+00	4.8924e+00	5.1135e+00	5.2485e+00	4.5846e+00	4.8042e+00	7.2435e+00	4.3662e+00	5.1096e+00	5.1300e+00	5.2458e+00	5.0941e+00	5.2387e+00	5.9349e+00	5.7062e+00	8.3728e+00	7.1821e+00	7.7089e+00	7.4532e+00	7.0512e+00	7.0075e+00	1.0688e-01	8.9836e-02	1.7860e-01	1.7327e-01	1.7275e-01	2.9597e-01	2.7910e-01	2.0693e-01	2.9841e-01	2.9337e-01	2.6997e-01	2.3029e-01	2.5616e-01	1.7567e-01	1.2340e-01	1.1787e-01	1.8375e-01	1.5371e-01	8.3910e-02	7.4898e-08	4.5959e-08	8.5047e-08	1.0283e-07	8.3027e+00	8.1751e-01	1.5739e+00	1.5127e+00	1.5127e+00	8.1037e-07	8.1037e-07	8.1037e-07	8.1037e-07	8.1037e-07	8.1037e-07	
1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.6692e+00	1.5145e+00	1.5145e+00	1.5145e+00	1.5145e+00	1.5210e+00	1.5210e+00	1.5210e+00	1.5210e+00	1.5767e+00	1.5767e+00	1.5767e+00	1.5767e+00	1.1004e+00	1.1004e+00	1.1004e+00	1.5245e+00	1.3039e+00	1.4484e+00	1.2532e+00	1.7240e+00	1.7156e+00	1.5203e+00	1.9015e+00	1.9608e+00	2.9283e+00	5.5041e-01	4.2965e-01	4.2905e-01	1.8766e+01	2.3832e+01	2.4105e+01	2.4300e+01	1.1878e+00	6.6352e-01	6.5129e-01	5.7918e-01	5.8281e-01	3.5514e-01	8.4572e-01	7.9075e-01	1.4106e+00	2.0373e-01	4.8449e-01	4.5175e-01	9.3654e-01	9.5845e-01	9.7220e-01	5.1178e-01	5.5730e-01	5.3294e-01	5.0265e-01	5.9362e-01	3.6647e-01	3.1647e-01	3.6240e-01	3.6643e-01	3.4474e-01	3.2327e-01	8.2993e-03	4.6051e+00	4.4885e+00	4.4403e+00	7.2692e+00	3.7799e+00	4.5198e+00	4.6171e+00	7.1100e+00	4.7298e+00	4.4668e+00	5.1129e+00	4.8871e+00	5.5649e+00	6.1417e+00	5.9969e+00	4.9263e+00	4.7671e+00	8.2906e+00	7.2884e+00	1.1394e-01	1.0336e-01	7.5774e-02	9.4535e-02	3.2631e-01	3.0759e-01	2.8305e-01	5.1583e-01	3.4517e-01	3.3457e-01	2.3627e-01	2.2519e-01	2.1610e-01	1.9376e-01	1.8746e-01	7.7540e-02	2.2559e-03	1.9488e-01	1.5400e-01	1.8201e-01	1.7612e-01	4.8161e-08	5.3568e-08	7.1278e-08	5.1010e+00	1.2076e-04	2.5165e+00	5.4412e-01	4.6102e-02	2.5886e-05	7.3371e+00	7.3371e+00	7.3371e+00	7.3371e+00	7.3371e+00	7.3371e+00	
1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.6692e+00	1.6692e+00	1.5145e+00	1.5145e+00	1.5145e+00	1.5145e+00	1.5210e+00	1.5210e+00	1.5210e+00	1.5210e+00	1.5767e+00	1.5767e+00	1.5767e+00	1.5030e+00	1.5016e+00	1.7965e+00	1.9690e+00	2.7069e+00	1.8496e+00	1.7776e+00	2.1169e+00	2.7111e+00	2.4012e+00	3.2334e+00	1.9051e+01	1.3568e+00	2.6838e+01	3.3879e+01	1.4247e+00	8.6089e+00	1.9081e+01	1.1218e+01	1.9787e+01	6.1098e-01	1.9698e+01	5.9716e-01	4.7381e-01	9.9948e-01	3.4900e-01	1.7730e-01	4.9660e-01	5.5059e-01	9.0564e-01	6.0418e-01	6.2753e-01	4.9145e-01	4.1845e-01	4.9017e-01	5.0656e-01	5.8861e-01	5.7136e-01	3.8143e-01	3.8736e-01	3.8389e-01	3.8670e-01	3.1516e-01	8.6104e-03	4.5381e+00	4.2375e+00	4.0710e+00	4.3757e+00	4.0237e+00	4.3580e+00	4.0656e+00	4.5413e+00	4.2259e+00	4.3368e+00	7.2681e+00	4.2576e+00	4.3182e+00	5.5343e+00	5.0394e+00	3.7782e+00	5.0844e+00	4.7991e+00	6.7662e+00	1.1084e-01	1.0897e-01	9.3927e-02	9.6808e-02	1.0823e-01	1.3846e-01	1.6188e-01	3.0104e-01	3.6947e-01	1.8801e-01	1.6478e-01	2.3124e-01	2.4589e-01	1.7473e-01	1.8720e-01	1.8942e-01	6.0998e-01	5.7920e-01	1.2357e-01	1.7874e-01	1.6307e-01	1.0783e+00	7.8847e-08	7.4912e-08	7.9572e+00	5.8386e-02	3.1280e-02	1.6349e+00	3.5234e-02	7.2419e+00	8.1739e+00	nan	nan	nan	nan	nan	nan	
1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.6692e+00	1.6692e+00	1.6692e+00	1.5145e+00	1.5145e+00	1.5145e+00	1.5145e+00	1.5210e+00	1.5210e+00	1.5210e+00	1.7897e+00	1.4255e+00	1.4756e+00	1.5261e+00	1.6645e+00	1.6576e+00	2.1535e+00	2.0591e+00	2.1314e+00	2.4904e+00	2.6259e+00	2.4236e+00	3.4946e+01	3.1310e+01	3.1806e+01	8.7204e-01	7.7984e-02	7.8261e-02	1.9018e-01	5.8970e-01	7.3633e-01	1.8966e+01	1.2398e-01	4.7321e-01	4.9232e-01	7.2443e-01	9.9917e-01	5.6802e-01	5.7957e-01	7.9871e-01	6.7525e-01	1.3548e-01	5.7817e-01	5.3499e-01	5.3029e-01	5.2673e-01	5.2486e-01	4.4145e-01	4.1253e-01	2.8839e-01	4.0258e-01	4.0673e-01	3.7312e-01	8.5441e-03	3.6673e+00	4.1308e+00	2.2542e+00	3.8044e+00	4.1848e+00	4.0661e+00	3.5941e+00	4.1939e+00	3.9521e+00	4.2021e+00	3.9896e+00	5.3301e+00	4.1875e+00	4.2076e+00	3.1379e+00	4.8722e+00	5.8898e+00	6.7247e+00	9.6536e+00	8.3960e+00	1.0579e-01	1.0743e-01	1.0703e-01	9.9881e-02	1.4078e-01	1.6914e-01	1.8310e-01	4.2306e-01	1.8896e-01	1.6799e-01	1.6020e-01	2.7261e-01	2.2285e-01	1.9914e-01	2.3284e-02	7.4586e-02	5.1194e+00	2.1812e+00	3.8722e-01	1.7262e-01	1.7948e-01	6.1919e-08	8.0161e+00	8.2361e+00	9.0990e+00	7.4259e-01	2.7444e-01	1.3094e-01	7.1486e+00	8.7552e-01	7.5553e+00	7.5553e+00	7.5553e+00	nan	nan	nan	nan	
1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.6692e+00	1.6692e+00	1.6692e+00	1.6692e+00	1.5145e+00	1.5145e+00	1.5145e+00	1.3623e+00	1.8328e+00	1.6673e+00	1.6327e+00	1.6641e+00	1.8128e+00	2.0947e+00	2.1578e+00	2.2406e+00	2.5841e+00	2.5925e+00	2.5925e+00	2.6390e+00	2.4730e+01	3.7559e+00	8.0589e-01	1.0463e+00	7.2625e-02	1.1668e-01	1.0283e-01	2.1920e-01	2.0998e-01	5.7531e-02	3.0002e-01	6.8582e+00	1.2992e+00	8.5499e-01	7.4715e-01	7.4284e-01	7.4388e-01	5.8661e-01	3.5896e-01	8.2623e-01	3.4120e-01	2.9958e-01	4.9048e-01	5.1364e-01	4.7771e-01	3.4797e-01	2.7164e-01	5.6169e-01	5.5150e-01	3.8607e-01	8.4921e-03	2.7149e+00	3.6010e+00	3.5846e+00	3.5998e+00	3.6952e+00	3.4855e+00	3.6995e+00	3.7494e+00	3.8656e+00	2.1801e+00	3.6496e+00	3.6977e+00	4.1979e+00	4.0482e+00	4.5497e+00	2.4428e+00	4.9787e+00	7.5201e+00	5.1909e+00	2.5890e+00	1.1250e-01	1.2650e-01	1.1877e-01	1.1110e-01	1.6372e-01	1.3730e-01	1.8958e-01	1.7796e-01	2.5520e-01	1.6406e-01	1.3083e-01	1.3309e-01	1.5448e-01	2.0459e-01	2.5470e-01	7.8483e-01	7.0774e-02	5.5808e-02	5.0487e-02	6.1797e-02	1.6001e-01	2.4121e+00	1.9313e-07	2.6728e+01	2.6119e+01	1.9606e+01	6.8479e-01	2.2487e+00	1.0653e-01	7.8644e-01	2.2734e-01	5.3736e-01	5.3736e-01	5.3736e-01	5.3736e-01	5.3736e-01	5.3736e-01	5.3736e-01	
6.2837e-01	1.4996e+00	1.4996e+00	1.4996e+00	1.4996e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.4426e+00	1.4426e+00	1.6692e+00	1.6692e+00	1.6692e+00	1.6042e+00	1.5268e+00	1.6702e+00	1.8082e+00	1.8681e+00	2.0215e+00	2.0496e+00	1.7761e+00	2.0400e+00	2.3704e+00	2.4358e+00	2.4750e+00	2.5103e+00	2.5491e+00	8.3649e-01	6.5382e-01	8.7273e-02	2.0650e-01	8.7661e+00	4.2088e-01	2.3330e-01	1.5097e-01	2.3764e-01	3.9991e-01	4.0223e-01	6.1177e-03	6.7166e-01	6.3355e-01	7.9579e-01	9.8123e-01	5.7484e-01	5.5756e-01	9.2516e-01	9.4249e-01	9.3159e-01	9.5366e-01	4.5150e-01	4.5766e-01	4.2730e-01	4.8471e-01	5.4956e-01	5.1815e-01	4.6999e-01	3.6450e-01	3.0060e+00	4.1857e+00	3.3328e+00	3.3506e+00	3.3322e+00	3.1337e+00	3.2730e+00	3.6100e+00	3.7325e+00	3.5506e+00	3.8421e+00	3.3685e+00	3.7882e+00	3.8177e+00	4.6699e-01	2.3585e+00	4.0438e+00	4.5338e+00	4.8736e+00	4.7867e+00	5.0017e+00	1.9949e-01	1.9104e-01	8.7197e-02	1.5488e-01	1.5391e-01	1.6687e-01	1.7639e-01	1.6706e-01	1.7968e-01	1.6865e-01	1.3113e-01	1.6415e-01	1.9758e-01	1.9044e-01	2.2947e-01	7.7189e-02	2.2250e-01	1.9793e-01	1.9533e-01	2.0195e-01	2.0579e+00	7.7844e-08	2.8161e-07	2.8779e+01	3.0776e+01	3.8059e+01	4.5122e+00	3.2598e-01	2.1263e-03	2.6244e-01	3.4169e-01	1.4528e-01	1.4528e-01	1.4528e-01	1.4528e-01	1.4528e-01	1.4528e-01	1.4528e-01	
6.2837e-01	6.2837e-01	6.2837e-01	1.4996e+00	1.4996e+00	1.4996e+00	1.4996e+00	1.4996e+00	1.4996e+00	1.4996e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.4426e+00	1.4426e+00	1.5053e+00	1.6848e+00	1.8936e+00	1.5237e+00	1.9989e+00	2.1242e+00	2.1067e+00	2.2532e+00	2.2792e+00	2.2615e+00	2.2823e+00	2.2952e+00	2.3996e+00	2.3482e+00	2.5334e+00	1.4193e-01	8.9802e-01	3.6490e-01	3.0881e-01	6.1321e-02	6.4082e-02	9.3960e-02	7.6912e-02	4.4278e-01	3.7409e-01	5.5974e-02	2.0012e-02	8.1051e-02	1.2695e-01	9.9452e-02	6.5076e-02	5.5899e-01	4.3347e-01	7.3970e-01	7.9597e-01	7.3752e-01	2.7895e-01	5.0299e-01	4.7594e-01	6.1926e-01	6.0929e-01	4.9526e-01	5.8258e-01	3.1718e-01	3.2795e+00	2.7223e+00	2.9238e+00	2.9848e+00	2.9240e+00	2.8179e+00	3.1292e+00	3.0303e+00	3.0527e+00	3.2129e+00	1.4825e+00	3.3605e+00	3.0389e+00	4.3725e+00	3.0548e-02	6.9957e+00	2.9678e-02	8.3775e+00	3.5627e+00	4.2738e+00	7.8641e+00	2.4377e-01	2.9645e-01	3.1549e-01	2.9224e-01	2.4469e-01	1.6316e-01	1.5197e-01	1.5813e-01	1.3149e-01	1.4814e-01	1.6562e-01	1.4639e-01	2.6544e-01	3.2548e-01	2.2427e-01	2.0507e-01	2.1031e-01	1.8264e-01	2.0889e-01	1.9351e-01	6.2355e-02	5.3898e-08	1.8163e-07	2.8723e-07	2.4136e+01	9.8176e+00	5.7570e-05	1.7964e-01	2.3332e-02	7.8095e-02	5.7188e+00	1.4365e-01	nan	nan	nan	nan	nan	nan	nan	
6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	1.4996e+00	1.4996e+00	1.4996e+00	1.4996e+00	1.4996e+00	1.4996e+00	1.4996e+00	1.5600e+00	1.5600e+00	1.5600e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.5170e+00	1.6482e+00	1.6528e+00	1.5419e+00	1.7030e+00	1.5879e+00	1.9656e+00	1.9394e+00	1.7801e+00	2.0597e+00	2.0816e+00	2.1155e+00	2.1378e+00	2.1693e+00	2.3001e+00	2.0960e+00	2.1767e+00	2.2249e+00	6.3308e-02	1.0402e-01	2.0590e-01	5.6666e-02	7.7906e-02	9.8415e-02	1.2477e-01	6.4194e-02	9.9148e-02	6.1592e-02	4.2540e-02	2.2906e+01	2.1405e+01	2.2416e+01	1.5456e+01	1.6683e+01	1.4559e+00	1.6274e+00	8.2666e-01	3.4179e-01	3.0368e-01	5.1824e-01	5.0846e-01	5.5998e-01	5.4168e-01	5.9400e-01	6.5487e-01	5.1055e-01	5.2519e-01	2.5539e+00	2.6614e+00	2.7506e+00	2.5979e+00	2.8763e+00	2.7964e+00	2.5954e+00	3.1088e+00	1.8343e+00	1.2798e+00	2.6712e+00	3.3205e+00	2.1666e+00	5.1835e-03	2.0580e+01	3.0659e+00	1.0729e+01	1.7775e+01	2.3915e+00	5.4723e+00	2.5689e+00	1.8021e-01	3.4304e-01	3.2775e-01	3.4184e-01	4.4569e-01	2.2863e-01	1.5890e-01	1.5178e-01	1.3101e-01	1.2035e-01	3.3312e-01	3.5656e-09	1.9086e-01	4.3005e-01	2.2443e-01	2.0259e-01	6.5361e-02	8.2786e-02	8.5745e-02	2.5863e+00	2.9126e-08	7.3433e-08	1.9537e-07	1.4534e-01	1.6112e+01	1.8978e-15	1.8218e-01	8.8734e+00	6.7728e+00	7.8198e+00	6.1201e+00	nan	nan	nan	nan	nan	nan	nan	nan	
2.0704e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	1.4996e+00	1.4996e+00	1.4996e+00	1.4996e+00	1.4996e+00	1.4996e+00	1.4996e+00	1.4996e+00	1.5600e+00	1.5600e+00	1.5600e+00	1.5600e+00	1.4351e+00	1.4351e+00	1.4351e+00	1.4903e+00	1.6003e+00	1.5724e+00	1.7518e+00	2.0048e+00	2.0008e+00	2.1745e+00	1.9011e+00	1.9205e+00	1.9278e+00	1.9199e+00	2.0346e+00	2.1384e+00	2.0360e+00	2.0415e+00	2.0744e+00	2.1771e+00	8.0112e-02	1.6736e-01	5.0391e-02	6.1744e-02	1.9642e-01	1.0636e-01	8.1463e-02	6.5228e-02	6.2092e-02	7.2662e-02	5.4883e-02	9.2562e-02	7.4008e-01	2.3645e+01	1.5207e+00	1.5506e+00	6.6332e-01	8.3467e-01	6.8005e-01	5.9840e-01	5.2674e-01	4.7235e-01	5.0649e-01	6.0481e-01	5.6610e-01	6.1682e-01	5.3597e-01	4.7501e-01	2.3364e-01	2.4823e+00	2.0847e+00	2.4612e+00	2.5031e+00	2.4605e+00	2.9319e+00	3.2602e+00	2.6448e+00	3.4205e+00	2.4886e+00	3.1355e+00	3.5124e+00	2.5060e-02	2.0676e+01	2.0591e+01	5.6245e+00	7.0639e+00	4.2151e+00	7.0453e+00	3.6739e+00	4.4649e+00	2.8364e+00	3.0299e-01	3.2550e-01	3.9514e-01	3.7841e-01	3.8488e-01	1.3501e-01	1.3058e-01	1.2339e-01	1.5150e-01	1.4949e-01	2.4539e-01	2.6236e-01	4.3940e-01	1.4634e-01	1.3030e-01	4.6342e-01	3.6166e-01	1.0753e+00	1.0832e-07	1.3684e-07	6.8439e-08	7.4344e-08	1.0840e-01	2.1513e+01	5.4461e+00	4.4377e-01	8.9858e-02	6.8897e+00	1.7793e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	
2.0704e-01	2.0704e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	1.4996e+00	1.4996e+00	1.4996e+00	1.4996e+00	1.4996e+00	1.4996e+00	1.4996e+00	1.4996e+00	1.5600e+00	1.5600e+00	1.5600e+00	1.5558e+00	1.7442e+00	1.6671e+00	1.7323e+00	1.5777e+00	1.8700e+00	1.6998e+00	1.7385e+00	1.7652e+00	1.5308e+00	1.7409e+00	1.8042e+00	1.7906e+00	1.8605e+00	1.8960e+00	1.8206e+00	1.8826e+00	1.8619e+00	5.3281e-01	2.5386e-01	7.2044e-01	1.7475e-01	1.4058e-01	6.9981e-02	6.3052e-01	6.2853e-02	3.0306e-01	3.1169e-01	1.1746e+00	2.8564e+00	7.0110e-01	1.6787e+00	7.9435e-01	6.6948e-01	5.8086e-01	5.7788e-01	4.7279e-01	6.1408e-01	6.3075e-01	5.6429e-01	5.2954e-01	5.9477e-01	7.2467e-01	5.7014e-01	5.5752e-01	3.5232e-01	3.4487e-01	1.6632e+00	2.2413e+00	2.3899e+00	2.2377e+00	2.4178e+00	2.4540e+00	2.5906e+00	3.0288e+00	3.2673e+00	2.2332e+00	2.7202e+00	2.6036e+00	2.0034e+01	4.6354e+00	6.5927e+00	3.5718e+00	4.8922e+00	3.0225e+00	3.9208e+00	3.6961e+00	2.7163e+00	2.5940e+00	3.9673e-01	4.5396e-01	1.3856e-01	1.3564e-01	1.3208e-01	1.2263e-01	1.4635e-01	1.4698e-01	2.8560e-01	4.0099e-02	5.7826e-01	3.7660e-01	2.5607e-01	2.2857e-01	5.9476e-01	4.1397e-01	8.2541e-01	9.6250e-01	5.0291e-08	2.4949e-07	1.1053e-07	1.6783e-07	2.0561e-03	4.2021e+01	1.1870e-01	1.2699e+01	7.1052e+00	2.2464e+00	3.3152e-02	3.3152e-02	3.3152e-02	nan	nan	nan	nan	nan	nan	nan	
2.0704e-01	2.0704e-01	2.0704e-01	2.0704e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	1.0223e+00	1.4996e+00	1.4996e+00	1.4996e+00	1.4996e+00	1.4996e+00	1.4996e+00	1.4996e+00	1.4874e+00	1.5530e+00	1.4274e+00	1.5795e+00	1.4824e+00	1.5158e+00	1.5918e+00	1.5233e+00	1.5710e+00	1.5979e+00	1.5567e+00	1.5987e+00	1.5802e+00	1.6834e+00	1.5674e+00	1.6620e+00	1.7897e+00	1.6017e+00	1.6875e+00	6.6697e-01	1.2364e+00	5.9218e-01	2.4587e+00	2.1466e+00	3.8263e-01	9.1014e-02	6.6540e-02	1.5249e-01	2.1655e-01	1.9372e-01	8.2093e-02	7.4515e-01	7.3298e-01	4.0335e-01	6.4995e-01	5.4669e-01	4.4395e-01	6.7830e-01	7.3759e-01	3.7358e-01	5.3810e-01	5.0401e-01	4.8936e-01	4.0951e-01	3.9005e-01	3.3714e-01	2.0025e-01	3.4306e-01	2.0323e+00	3.9441e+00	2.3373e+00	2.1758e+00	2.2446e+00	2.7786e+00	2.3661e+00	2.7187e+00	2.6762e+00	2.5369e+00	2.4201e+00	2.4193e+00	2.3879e+00	9.0532e+00	2.7509e+00	3.3668e+00	2.9038e+00	2.3298e+00	2.3486e+00	4.8919e+00	4.2444e+00	9.1821e-02	4.6380e+00	1.5497e-01	1.5840e-01	1.5253e-01	1.9102e-01	1.6676e-01	2.8865e-01	2.8259e-01	3.1324e-01	5.1820e-01	2.2780e-01	2.5495e-01	3.1869e-01	3.3731e-01	2.0739e-01	3.1725e-08	7.2194e-01	9.5274e-01	6.8052e-04	3.4710e-04	6.3530e-08	3.2717e-07	6.1674e+00	3.9550e+01	1.1634e-01	5.8481e-01	4.0762e-02	1.5628e+00	8.0178e-11	8.0178e-11	8.0178e-11	8.0178e-11	8.0178e-11	8.0178e-11	8.0178e-11	nan	nan	nan	
1.2190e-01	2.0704e-01	2.0704e-01	2.0704e-01	2.0704e-01	2.9411e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	6.2837e-01	1.0223e+00	1.0223e+00	1.0223e+00	1.0223e+00	1.3021e+00	1.3021e+00	1.3021e+00	1.3125e+00	1.5209e+00	1.3112e+00	1.4938e+00	1.3342e+00	1.4220e+00	1.3714e+00	1.4026e+00	1.4182e+00	1.4377e+00	1.3911e+00	1.3973e+00	1.4186e+00	1.3797e+00	1.4180e+00	1.4238e+00	1.4037e+00	1.2832e+00	1.2991e+00	1.9579e-02	1.1169e-01	2.4990e-02	3.6668e-01	3.5340e-01	3.2409e-01	3.1341e-01	2.9368e-01	4.8939e-01	4.7584e-01	4.6902e-01	1.5484e+00	6.7784e-01	3.5043e-01	4.8162e-01	8.6355e-01	8.1042e-01	1.0034e+00	3.7116e-01	9.5194e-01	7.8349e-01	6.6270e-01	5.2276e-01	5.2184e-01	3.8037e-01	3.6308e-01	2.2959e-01	3.7704e-01	2.4429e+00	2.3366e+00	2.0748e+00	2.2694e+00	1.8783e+00	2.5291e+00	1.7582e+00	1.9505e+00	2.5547e+00	1.5294e+01	1.6882e-01	6.7623e-01	2.3634e+00	1.6771e+00	2.9877e+00	2.1010e+00	2.6600e+00	5.0158e+00	4.2016e+00	3.6049e+00	2.6779e+00	2.3452e+00	8.2066e+00	7.5049e+00	1.1637e+01	5.7916e+00	8.5811e+00	9.2421e+00	2.9945e-01	3.1039e-01	2.8988e-01	4.3527e+00	4.4812e-01	1.1114e+01	2.5840e-01	6.9763e-01	2.5578e-01	1.3292e-01	9.9670e-05	8.0732e-01	1.0264e+00	2.8580e-01	4.3391e-07	1.0600e-07	1.1154e-07	3.9256e+01	3.8403e+01	4.7439e-01	6.8600e-01	8.4225e-01	7.0770e+00	7.8993e+00	7.8993e+00	7.8993e+00	7.8993e+00	7.8993e+00	7.8993e+00	7.8993e+00	7.8993e+00	7.8993e+00	7.8993e+00	
