-6.2183e-01	-6.2183e-01	-6.2183e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.7869e-01	-5.7869e-01	-6.3070e-01	-6.3070e-01	-6.3070e-01	-5.2242e-01	-5.2242e-01	-1.5503e+00	-1.5503e+00	-1.7439e+00	-1.9518e+00	-2.0790e+00	-3.5074e+00	-2.2765e+00	-3.1990e-01	-5.4033e-01	-8.2387e-01	-3.2862e+00	-8.7498e-02	1.2548e-03	-3.1816e+00	7.2035e-03	4.6623e-01	-4.3915e-02	3.9848e-01	-2.4317e-02	2.3629e-01	1.3783e-02	2.5508e-01	-8.0707e+00	-8.7105e+00	-8.9354e+00	-8.2173e+00	-2.7188e+00	-1.3093e+00	-9.7139e-01	-6.5881e+00	-8.2265e-04	1.7357e-02	3.8821e-01	-6.3893e+00	-2.0496e+00	-4.6529e-01	3.5637e-01	-3.8418e-01	-1.5021e-01	5.9357e-01	-4.7472e-01	-4.9066e-01	-6.5730e-01	-7.6294e-01	-6.0044e-01	-3.5389e-01	5.8524e-01	4.4148e-01	3.5564e-01	4.4422e-01	2.6764e-01	3.8525e-01	2.7424e-01	2.5101e-01	-2.8006e+00	-3.0581e+00	-3.0881e+00	-3.0782e+00	-3.1751e+00	-2.3489e+00	-2.1922e+00	-6.7845e-02	-3.0836e+00	-2.6367e+00	3.7184e-01	-3.2984e+00	-2.9713e+00	-1.0565e+00	-3.8039e+00	-2.4577e+00	-2.1616e+00	-4.2430e+00	-4.1988e+00	-4.1433e+00	-1.4688e+00	-1.1862e+00	-1.2004e+00	-1.2783e+00	-3.9430e+00	-2.4463e-01	2.0262e-01	nan	nan	
-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.7869e-01	-5.7869e-01	-1.5088e+00	-1.5699e+00	-7.1663e-01	-1.5476e+00	-1.7689e+00	-1.9024e+00	-2.0162e+00	-3.6519e+00	-2.5419e+00	-3.3343e-01	-6.5733e-01	-8.7032e-01	2.2248e-02	-4.4225e-02	3.0689e-02	9.4002e-03	-3.0406e+00	-3.1218e+00	-3.2123e-02	-3.5397e+00	-1.4453e-01	1.3691e-02	2.6500e-01	8.5083e-01	8.6432e-01	-1.3057e+00	-1.3688e+00	-4.3372e+00	-8.2984e+00	-1.3442e+00	-5.9279e+00	-6.5175e+00	-2.5822e-01	6.0812e-01	3.3132e-01	-3.7277e+00	-1.6253e-01	-1.4265e-01	-2.2278e-01	1.1742e-01	-3.9159e-01	-3.6006e-01	-4.4839e-01	-4.7740e-01	1.6201e-03	-6.9626e-01	-5.8152e-01	-5.1295e-02	1.1890e-01	4.4848e-01	3.7447e-01	2.9536e-01	3.7259e-01	2.2975e-01	7.2386e-01	4.8717e-02	-3.3986e+00	-4.2334e+00	-3.1001e+00	-3.2641e+00	-3.2977e+00	-3.1930e+00	-1.6498e-01	-1.3958e-01	-2.9076e+00	-3.5222e+00	3.6921e-01	1.8903e-01	4.3190e-02	-1.2847e+00	-2.4900e+00	-2.3191e+00	-3.1732e+00	-4.2113e+00	-4.1966e+00	-4.0826e+00	-8.5953e+00	-1.2266e+00	-1.2474e+00	-3.9878e+00	-3.9287e+00	-3.9189e+00	-1.2740e+00	-3.8014e+00	nan	nan	
-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.0439e-01	-5.7454e-01	-1.4193e+00	-1.4845e+00	-1.5359e+00	-1.6215e+00	-1.7354e+00	-1.8498e+00	-1.8900e+00	-2.0768e+00	-1.2577e-01	-4.3522e-02	-2.8007e-01	1.3363e-02	1.9700e-01	-6.8624e-03	-6.0595e-01	1.1752e-01	-9.6290e-01	-3.2708e+00	-3.3655e+00	-3.4738e+00	6.9703e-04	4.7009e-02	8.2299e-01	8.5069e-01	8.9899e-01	7.5599e-01	-3.8185e+00	-1.7029e+00	-8.8237e+00	-7.2021e+00	-5.2253e+00	6.6883e-01	-2.1307e-01	-7.5065e-01	-1.5927e+00	-1.2051e+00	-1.2234e+00	-1.2188e-01	-1.7917e-01	1.9975e-01	-1.3435e-01	-3.6792e-01	-4.5612e-01	-4.6468e-01	1.4484e-03	-5.8595e-01	-5.3323e-02	-1.6920e-01	-1.2588e-01	5.6077e-01	4.1374e-01	2.9380e-01	3.4824e-01	3.7685e-01	3.7515e-01	2.7322e-01	-3.2943e+00	-3.0434e+00	-3.4085e+00	-3.2374e+00	3.3413e-02	3.2869e-02	5.2442e-01	-3.2680e+00	-3.3261e+00	-2.9000e+00	5.2540e-01	1.7844e-01	2.2226e-01	-1.0798e-01	8.8224e-11	-1.1547e+00	-4.2639e+00	-2.6105e+00	-8.6984e+00	-9.5248e+00	-9.0404e+00	-1.8541e+00	-1.4916e+00	-3.9444e+00	-5.2319e+00	-3.8883e+00	-3.8178e+00	1.9605e-01	-3.7640e+00	nan	nan	
-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-1.2228e+00	-1.2228e+00	-1.2228e+00	-1.2228e+00	-1.2228e+00	-1.2228e+00	-1.2228e+00	-1.2228e+00	-1.2228e+00	-1.2228e+00	-1.2228e+00	-1.2228e+00	-1.2228e+00	-1.2228e+00	-1.2228e+00	-1.2228e+00	-1.2228e+00	-1.2228e+00	-1.2228e+00	-1.2228e+00	-1.2228e+00	-1.2228e+00	-1.2228e+00	-1.2228e+00	-1.2228e+00	-1.2228e+00	-1.3385e+00	-1.3944e+00	-1.5041e+00	-1.5642e+00	-1.6652e+00	-1.6888e+00	-1.8354e+00	-1.4379e+00	-1.9992e+00	-5.2966e-01	-2.1236e+00	-3.4294e-01	3.3842e-01	1.3412e-03	-2.7345e+00	-4.1840e+00	-6.2619e+00	-2.2663e-02	-3.2503e+00	4.8181e-02	-1.0367e+01	-1.1129e+00	8.1468e-01	8.9215e-01	7.9730e-01	7.4103e-01	-4.1166e+00	-1.2325e-01	-1.4220e-01	-9.5695e+00	7.3442e-01	4.2445e-01	1.4256e-01	-8.9864e-01	1.8506e-01	-1.1652e+00	-1.5041e-01	-2.9905e-02	-1.8242e-01	-1.1885e-01	-4.2866e-01	-4.3019e-01	-4.6111e-01	-5.1624e-01	-4.8203e-01	-5.7555e-01	-9.9424e-02	-6.6780e-01	-5.4206e-01	-1.1633e-01	4.3887e-01	4.9355e-01	3.4293e-01	3.8488e-01	3.8405e-01	2.0078e-01	4.1782e-02	-1.3028e+00	-1.3625e+00	-8.3205e-01	3.1769e-01	1.2005e-10	1.4760e-10	-3.5788e+00	-2.8019e+00	-3.3449e+00	4.4256e-01	2.1296e-01	2.4316e-01	3.9870e-01	-3.2742e+00	-2.5585e-01	-2.3426e+00	-2.4784e+00	-1.2266e+00	-1.1800e+00	-5.7566e+00	-1.4975e+00	-1.1349e+00	-4.0045e+00	-3.4713e+00	-3.8598e+00	-3.8364e+00	-3.8026e+00	-3.7624e+00	8.2709e-310	8.2709e-310	8.2709e-310	
-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-7.0022e-01	-1.1018e+00	-1.1018e+00	-1.1018e+00	-1.1018e+00	-1.1018e+00	-1.1018e+00	-1.1018e+00	-1.1018e+00	-1.1018e+00	-1.1018e+00	-1.1018e+00	-1.1018e+00	-1.1018e+00	-1.1018e+00	-1.1018e+00	-1.1018e+00	-1.1018e+00	-1.1018e+00	-1.1018e+00	-1.1018e+00	-1.1018e+00	-1.1018e+00	-1.2700e+00	-1.3509e+00	-1.3280e+00	-1.4425e+00	-1.5971e+00	-1.7895e+00	-1.8499e+00	-2.5536e-01	1.9092e-01	6.6147e-02	1.3076e-02	3.7495e-02	1.2584e-01	3.6332e-01	3.4179e-01	-3.5930e+00	-2.3766e-02	-3.7390e+00	-8.4303e+00	-3.1353e-01	8.2258e-01	8.8313e-01	8.5137e-01	7.8499e-01	7.5513e-01	6.9007e-01	-1.3642e-01	4.4329e-01	4.0289e-01	8.8141e-02	2.3153e-01	9.4798e-02	1.2338e-01	2.2749e-03	3.6407e-02	7.5528e-03	-1.1813e-02	-8.6207e-02	-2.3743e-01	-1.9512e-01	-4.1401e-01	-3.4834e-01	-5.9571e-01	-4.7100e-01	2.5990e-01	-9.3084e-01	-1.2729e+00	-7.8399e-01	-1.6166e-01	-5.3315e-01	6.0531e-01	2.7016e-01	5.7619e-01	-1.1589e+01	1.9475e-01	9.7687e-02	6.5014e-02	2.9948e-02	8.5572e-02	2.4377e-01	-3.4207e+00	-3.5107e+00	-3.0513e+00	6.2525e-01	5.6092e-01	3.3331e-01	2.4435e-01	2.4142e-01	3.9004e-01	4.4906e-01	-2.1807e-01	2.7313e-02	-6.3028e-05	3.0760e-11	-1.5291e+00	-2.8424e+00	-1.8878e+00	-1.4111e+00	-3.9660e+00	-3.9094e+00	-3.8535e+00	-3.8349e+00	-3.8173e+00	-6.2067e-01	1.4716e-01	nan	nan	nan	
-5.2397e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2838e-01	-7.0022e-01	-7.0022e-01	-7.0022e-01	-7.0022e-01	-1.2532e+00	-1.2532e+00	-1.2532e+00	-1.2532e+00	-1.2532e+00	-1.2532e+00	-1.2532e+00	-1.2532e+00	-1.2532e+00	-1.2532e+00	-1.2532e+00	-1.2532e+00	-1.2532e+00	-1.2532e+00	-1.2532e+00	-1.2532e+00	-1.2532e+00	-1.1226e+00	-9.6999e-01	-1.3594e+00	-1.5352e+00	-1.7367e+00	-2.2722e-01	-1.6907e-01	4.3009e-02	-1.7722e-01	-1.0309e+00	8.5553e-35	1.5749e-36	9.6151e-02	7.2588e-01	8.2271e-02	-3.2550e-04	9.7835e-03	9.6443e-02	8.1746e-01	8.1898e-01	-9.5549e+00	7.1626e-01	-2.3310e-01	7.5063e-01	7.4872e-01	4.7817e-01	4.4384e-01	4.9169e-01	4.4849e-01	2.3595e-01	1.5157e-01	1.9955e-01	3.5406e-02	1.4273e-01	1.4241e-01	5.2340e-02	-1.7951e-01	-1.6141e-01	-3.2028e-01	-1.4957e-01	-5.4292e-01	-4.3468e-01	-5.7441e-01	2.9459e-01	-1.4188e-01	-2.0893e+00	-1.2772e+00	-8.7017e-01	-1.4094e-01	3.8017e-02	5.3186e-01	5.7446e-01	-3.5542e+00	-4.6462e-01	3.9300e-02	1.6202e-07	-3.5016e+00	-3.3189e+00	-2.9886e+00	-3.2798e+00	5.8659e-02	-3.7618e+00	5.8341e-01	4.6746e-01	4.3853e-01	3.7885e-01	4.1858e-01	4.9585e-01	3.9491e-01	3.5289e-01	3.2100e-03	-8.5897e-01	-6.0287e-01	-6.1471e-01	-1.8481e+00	-6.2511e+00	8.6822e-03	-1.2391e+00	-3.9120e+00	-3.8691e+00	-3.8305e+00	-5.0584e+00	-3.7339e+00	4.7239e-01	5.2458e-01	5.2458e-01	5.2458e-01	nan	
-5.2397e-01	-5.2397e-01	-5.2397e-01	-5.2397e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2838e-01	-6.2838e-01	-7.0022e-01	-7.0022e-01	-7.0022e-01	-7.0022e-01	-7.0022e-01	-7.0022e-01	-5.5645e-01	-5.5645e-01	-5.5645e-01	-5.5645e-01	-5.5645e-01	-5.5645e-01	-5.5645e-01	-5.5645e-01	-5.5645e-01	-5.5645e-01	-5.5645e-01	-5.5645e-01	-1.2831e+00	-9.2489e-01	-5.1945e-01	-2.7805e-01	-5.7368e-01	-2.0382e-01	1.5236e-01	1.1880e-01	-2.2472e+00	7.8135e-04	6.0255e-01	6.1683e-01	6.5254e-01	-1.1476e-01	7.5110e-01	2.2249e-01	-5.0324e+00	8.0776e-01	8.0362e-01	-8.5336e+00	-5.2894e+00	-1.1652e-01	-1.0282e+00	7.6248e-01	7.2227e-01	4.8033e-01	2.8732e-01	-1.2377e-02	1.6850e-02	6.0476e-02	6.8406e-01	2.6860e-01	1.4809e-01	1.3785e-01	-6.9480e-02	-9.0792e-02	-4.0302e-02	-2.8108e-01	-1.4642e-01	-3.0742e-01	-3.1864e-01	-5.0149e-01	5.4801e-02	-9.2232e-01	-8.9741e-01	-9.3694e-01	-5.6326e-01	-4.7149e+00	-1.3027e+00	-5.7288e+00	-9.6412e+00	-6.0103e+00	-4.9543e-01	1.3618e-01	-1.0289e+00	-3.5817e+00	-3.1855e+00	-3.0131e+00	9.4580e-02	7.1432e-02	8.8777e-01	6.2442e-01	4.3713e-01	4.0715e-01	3.4422e-01	3.4411e-01	3.5977e-01	3.5500e-01	3.6138e-01	2.9163e-01	-5.9511e-01	-6.3003e-01	-9.1035e-01	2.5590e-02	3.6993e-01	-8.1042e-05	9.1342e-03	6.1089e-12	-3.8157e+00	-3.8129e+00	-3.0109e+00	-3.7320e+00	-5.0361e+00	6.5107e-01	-1.6602e+00	-1.6602e+00	-1.6602e+00	-1.6602e+00	
-4.7303e-01	-4.7303e-01	-4.7303e-01	-5.2397e-01	-5.2397e-01	-5.2397e-01	-5.2397e-01	-5.2397e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2838e-01	-6.2838e-01	-6.2838e-01	-7.0022e-01	-7.0022e-01	-7.0022e-01	-7.0022e-01	-7.0022e-01	-7.0022e-01	-7.0022e-01	-7.3877e-01	-7.3877e-01	-7.3877e-01	-7.3877e-01	-7.3877e-01	-7.3877e-01	-7.3877e-01	-7.3877e-01	-7.3877e-01	-5.3112e-01	2.8880e-01	2.8926e-03	8.8576e-02	1.3871e-01	-4.5897e+00	-2.3158e+00	-7.9405e-01	-8.1113e-02	6.2119e-01	6.8218e-01	6.8464e-01	7.8437e-01	7.3342e-01	5.3461e-01	8.3557e-01	7.3868e-01	6.4541e-01	5.9728e-01	2.3312e-01	3.1453e-01	-4.8772e-01	-5.4172e-01	6.8210e-01	4.8089e-01	1.5330e-01	8.9148e-02	1.5832e-01	6.6691e-01	6.3076e-01	3.4549e-01	-1.5609e-01	3.5039e-02	3.4831e-02	-3.3408e-02	-1.5622e-03	1.3450e-02	-1.1606e-01	-3.2869e-01	-3.9199e-01	-4.3398e-01	1.9751e-01	-9.8227e-01	-2.1948e+00	-1.2732e+00	-7.9043e-01	-4.2926e+00	-3.2027e-01	2.0919e-01	5.5856e-01	-3.4540e+00	-3.0193e+00	5.4993e-01	8.9027e-01	-1.4627e+00	-3.4574e+00	-3.4836e+00	-3.1869e+00	9.3404e-01	6.3826e-01	6.5420e-01	4.4124e-01	3.8356e-01	3.3421e-01	3.5732e-01	3.5023e-01	3.4628e-01	4.3330e-01	2.0653e-01	1.6997e-01	-6.5936e-01	-9.0814e-01	-8.8630e-01	8.0924e-02	1.6332e-01	2.8048e-02	5.9224e-03	1.5276e-02	3.0781e-01	-3.7775e+00	-4.9600e+00	3.7505e-04	-6.4480e-01	-2.5800e+00	-1.5547e+00	-1.5547e+00	-1.5547e+00	-1.5547e+00	
-8.2053e-01	-8.2053e-01	-4.7303e-01	-4.7303e-01	-4.7303e-01	-4.7303e-01	-4.7303e-01	-5.2397e-01	-5.2397e-01	-5.2397e-01	-5.2397e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2838e-01	-6.2838e-01	-6.2838e-01	-7.0022e-01	-7.0022e-01	-7.0022e-01	-7.0022e-01	-7.0022e-01	-7.0022e-01	-7.0022e-01	-6.2895e-01	-6.2895e-01	-7.4325e-02	-7.4325e-02	-7.4325e-02	-7.4325e-02	-7.4325e-02	-1.4944e+00	1.1378e-02	5.2822e-01	-9.5812e-02	-2.3964e+00	-2.3903e-02	6.1398e-01	2.9840e-01	2.7449e-01	6.2401e-01	6.7952e-01	6.9850e-01	6.0659e-01	4.9551e-01	5.1856e-01	7.6623e-01	5.5710e-01	5.6029e-01	6.7266e-01	4.8094e-01	5.7613e-01	6.6301e-01	6.3738e-01	5.9782e-01	3.0962e-01	1.1696e-01	2.4514e-01	6.3255e-01	3.8062e-01	2.8424e-01	-3.5279e-01	9.4822e-03	1.8478e-02	-1.7346e-01	5.7167e-02	4.3491e-02	-3.6757e-01	-3.9500e-01	-4.2676e-01	1.3163e-01	3.0252e-04	2.8933e-01	3.1336e-01	-1.1590e+00	-1.0858e+00	-3.6324e+00	1.7839e-01	-6.7206e-02	-6.6378e-01	2.2314e-01	-3.8557e+00	-3.7533e+00	-3.2997e+00	1.0205e-01	-3.5654e+00	7.2631e-02	2.0522e-01	1.9282e-01	8.3007e-01	5.5539e-01	5.7769e-01	4.6890e-01	3.6066e-01	3.8433e-01	3.3659e-01	4.3310e-01	4.3836e-01	4.1755e-01	3.8790e-01	3.8341e-01	-8.0813e-01	-7.9222e-01	-8.0010e-01	9.1830e-02	4.6578e-02	1.2463e-02	-3.8627e+00	-3.8013e+00	-4.9334e+00	1.2095e-01	6.2787e-03	6.1845e-02	2.6202e-02	-2.6125e+00	nan	nan	nan	nan	
-7.8729e-01	-8.2053e-01	-8.2053e-01	-8.2053e-01	-8.2053e-01	-8.2053e-01	-4.7303e-01	-4.7303e-01	-4.7303e-01	-4.7303e-01	-5.2397e-01	-5.2397e-01	-5.2397e-01	-5.2397e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2838e-01	-6.2838e-01	-6.2838e-01	-6.2838e-01	-7.0022e-01	-7.0022e-01	-7.0022e-01	-7.0022e-01	-7.0022e-01	-7.0022e-01	-6.2895e-01	-6.2895e-01	-6.2895e-01	-6.2895e-01	-3.7659e-02	-3.7659e-02	-2.7520e+00	-2.9797e+00	-1.8306e-01	-8.4043e+00	5.6054e-01	3.9985e-01	5.1564e-01	1.7954e-01	6.7266e-01	7.0003e-01	7.6232e-01	5.5288e-01	4.9738e-01	5.0857e-01	5.1622e-01	5.1381e-01	6.2531e-01	7.0827e-01	5.3546e-01	3.8884e-01	5.4307e-01	8.1377e-01	6.8279e-01	2.0926e-01	1.5885e-01	1.7858e-01	5.2846e-01	2.7820e-01	2.5522e-01	-3.0692e-01	-3.1406e-01	1.7801e-02	-9.0681e-02	-8.6453e-02	5.4142e-02	-4.6420e-03	-1.1467e+00	-7.1854e+00	2.6048e-04	3.1354e-01	-3.2892e+00	-3.6084e+00	-3.7926e+00	3.5618e-01	-1.0963e+00	-3.1526e+00	-1.0590e+00	-3.0869e-02	-4.3064e+00	-3.0625e+00	-3.2172e+00	-3.0645e+00	-3.0927e+00	-9.6271e-02	2.6117e-01	7.1329e-01	4.8691e-01	6.0778e-01	4.7465e-01	5.1394e-01	4.3211e-01	4.1247e-01	3.5339e-01	3.5666e-01	4.5481e-01	4.2679e-01	3.7015e-01	3.7574e-01	2.2553e-01	-3.1650e+00	-6.3417e-01	-7.6616e-01	9.6070e-02	-7.0296e-01	2.1901e-04	1.2162e-02	-3.8715e+00	-3.7859e+00	3.3035e-02	8.4005e-07	7.4326e-07	-3.5902e+00	-3.5276e+00	nan	nan	nan	nan	nan	
-7.8729e-01	-7.8729e-01	-7.8729e-01	-7.8729e-01	-7.8729e-01	-8.2053e-01	-8.2053e-01	-8.2053e-01	-8.2053e-01	-4.7303e-01	-4.7303e-01	-4.7303e-01	-4.7303e-01	-5.2397e-01	-5.2397e-01	-5.2397e-01	-5.2397e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2838e-01	-6.2838e-01	-6.2838e-01	-6.2838e-01	-7.0022e-01	-7.0022e-01	-7.0022e-01	-7.0022e-01	-7.0022e-01	-7.0022e-01	-6.2895e-01	-6.2895e-01	-9.4953e-01	-3.3028e+00	-1.1736e+00	2.0147e-02	4.8035e-01	2.3001e-01	3.3927e-01	7.1873e-01	8.5924e-01	8.3299e-01	7.2805e-01	7.0285e-01	4.4981e-01	5.7108e-01	5.1399e-01	4.4015e-01	4.5609e-01	4.4645e-01	6.1628e-01	6.8508e-01	5.9553e-01	3.8737e-01	3.6460e-01	1.6010e-01	2.8404e-01	1.3200e-01	1.4036e-01	4.3624e-01	4.0261e-01	4.1076e-01	1.3308e-01	-2.4776e-01	-7.7393e-02	2.0056e-02	2.2267e-03	1.7982e-03	1.7353e-01	1.8046e-02	-1.2344e+00	-8.9919e-01	-3.5382e+00	-3.3782e+00	-3.4589e+00	-3.4320e+00	-3.1758e+00	-3.4553e+00	-4.1166e+00	-2.1119e-01	-2.9171e-01	-4.7544e+00	-3.7610e+00	-3.6183e+00	-3.3244e+00	-3.3053e+00	-3.0509e+00	8.0753e-01	5.3681e-01	4.8573e-01	5.7142e-01	5.0709e-01	5.0636e-01	4.8226e-01	3.4952e-01	3.4504e-01	3.6629e-01	2.9928e-01	3.7317e-01	4.6233e-01	4.1806e-01	2.3738e-01	3.1913e-01	3.5272e-01	3.3558e-01	-6.8926e-01	6.1292e-01	5.5743e-02	9.4151e-07	-3.8520e+00	-2.5982e+00	3.6340e-01	7.5684e-07	7.4975e-07	-3.5879e+00	-2.4605e+00	-4.4155e-01	-4.4155e-01	-4.4155e-01	nan	nan	nan	
-8.3434e-01	-8.3434e-01	-7.7394e-01	-7.7394e-01	-7.8729e-01	-7.8729e-01	-7.8729e-01	-7.8729e-01	-8.2053e-01	-8.2053e-01	-8.2053e-01	-8.2053e-01	-4.7303e-01	-4.7303e-01	-4.7303e-01	-4.7303e-01	-5.2397e-01	-5.2397e-01	-5.2397e-01	-5.2397e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2183e-01	-6.2838e-01	-6.2838e-01	-6.2838e-01	-5.8793e-01	-5.8793e-01	-7.0022e-01	-7.0022e-01	-7.0022e-01	-6.8292e-01	-7.0240e-01	-9.3426e-01	-2.6396e-01	9.7222e-02	1.5336e-01	1.4076e-01	5.0702e-01	5.3048e-01	8.6002e-01	7.6775e-01	7.0296e-01	6.6658e-01	6.3472e-01	6.8755e-01	5.4158e-01	5.5223e-01	5.4523e-01	6.7107e-01	7.6098e-01	9.1474e-01	4.4326e-01	4.4371e-01	7.1266e-01	5.5535e-01	4.8024e-01	1.8899e-01	1.7844e-01	4.8482e-01	4.6091e-01	4.5719e-01	4.3595e-01	1.4662e-01	2.5717e-02	-2.7130e-02	8.3709e-02	-1.1298e-02	-2.1413e-03	2.9948e-01	2.9458e-01	3.3656e-01	-3.3496e+00	-3.2992e+00	-3.2208e+00	-3.5672e+00	-3.6286e+00	-3.2645e+00	-3.5567e+00	-5.1581e+00	-4.7442e+00	-3.0484e+00	-3.8377e+00	-3.0919e+00	-3.3355e+00	-2.9914e+00	-3.0390e+00	-2.8871e+00	5.4263e-01	2.2452e-01	6.3547e-01	6.0610e-01	4.3432e-01	4.3597e-01	4.8866e-01	4.2131e-01	4.1168e-01	2.8134e-01	4.1954e-01	5.0454e-01	4.7460e-01	3.8691e-01	3.6225e-01	3.3522e-01	9.5251e-02	6.4815e-02	-6.9100e-01	2.0113e-01	1.6615e-01	1.7845e-01	3.4212e-01	-6.6215e-01	8.4726e-07	9.4015e-07	9.9117e-07	-3.4955e+00	8.1338e-02	-3.0768e-01	-3.0768e-01	-3.0768e-01	-3.0768e-01	-3.0768e-01	-3.0768e-01	
