1.5280e-01	1.5280e-01	1.5280e-01	1.5280e-01	2.9346e-01	2.9346e-01	2.9346e-01	2.9346e-01	2.9346e-01	2.9346e-01	2.8752e-01	2.8752e-01	4.0766e-01	4.4607e-01	4.5059e-01	2.7665e-01	3.4039e-01	3.2714e-01	3.9279e-01	2.3773e-01	2.8439e-01	3.2267e-01	3.1995e-01	3.7628e-01	5.6685e-01	4.8648e-01	5.5289e-01	4.2528e-01	4.8253e-01	4.4001e-01	5.1367e-01	6.8240e-01	6.6923e-01	6.6542e-01	6.8026e-01	5.0118e-01	5.8478e-01	6.8774e-01	7.3697e-01	5.8649e-01	6.1286e-01	7.3777e-01	7.0719e-01	6.6666e-01	8.0655e-01	7.7454e-01	7.1750e-01	8.3515e-01	8.5660e-01	8.6902e-01	8.7028e-01	9.8329e-01	8.5406e-01	9.4272e-01	9.6759e-01	1.2577e+00	1.3613e+00	1.3620e+00	1.1137e+00	9.0030e-01	1.7553e+00	1.4474e+00	1.9266e+00	1.6359e+00	7.2869e-01	7.7283e-01	2.2689e+00	2.1285e+00	2.5542e+00	2.2682e+00	1.0048e+00	9.0865e-01	9.5057e-01	1.0008e+00	1.0588e+00	1.1105e+00	1.1523e+00	1.1672e+00	1.2137e+00	1.3121e+00	1.4212e+00	1.3976e+00	1.7416e+00	1.4385e+00	1.5194e+00	1.6355e+00	1.8905e+00	2.0348e+00	2.2886e+00	3.2581e+00	2.2358e+00	2.8102e+00	2.7397e+00	2.7027e+00	2.8726e+00	3.4806e+00	3.3779e+00	4.0687e+00	4.2290e+00	4.0618e+00	4.4849e+00	4.5052e+00	3.4456e+00	4.3816e+00	4.9102e+00	4.6076e+00	4.7232e+00	3.7017e+00	4.4734e+00	4.9249e+00	4.5045e+00	4.7830e+00	5.0958e+00	4.4767e+00	4.9903e+00	5.0305e+00	5.0408e+00	5.1173e+00	4.9495e+00	4.9495e+00	4.9495e+00	5.2228e+00	5.2228e+00	5.2228e+00	5.2228e+00	5.2228e+00	5.2228e+00	5.2228e+00	5.2228e+00	
1.5280e-01	1.5280e-01	2.9346e-01	2.9346e-01	2.9346e-01	2.9346e-01	2.9346e-01	2.9346e-01	2.8752e-01	2.8752e-01	2.8752e-01	2.8752e-01	5.0187e-01	5.0187e-01	4.3806e-01	6.0797e-01	4.5652e-01	3.8160e-01	4.0071e-01	5.5542e-01	5.1667e-01	3.1859e-01	3.5605e-01	3.7078e-01	4.5640e-01	4.3359e-01	5.6253e-01	4.4642e-01	5.4221e-01	5.2833e-01	5.9852e-01	6.1185e-01	5.4690e-01	5.8447e-01	6.5605e-01	5.2485e-01	4.9124e-01	6.7773e-01	7.2157e-01	7.5018e-01	6.2335e-01	7.3010e-01	6.5851e-01	6.8645e-01	7.7735e-01	7.4778e-01	6.6747e-01	8.0607e-01	6.9607e-01	8.0972e-01	9.0539e-01	8.7391e-01	9.3842e-01	9.3700e-01	1.0319e+00	8.8664e-01	1.0988e+00	1.2760e+00	1.0683e+00	1.0374e+00	1.4170e+00	9.3607e-01	1.8425e+00	1.8577e+00	7.2691e-01	1.5133e+00	2.0986e+00	1.9045e+00	8.8219e-01	8.6130e-01	9.1624e-01	9.5518e-01	9.4617e-01	1.0022e+00	1.0292e+00	1.0220e+00	1.1834e+00	1.1002e+00	1.2111e+00	1.1688e+00	1.4762e+00	1.4725e+00	1.3169e+00	1.3224e+00	1.9249e+00	1.5304e+00	1.6559e+00	2.0677e+00	2.3853e+00	2.8083e+00	2.0063e+00	2.6656e+00	2.6460e+00	3.0816e+00	2.9872e+00	2.9202e+00	2.9107e+00	2.9398e+00	2.6710e+00	4.0214e+00	4.1660e+00	3.5652e+00	3.9388e+00	3.8832e+00	3.6925e+00	3.0075e+00	4.3718e+00	4.2574e+00	3.7193e+00	4.7437e+00	4.3968e+00	4.7898e+00	4.8478e+00	4.8707e+00	4.6498e+00	4.8396e+00	4.7397e+00	4.5484e+00	4.5484e+00	4.5484e+00	4.9495e+00	4.9495e+00	4.9495e+00	4.9495e+00	5.2228e+00	5.2228e+00	5.2228e+00	5.2228e+00	5.2228e+00	
2.9346e-01	2.9346e-01	2.9346e-01	2.9346e-01	2.9346e-01	2.9346e-01	2.9346e-01	2.8752e-01	2.8752e-01	2.8752e-01	5.0187e-01	5.0187e-01	5.1975e-01	5.1975e-01	5.1975e-01	6.4198e-01	7.0324e-01	5.6261e-01	4.2114e-01	5.7856e-01	4.4056e-01	3.8540e-01	4.8214e-01	3.8665e-01	5.4118e-01	5.8103e-01	4.3064e-01	5.7955e-01	4.6976e-01	5.7951e-01	5.4534e-01	5.9129e-01	4.4405e-01	6.2499e-01	6.1653e-01	6.7414e-01	6.9848e-01	7.1562e-01	7.2893e-01	8.1282e-01	8.7154e-01	6.9694e-01	6.9925e-01	6.1914e-01	8.1515e-01	8.0376e-01	8.1862e-01	7.5819e-01	8.6517e-01	7.8476e-01	7.7644e-01	9.1711e-01	9.0104e-01	8.9027e-01	9.1038e-01	1.0869e+00	1.0360e+00	1.0929e+00	1.0499e+00	1.2407e+00	7.5124e-01	1.3599e+00	1.2817e+00	8.5441e-01	1.1171e+00	1.7131e+00	1.9590e+00	1.8736e+00	8.3683e-01	8.6778e-01	8.6450e-01	8.9272e-01	9.4080e-01	9.1182e-01	9.4008e-01	9.5635e-01	9.5289e-01	1.0017e+00	1.0771e+00	1.0893e+00	1.1609e+00	1.1714e+00	1.6213e+00	1.3545e+00	1.3085e+00	2.6727e+00	2.4906e+00	1.5807e+00	2.2989e+00	2.5705e+00	2.3561e+00	2.5182e+00	2.3416e+00	2.5864e+00	2.8670e+00	2.7202e+00	3.2991e+00	3.1332e+00	3.2928e+00	3.6664e+00	3.3370e+00	3.2135e+00	3.9368e+00	3.6550e+00	3.7012e+00	3.9487e+00	2.4304e+00	4.2838e+00	4.5060e+00	4.2571e+00	4.4850e+00	4.5507e+00	4.5236e+00	4.5909e+00	4.5141e+00	4.4768e+00	4.4327e+00	4.4327e+00	4.4327e+00	4.5484e+00	4.5484e+00	4.5484e+00	4.5484e+00	4.9495e+00	4.9495e+00	4.9495e+00	4.9495e+00	5.2228e+00	5.2228e+00	
2.9346e-01	2.9346e-01	2.9346e-01	2.9346e-01	2.9346e-01	2.8752e-01	2.8752e-01	2.8752e-01	2.8752e-01	5.1975e-01	5.1975e-01	5.1975e-01	5.1975e-01	5.1975e-01	5.1975e-01	8.2049e-01	8.2049e-01	7.2306e-01	4.4386e-01	5.1717e-01	7.3382e-01	6.8277e-01	4.2203e-01	7.2044e-01	4.1857e-01	4.2165e-01	4.1865e-01	6.0075e-01	6.7144e-01	6.2540e-01	6.1285e-01	6.9147e-01	5.8119e-01	7.1973e-01	7.1884e-01	6.5376e-01	6.8564e-01	6.9579e-01	6.9238e-01	7.5343e-01	9.3491e-01	7.2033e-01	8.4149e-01	7.0420e-01	7.5004e-01	7.9147e-01	8.0691e-01	8.4557e-01	8.1320e-01	8.3808e-01	8.0256e-01	8.4026e-01	9.3759e-01	8.9484e-01	9.5810e-01	8.8153e-01	9.8985e-01	1.1101e+00	1.1229e+00	9.9018e-01	1.0878e+00	1.3404e+00	8.9057e-01	1.1260e+00	1.4784e+00	1.4301e+00	1.5953e+00	1.8022e+00	7.8196e-01	8.2331e-01	8.5393e-01	8.7780e-01	1.9412e+00	9.5888e-01	9.1712e-01	9.1205e-01	8.8927e-01	9.9601e-01	9.8681e-01	1.0577e+00	1.0589e+00	1.0707e+00	1.0558e+00	1.1588e+00	1.4143e+00	1.3333e+00	1.6546e+00	1.6491e+00	2.2003e+00	2.2916e+00	2.2748e+00	2.4637e+00	2.5490e+00	2.6693e+00	3.0878e+00	2.6038e+00	2.8262e+00	3.1030e+00	3.4867e+00	2.6403e+00	2.9729e+00	3.3307e+00	2.7748e+00	3.0481e+00	2.3085e+00	2.2896e+00	2.5870e+00	4.0267e+00	4.1507e+00	3.8005e+00	4.2669e+00	4.3508e+00	4.1014e+00	4.0185e+00	4.0751e+00	4.1367e+00	4.1396e+00	4.1396e+00	4.1396e+00	4.1396e+00	4.1396e+00	4.1396e+00	4.1396e+00	4.5484e+00	4.5484e+00	4.5484e+00	4.9495e+00	4.9495e+00	4.9495e+00	
2.9346e-01	2.9346e-01	2.9346e-01	2.8752e-01	2.8752e-01	2.8752e-01	2.8752e-01	5.1975e-01	5.1975e-01	5.1975e-01	5.1975e-01	5.1975e-01	7.3528e-01	7.3528e-01	7.3528e-01	7.3528e-01	7.3528e-01	7.8532e-01	7.9667e-01	6.7879e-01	8.5973e-01	8.8468e-01	9.7195e-01	8.2571e-01	6.8042e-01	6.8730e-01	7.3188e-01	5.3072e-01	6.4337e-01	4.5895e-01	6.8406e-01	7.5225e-01	6.2208e-01	7.6040e-01	7.9720e-01	8.4787e-01	7.0577e-01	8.5137e-01	8.0647e-01	8.1112e-01	8.5324e-01	9.1394e-01	6.4555e-01	7.8782e-01	7.9512e-01	8.9396e-01	8.4103e-01	8.5980e-01	8.8293e-01	9.1500e-01	8.5734e-01	8.0535e-01	9.2732e-01	9.0590e-01	9.3307e-01	9.8585e-01	9.6590e-01	9.4551e-01	9.9845e-01	1.1176e+00	1.0240e+00	1.1954e+00	9.8472e-01	1.3183e+00	1.3118e+00	1.4054e+00	1.5243e+00	1.0313e+00	8.0736e-01	7.9651e-01	8.9778e-01	8.0876e-01	8.1925e-01	8.4942e-01	8.4661e-01	9.1352e-01	8.9910e-01	8.5683e-01	9.3797e-01	9.1483e-01	9.5829e-01	1.0318e+00	1.0892e+00	1.0330e+00	1.3080e+00	1.2359e+00	1.8212e+00	1.5778e+00	2.1221e+00	1.8783e+00	1.9980e+00	2.1069e+00	2.1721e+00	2.5016e+00	2.7472e+00	2.5390e+00	3.0102e+00	2.6459e+00	3.0353e+00	2.9183e+00	2.9875e+00	3.1402e+00	3.1814e+00	3.0702e+00	3.0373e+00	3.2119e+00	3.6438e+00	3.7439e+00	3.7775e+00	3.8870e+00	3.9540e+00	3.5591e+00	3.8501e+00	3.7773e+00	3.6970e+00	3.7813e+00	3.7813e+00	3.7813e+00	4.1396e+00	4.1396e+00	4.1396e+00	4.1396e+00	4.1396e+00	4.1396e+00	4.1396e+00	4.1396e+00	4.1396e+00	4.1396e+00	4.1396e+00	
2.9346e-01	2.9346e-01	2.8752e-01	2.8752e-01	2.8752e-01	5.1975e-01	5.1975e-01	5.1975e-01	5.1975e-01	7.3528e-01	7.3528e-01	7.3528e-01	7.3528e-01	7.3528e-01	7.3528e-01	7.1833e-01	7.1833e-01	7.1833e-01	6.9537e-01	1.0067e+00	6.4497e-01	5.4470e-01	7.7516e-01	7.1363e-01	6.5100e-01	6.2104e-01	7.8448e-01	8.4612e-01	6.7299e-01	7.6222e-01	4.9512e-01	7.1942e-01	7.6179e-01	6.9593e-01	8.0989e-01	8.2592e-01	9.2235e-01	8.3817e-01	8.4521e-01	9.1922e-01	8.9854e-01	8.5305e-01	8.3532e-01	9.0508e-01	8.8331e-01	8.5165e-01	9.0470e-01	8.7739e-01	8.5708e-01	8.4014e-01	8.4650e-01	9.0157e-01	8.4559e-01	8.6656e-01	9.6397e-01	9.0894e-01	9.2368e-01	9.4691e-01	9.9450e-01	1.0557e+00	1.0629e+00	1.0900e+00	8.7997e-01	1.2059e+00	1.3107e+00	1.3038e+00	1.2788e+00	1.5738e+00	1.6510e+00	7.5235e-01	7.7419e-01	8.4712e-01	8.3830e-01	8.1590e-01	8.1476e-01	8.5059e-01	8.3664e-01	8.6843e-01	8.8826e-01	8.6118e-01	8.9337e-01	9.0993e-01	1.0247e+00	1.0309e+00	1.0651e+00	1.3370e+00	1.7318e+00	1.7655e+00	2.2491e+00	1.5999e+00	2.6007e+00	2.1993e+00	2.6746e+00	2.3140e+00	2.2144e+00	2.3924e+00	2.8461e+00	2.6285e+00	2.5465e+00	2.7870e+00	2.6575e+00	3.3774e+00	3.1681e+00	2.7056e+00	2.7308e+00	3.4464e+00	2.8227e+00	3.6083e+00	3.3610e+00	3.6430e+00	3.6059e+00	3.6315e+00	3.4731e+00	3.3819e+00	3.4429e+00	3.4357e+00	3.4817e+00	3.4817e+00	3.4817e+00	3.4817e+00	3.4817e+00	3.4817e+00	3.4817e+00	3.4817e+00	3.4817e+00	3.4817e+00	3.4817e+00	3.4817e+00	3.4817e+00	
2.8752e-01	2.8752e-01	2.8752e-01	5.1975e-01	5.1975e-01	5.1975e-01	7.3528e-01	7.3528e-01	7.3528e-01	7.3528e-01	7.3528e-01	7.3528e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.5025e-01	7.5025e-01	9.4700e-01	7.1060e-01	9.2646e-01	9.3116e-01	5.7099e-01	6.9899e-01	9.5807e-01	6.2918e-01	6.5556e-01	6.9176e-01	9.0402e-01	6.0008e-01	6.5097e-01	6.5244e-01	7.2996e-01	1.0160e+00	9.4944e-01	9.2116e-01	8.9175e-01	9.7796e-01	9.8166e-01	9.6047e-01	9.6228e-01	8.4804e-01	8.9883e-01	8.8306e-01	8.7157e-01	8.3173e-01	8.8585e-01	8.9072e-01	8.4691e-01	8.4884e-01	9.3675e-01	8.5891e-01	9.1261e-01	8.8370e-01	9.1514e-01	9.3034e-01	9.2730e-01	9.6473e-01	1.0071e+00	1.0171e+00	1.0963e+00	1.0887e+00	1.1909e+00	1.2150e+00	1.2708e+00	1.3615e+00	1.3422e+00	1.4128e+00	7.7445e-01	8.2057e-01	8.5542e-01	8.3115e-01	8.3756e-01	8.6535e-01	8.8201e-01	8.5705e-01	8.6499e-01	8.6338e-01	9.1267e-01	8.9221e-01	9.0643e-01	9.7559e-01	1.0598e+00	1.1655e+00	1.4229e+00	1.9605e+00	1.9660e+00	1.7659e+00	1.9113e+00	1.9742e+00	1.9912e+00	1.9431e+00	2.1762e+00	2.0361e+00	2.8401e+00	2.1861e+00	2.2010e+00	2.3677e+00	2.6217e+00	2.5675e+00	2.4285e+00	2.2915e+00	3.0200e+00	2.8637e+00	2.3954e+00	2.9698e+00	3.2107e+00	3.1301e+00	3.2603e+00	3.3114e+00	3.2335e+00	3.2722e+00	3.1760e+00	3.1369e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	
2.8752e-01	5.1975e-01	5.1975e-01	7.3528e-01	7.3528e-01	7.3528e-01	7.3528e-01	7.3528e-01	7.3528e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.5025e-01	7.5025e-01	7.3928e-01	7.3928e-01	7.3928e-01	9.7468e-01	1.0519e+00	8.9185e-01	8.8185e-01	1.0097e+00	9.5918e-01	7.8333e-01	7.7957e-01	7.6216e-01	9.0529e-01	9.3550e-01	7.8765e-01	5.7393e-01	8.7998e-01	8.9116e-01	9.0289e-01	1.0093e+00	9.2956e-01	1.0119e+00	9.0169e-01	1.0134e+00	9.4623e-01	9.2287e-01	9.5246e-01	9.7352e-01	9.1653e-01	9.6443e-01	9.0673e-01	8.9649e-01	8.7354e-01	8.8016e-01	8.8455e-01	9.0751e-01	9.1003e-01	8.7873e-01	8.9614e-01	9.4364e-01	9.3933e-01	9.5150e-01	9.2364e-01	1.0223e+00	1.0259e+00	1.0304e+00	1.1052e+00	1.1055e+00	1.2673e+00	1.2133e+00	1.2864e+00	1.3224e+00	8.6932e-01	8.1382e-01	8.5977e-01	1.0188e+00	1.1638e+00	8.7743e-01	8.0273e-01	8.1931e-01	8.2167e-01	8.8000e-01	8.5123e-01	8.7119e-01	8.9198e-01	9.6559e-01	1.0523e+00	1.0570e+00	1.6347e+00	1.4633e+00	1.3626e+00	1.5254e+00	1.9672e+00	2.2854e+00	2.0129e+00	1.6704e+00	1.8800e+00	1.9271e+00	1.9786e+00	2.1987e+00	2.3437e+00	2.1469e+00	2.3575e+00	2.2049e+00	2.1458e+00	2.5995e+00	2.8302e+00	2.4505e+00	2.7898e+00	3.0665e+00	3.0570e+00	2.9167e+00	2.8738e+00	2.9120e+00	2.8848e+00	2.8549e+00	2.9415e+00	2.9415e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	
7.3528e-01	7.3528e-01	7.3528e-01	7.3528e-01	7.3528e-01	7.3528e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.3928e-01	7.3928e-01	7.3928e-01	7.3928e-01	8.4856e-01	8.4856e-01	8.4856e-01	1.1219e+00	1.1734e+00	1.1148e+00	8.0409e-01	8.4394e-01	9.0319e-01	1.0991e+00	8.8058e-01	7.5386e-01	6.7127e-01	8.9421e-01	8.1771e-01	1.0842e+00	9.2718e-01	8.4915e-01	9.3928e-01	7.2492e-01	9.0149e-01	9.8920e-01	1.0680e+00	1.1448e+00	9.9765e-01	9.6404e-01	1.0546e+00	9.3526e-01	9.5532e-01	9.1085e-01	9.8543e-01	8.4370e-01	8.8185e-01	8.3992e-01	8.6754e-01	9.2838e-01	8.7524e-01	8.9643e-01	9.2017e-01	9.4592e-01	9.2772e-01	9.4659e-01	9.9478e-01	1.0129e+00	1.0278e+00	1.0100e+00	1.0899e+00	1.1771e+00	1.5201e+00	1.2107e+00	1.3166e+00	1.2863e+00	8.8972e-01	9.2511e-01	1.5537e+00	1.0685e+00	1.7949e+00	8.7741e-01	8.5519e-01	8.1544e-01	8.4387e-01	8.6359e-01	8.9358e-01	8.7251e-01	9.6956e-01	9.5204e-01	1.0926e+00	1.5144e+00	1.3696e+00	1.3731e+00	1.1571e+00	1.9345e+00	1.4030e+00	1.8674e+00	2.0312e+00	1.6943e+00	2.1562e+00	1.7865e+00	1.8103e+00	1.8776e+00	1.8449e+00	2.2815e+00	2.5946e+00	1.9002e+00	2.1138e+00	2.1985e+00	2.6916e+00	2.5488e+00	2.2272e+00	2.6656e+00	2.7645e+00	2.6730e+00	2.6476e+00	2.7009e+00	2.7111e+00	2.7111e+00	2.7111e+00	2.9415e+00	2.9415e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	
7.3528e-01	7.3528e-01	7.3528e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.3928e-01	7.3928e-01	7.3928e-01	8.4856e-01	8.4856e-01	8.4856e-01	8.4856e-01	1.0655e+00	1.0655e+00	1.0655e+00	9.1366e-01	8.3327e-01	8.3726e-01	1.0370e+00	1.2935e+00	7.1326e-01	1.1799e+00	8.7090e-01	9.0226e-01	1.3110e+00	1.1753e+00	1.1549e+00	9.7717e-01	9.4979e-01	1.1452e+00	9.9614e-01	1.0908e+00	1.1479e+00	1.0259e+00	1.0085e+00	1.0154e+00	1.0083e+00	1.0163e+00	1.0105e+00	9.2168e-01	9.4993e-01	8.9481e-01	9.1320e-01	8.8679e-01	8.9587e-01	8.4491e-01	9.0886e-01	8.6406e-01	8.8315e-01	9.7756e-01	9.0004e-01	9.4289e-01	9.5027e-01	9.2043e-01	9.9491e-01	1.0084e+00	9.9288e-01	1.1024e+00	1.1038e+00	1.2247e+00	1.1936e+00	1.1438e+00	1.1365e+00	9.2160e-01	9.1995e-01	1.3957e+00	1.2057e+00	8.4730e-01	8.5774e-01	8.2450e-01	8.0984e-01	8.2287e-01	8.1310e-01	8.3026e-01	8.9921e-01	9.9232e-01	9.6792e-01	2.1680e+00	1.1196e+00	1.2298e+00	1.9033e+00	1.7537e+00	1.3071e+00	1.2816e+00	2.1201e+00	1.4020e+00	1.4182e+00	2.0301e+00	1.9182e+00	1.5555e+00	1.5849e+00	1.6007e+00	1.8230e+00	2.3834e+00	1.9611e+00	2.2782e+00	2.2658e+00	2.4073e+00	2.3435e+00	2.3751e+00	2.4727e+00	2.4500e+00	2.4110e+00	2.4357e+00	2.4220e+00	2.4865e+00	2.4865e+00	2.4865e+00	2.4865e+00	2.4865e+00	2.4865e+00	2.4865e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	
7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.3928e-01	7.3928e-01	8.4856e-01	8.4856e-01	8.4856e-01	8.4856e-01	1.0655e+00	1.0655e+00	1.0655e+00	1.0655e+00	9.0753e-01	9.0753e-01	9.0753e-01	8.9567e-01	1.1281e+00	1.6178e+00	9.3965e-01	1.1958e+00	1.0199e+00	1.1481e+00	1.1428e+00	1.2302e+00	1.0884e+00	1.3566e+00	1.1521e+00	1.0258e+00	1.2144e+00	9.1704e-01	1.1318e+00	1.2650e+00	1.0049e+00	1.1706e+00	1.0534e+00	1.0083e+00	1.0673e+00	9.3411e-01	9.8945e-01	9.3376e-01	1.0937e+00	9.7509e-01	9.1760e-01	9.1025e-01	8.7271e-01	9.1429e-01	9.0953e-01	8.9321e-01	8.7103e-01	9.2967e-01	8.8414e-01	9.2192e-01	9.6475e-01	9.7942e-01	9.6877e-01	1.0769e+00	1.0996e+00	1.1487e+00	1.0850e+00	9.9950e-01	1.0708e+00	9.9692e-01	1.2050e+00	1.1038e+00	9.7586e-01	8.9122e-01	8.4942e-01	8.8691e-01	8.4681e-01	8.2065e-01	8.7951e-01	8.3024e-01	8.9320e-01	8.4463e-01	9.7153e-01	9.8766e-01	9.4253e-01	8.9261e-01	9.4825e-01	1.0710e+00	2.0860e+00	1.1668e+00	1.0940e+00	1.1519e+00	1.7280e+00	1.2460e+00	1.2952e+00	1.8037e+00	1.8720e+00	1.6573e+00	1.9492e+00	2.0783e+00	1.9846e+00	1.9855e+00	2.0206e+00	2.1429e+00	2.0812e+00	2.1367e+00	2.1876e+00	2.1794e+00	2.1781e+00	2.2356e+00	2.1880e+00	2.1552e+00	2.1552e+00	2.1552e+00	2.4865e+00	2.4865e+00	2.4865e+00	2.4865e+00	2.4865e+00	2.4865e+00	2.4865e+00	2.4865e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	3.1227e+00	
7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.3928e-01	8.4856e-01	8.4856e-01	8.4856e-01	8.4856e-01	1.0655e+00	1.0655e+00	1.0655e+00	1.0655e+00	9.0753e-01	9.0753e-01	9.0753e-01	9.0753e-01	1.1056e+00	1.1056e+00	1.1056e+00	9.5001e-01	1.4181e+00	1.1696e+00	1.5340e+00	1.2983e+00	1.3081e+00	1.3922e+00	1.1944e+00	1.1240e+00	1.2446e+00	9.7588e-01	1.0221e+00	9.2861e-01	1.0894e+00	8.9110e-01	1.0018e+00	1.1296e+00	1.1485e+00	1.0979e+00	1.0390e+00	1.0330e+00	1.0467e+00	1.0127e+00	1.0044e+00	1.1405e+00	9.3360e-01	9.3750e-01	8.8085e-01	9.1990e-01	9.0377e-01	8.9246e-01	8.6914e-01	8.9672e-01	8.8703e-01	9.2460e-01	9.8535e-01	9.6016e-01	9.7673e-01	9.9755e-01	1.0140e+00	1.0245e+00	1.0558e+00	1.0700e+00	1.2299e+00	1.0754e+00	9.9794e-01	1.0199e+00	1.0153e+00	9.0709e-01	8.9269e-01	8.8348e-01	8.4636e-01	8.6548e-01	8.1630e-01	8.2030e-01	8.2636e-01	8.2070e-01	8.7505e-01	1.7771e+00	7.8004e-01	8.6373e-01	1.5771e+00	1.0447e+00	1.1417e+00	1.0202e+00	9.8975e-01	1.0137e+00	9.9573e-01	1.4821e+00	1.0991e+00	1.1058e+00	1.1833e+00	1.1767e+00	1.8394e+00	2.0338e+00	1.9284e+00	1.7084e+00	1.8633e+00	1.7122e+00	1.8766e+00	1.8614e+00	1.8426e+00	1.8873e+00	1.9329e+00	1.9114e+00	1.9455e+00	1.9566e+00	1.9566e+00	1.9566e+00	2.1552e+00	2.1552e+00	2.1552e+00	2.1552e+00	2.4865e+00	2.4865e+00	2.4865e+00	2.4865e+00	2.4865e+00	2.4865e+00	2.4865e+00	2.4865e+00	3.1227e+00	3.1227e+00	3.1227e+00	
7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	7.1833e-01	8.4856e-01	8.4856e-01	8.4856e-01	8.4856e-01	1.0655e+00	1.0655e+00	1.0655e+00	1.0655e+00	9.0753e-01	9.0753e-01	9.0753e-01	9.0753e-01	1.1056e+00	1.1056e+00	1.1056e+00	1.1056e+00	1.0234e+00	1.0234e+00	1.0234e+00	1.0645e+00	1.0920e+00	9.0653e-01	9.7228e-01	1.4668e+00	1.6999e+00	1.4136e+00	1.3263e+00	1.5151e+00	1.2495e+00	1.4778e+00	8.8617e-01	1.2643e+00	9.6537e-01	8.3380e-01	1.1413e+00	1.1996e+00	1.0446e+00	1.1550e+00	1.1139e+00	1.1450e+00	1.1203e+00	9.5840e-01	9.9212e-01	9.8700e-01	9.6850e-01	9.7303e-01	9.0330e-01	9.4957e-01	9.3148e-01	9.1882e-01	9.3872e-01	9.7521e-01	9.4502e-01	9.3305e-01	1.0047e+00	1.0848e+00	9.8274e-01	1.0160e+00	1.1336e+00	1.1368e+00	1.0482e+00	1.1631e+00	1.0225e+00	1.0877e+00	9.7849e-01	9.8468e-01	9.1056e-01	9.0081e-01	8.7090e-01	8.5071e-01	8.5424e-01	8.9276e-01	8.3802e-01	7.8320e-01	8.2913e-01	7.4521e-01	7.6488e-01	7.8858e-01	1.6554e+00	9.7844e-01	7.9343e-01	8.0781e-01	9.6101e-01	1.4324e+00	1.1419e+00	9.3834e-01	9.8966e-01	1.1032e+00	9.7006e-01	1.1656e+00	1.8313e+00	1.8271e+00	1.5929e+00	1.4656e+00	1.6200e+00	1.6059e+00	1.5980e+00	1.6744e+00	1.6903e+00	1.6392e+00	1.6388e+00	1.6646e+00	1.6180e+00	1.7146e+00	1.7146e+00	1.7146e+00	1.9566e+00	1.9566e+00	1.9566e+00	1.9566e+00	2.1552e+00	2.1552e+00	2.1552e+00	2.1552e+00	2.4865e+00	2.4865e+00	2.4865e+00	2.4865e+00	2.4865e+00	2.4865e+00	2.4865e+00	2.4865e+00	
