2.0156e-01	2.0156e-01	2.7962e-01	2.7962e-01	2.7962e-01	2.7962e-01	2.7962e-01	2.7962e-01	2.7195e-01	2.7195e-01	2.7195e-01	2.7195e-01	4.4881e-01	4.4881e-01	3.8233e-01	5.7457e-01	4.2190e-01	3.5122e-01	3.4439e-01	5.2280e-01	4.6690e-01	2.2274e-01	1.6030e-01	1.4615e-01	2.6591e-01	1.4625e-01	3.9891e-01	5.9242e-02	2.3417e-01	2.6419e-01	3.1841e-01	2.7619e-01	1.7890e-01	2.6925e-01	2.9496e-01	4.4053e-02	2.7808e-01	3.7841e-01	2.6403e-01	3.2487e-01	3.4117e-01	3.3536e-01	3.0599e-01	3.2080e-01	3.5890e-01	4.0705e-01	2.4563e-01	4.3294e-01	1.9338e-01	2.7948e-01	2.4070e-01	2.5672e-01	1.4440e-01	1.9588e-01	6.3409e-02	1.6285e-01	-4.2962e-02	-1.6473e-01	1.6098e-02	-1.4160e-02	-2.7053e-01	1.9392e-01	-5.9198e-01	-6.7072e-01	3.9142e-01	-3.6851e-01	-8.2086e-01	-8.9893e-01	3.3113e-01	3.1087e-01	2.8817e-01	2.1691e-01	1.6009e-01	1.7343e-01	1.0283e-01	5.9613e-02	-4.4205e-02	-6.2264e-02	-1.5282e-01	-1.3727e-01	-3.2706e-01	-3.9702e-01	-3.0926e-01	-3.8299e-01	-7.3596e-01	-5.2207e-01	-5.4425e-01	-7.1034e-01	-9.5914e-01	-1.0827e+00	-7.1918e-01	-1.1468e+00	-1.1221e+00	-1.4687e+00	-1.3157e+00	-1.1050e+00	-1.2104e+00	-1.1571e+00	-9.3709e-01	-1.8600e+00	-2.0056e+00	-1.5584e+00	-1.8047e+00	-1.6993e+00	-1.5444e+00	-1.1407e+00	-1.9210e+00	-1.6592e+00	-1.4835e+00	-1.8947e+00	-1.8655e+00	-2.0708e+00	-2.0343e+00	-2.1377e+00	-2.1783e+00	-2.1978e+00	-2.2089e+00	-2.2233e+00	-2.2233e+00	-2.2233e+00	-2.3271e+00	-2.3271e+00	-2.3271e+00	-2.3271e+00	-2.3814e+00	-2.3814e+00	-2.3814e+00	-2.3814e+00	-2.3814e+00	
2.7962e-01	2.7962e-01	2.7962e-01	2.7962e-01	2.7962e-01	2.7962e-01	2.7962e-01	2.7195e-01	2.7195e-01	2.7195e-01	4.4881e-01	4.4881e-01	4.4516e-01	4.4516e-01	4.4516e-01	5.3539e-01	5.9876e-01	4.6557e-01	3.4632e-01	4.0302e-01	3.7213e-01	2.8212e-01	4.0186e-01	2.2100e-01	4.4141e-01	3.7649e-01	8.7520e-02	4.1439e-01	3.6066e-02	2.5607e-01	2.5361e-01	8.3415e-02	1.3608e-01	1.8273e-01	3.1092e-01	3.9665e-01	2.9672e-01	3.0333e-01	3.7422e-01	4.3952e-01	5.0512e-01	2.1851e-01	3.2947e-01	2.9657e-01	4.0355e-01	4.2501e-01	4.0930e-01	3.9508e-01	4.0298e-01	3.5933e-01	3.3394e-01	2.7347e-01	2.4121e-01	2.0823e-01	1.7672e-01	1.2144e-02	3.2924e-02	-6.0049e-02	3.6069e-02	-2.0444e-01	2.9133e-01	-3.5218e-01	-2.9723e-01	1.7338e-01	1.2015e-01	-6.1844e-01	-7.9295e-01	-6.9135e-01	4.1315e-01	3.2960e-01	3.0167e-01	2.5641e-01	2.3383e-01	1.7121e-01	1.0940e-01	8.8218e-02	3.4170e-02	-7.2788e-04	-7.1366e-02	-1.3025e-01	-1.9872e-01	-2.0100e-01	-5.5716e-01	-3.4854e-01	-3.8949e-01	-8.8267e-01	-9.3608e-01	-6.4902e-01	-9.3508e-01	-1.0519e+00	-1.0034e+00	-9.7757e-01	-8.6672e-01	-1.1280e+00	-1.3592e+00	-1.0788e+00	-1.5777e+00	-1.3069e+00	-1.4722e+00	-1.7724e+00	-1.4739e+00	-1.3555e+00	-1.8388e+00	-1.6313e+00	-1.6543e+00	-1.7753e+00	-8.5188e-01	-1.8038e+00	-1.8778e+00	-1.8140e+00	-1.9528e+00	-1.9773e+00	-2.0598e+00	-2.0563e+00	-2.0845e+00	-2.1271e+00	-2.1225e+00	-2.1225e+00	-2.1225e+00	-2.2233e+00	-2.2233e+00	-2.2233e+00	-2.2233e+00	-2.3271e+00	-2.3271e+00	-2.3271e+00	-2.3271e+00	-2.3814e+00	-2.3814e+00	
2.7962e-01	2.7962e-01	2.7962e-01	2.7962e-01	2.7962e-01	2.7195e-01	2.7195e-01	2.7195e-01	2.7195e-01	4.4516e-01	4.4516e-01	4.4516e-01	4.4516e-01	4.4516e-01	4.4516e-01	6.7062e-01	6.7062e-01	5.5468e-01	3.4729e-01	4.1242e-01	6.6022e-01	5.5701e-01	2.6883e-01	6.2213e-01	2.7797e-01	2.0862e-01	2.5299e-01	4.2674e-01	4.9617e-01	3.6931e-01	3.2507e-01	3.8399e-01	1.7691e-01	4.0980e-01	2.7902e-01	4.3063e-01	3.1200e-01	3.8152e-01	3.8110e-01	4.4524e-01	4.8005e-01	3.7527e-01	4.6264e-01	4.0439e-01	4.6259e-01	4.3166e-01	4.1380e-01	3.9433e-01	3.8952e-01	3.6960e-01	3.2365e-01	3.0357e-01	2.4976e-01	1.8702e-01	1.5916e-01	1.3402e-01	4.6597e-02	-4.3311e-02	-1.0601e-01	-8.6063e-03	-1.0312e-01	-3.1349e-01	2.4369e-01	-6.6967e-02	-5.1333e-01	-5.4677e-01	-7.4417e-01	-7.8822e-01	4.4374e-01	3.8737e-01	3.1308e-01	2.9455e-01	-7.2184e-01	1.5479e-01	1.5477e-01	1.2686e-01	8.0684e-02	2.6284e-02	-4.0493e-02	-1.3523e-01	-1.8250e-01	-1.7151e-01	-2.3226e-01	-2.9842e-01	-3.7943e-01	-4.4148e-01	-6.2558e-01	-6.3276e-01	-9.2341e-01	-9.0157e-01	-7.7701e-01	-1.0733e+00	-1.1439e+00	-1.1553e+00	-1.2726e+00	-1.0832e+00	-1.2608e+00	-1.4811e+00	-1.7431e+00	-1.0013e+00	-1.1853e+00	-1.5330e+00	-1.0652e+00	-1.2773e+00	-7.7943e-01	-7.7763e-01	-9.6805e-01	-1.6182e+00	-1.7421e+00	-1.6043e+00	-1.8328e+00	-1.9348e+00	-1.8458e+00	-1.9671e+00	-1.9769e+00	-2.0573e+00	-2.0919e+00	-2.0919e+00	-2.0919e+00	-2.0919e+00	-2.0919e+00	-2.0919e+00	-2.0919e+00	-2.2233e+00	-2.2233e+00	-2.2233e+00	-2.3271e+00	-2.3271e+00	-2.3271e+00	
2.7962e-01	2.7962e-01	2.7962e-01	2.7195e-01	2.7195e-01	2.7195e-01	2.7195e-01	4.4516e-01	4.4516e-01	4.4516e-01	4.4516e-01	4.4516e-01	5.5155e-01	5.5155e-01	5.5155e-01	5.5155e-01	5.5155e-01	5.9517e-01	6.1117e-01	4.7778e-01	7.0955e-01	6.9766e-01	8.4516e-01	6.7628e-01	5.0155e-01	4.6834e-01	5.6564e-01	2.7240e-01	3.7875e-01	2.4641e-01	3.6029e-01	4.8695e-01	4.3144e-01	4.4591e-01	3.8821e-01	6.0562e-01	4.1923e-01	3.5339e-01	4.5475e-01	5.1511e-01	5.2760e-01	4.7252e-01	4.0097e-01	3.6726e-01	4.2243e-01	4.9091e-01	4.7510e-01	4.4332e-01	4.3093e-01	3.8648e-01	3.6276e-01	2.9927e-01	2.7800e-01	2.2883e-01	1.9121e-01	9.2584e-02	5.7080e-02	5.1251e-02	-3.6338e-02	-1.5313e-01	-4.8285e-02	-2.5447e-01	1.3980e-02	-4.1689e-01	-3.8074e-01	-6.1803e-01	-6.0915e-01	6.5564e-02	4.1830e-01	4.0085e-01	3.0061e-01	3.1695e-01	2.8434e-01	2.1898e-01	1.9461e-01	1.0680e-01	5.0348e-02	2.5679e-02	-4.5383e-02	-7.5728e-02	-1.1638e-01	-1.8242e-01	-2.5573e-01	-2.7912e-01	-4.4460e-01	-4.1238e-01	-6.3725e-01	-5.7508e-01	-8.5866e-01	-5.8920e-01	-7.4163e-01	-9.2698e-01	-8.6290e-01	-9.5766e-01	-1.3736e+00	-9.4060e-01	-1.4457e+00	-1.1641e+00	-1.5233e+00	-1.0997e+00	-1.4000e+00	-1.2956e+00	-1.5025e+00	-1.2984e+00	-1.3440e+00	-1.4645e+00	-1.5344e+00	-1.5200e+00	-1.6116e+00	-1.7646e+00	-1.8237e+00	-1.7699e+00	-1.9073e+00	-1.9009e+00	-1.9027e+00	-1.9360e+00	-1.9360e+00	-1.9360e+00	-2.0919e+00	-2.0919e+00	-2.0919e+00	-2.0919e+00	-2.0919e+00	-2.0919e+00	-2.0919e+00	-2.0919e+00	-2.0919e+00	-2.0919e+00	-2.0919e+00	
2.7962e-01	2.7962e-01	2.7195e-01	2.7195e-01	2.7195e-01	4.4516e-01	4.4516e-01	4.4516e-01	4.4516e-01	5.5155e-01	5.5155e-01	5.5155e-01	5.5155e-01	5.5155e-01	5.5155e-01	5.0763e-01	5.0763e-01	5.0763e-01	4.6262e-01	7.6389e-01	4.3901e-01	3.4848e-01	5.6254e-01	5.2995e-01	3.8884e-01	3.8798e-01	6.1375e-01	5.9756e-01	4.5355e-01	4.8124e-01	3.1487e-01	4.3582e-01	4.0519e-01	3.4422e-01	4.8814e-01	4.2211e-01	4.5688e-01	4.6696e-01	3.5572e-01	4.2227e-01	4.8265e-01	4.7259e-01	4.5408e-01	5.2602e-01	5.0799e-01	5.0520e-01	4.4261e-01	4.8183e-01	4.7890e-01	3.8458e-01	3.8402e-01	3.2148e-01	3.7453e-01	2.5310e-01	2.2472e-01	1.4539e-01	9.6727e-02	5.3274e-02	-2.9262e-02	-1.1389e-01	-1.4705e-01	-1.8806e-01	1.7602e-01	-3.1517e-01	-4.1176e-01	-4.1968e-01	-3.3964e-01	-6.7821e-01	-7.8995e-01	3.9533e-01	3.6691e-01	3.0262e-01	2.6748e-01	2.3327e-01	1.6440e-01	1.1431e-01	7.2777e-02	2.9503e-02	-3.4300e-02	-6.8742e-02	-1.0947e-01	-1.6117e-01	-2.5774e-01	-2.3746e-01	-2.9929e-01	-4.4328e-01	-6.5464e-01	-6.4138e-01	-7.8663e-01	-6.2755e-01	-1.0206e+00	-9.2573e-01	-1.0632e+00	-9.9565e-01	-9.8446e-01	-1.1108e+00	-1.1108e+00	-1.2760e+00	-1.2009e+00	-1.4123e+00	-1.2531e+00	-1.2295e+00	-1.3413e+00	-1.2246e+00	-1.2336e+00	-1.3815e+00	-1.2754e+00	-1.5270e+00	-1.5496e+00	-1.7353e+00	-1.7228e+00	-1.7923e+00	-1.7976e+00	-1.7874e+00	-1.8236e+00	-1.8664e+00	-1.9028e+00	-1.9028e+00	-1.9028e+00	-1.9028e+00	-1.9028e+00	-1.9028e+00	-1.9028e+00	-1.9028e+00	-1.9028e+00	-1.9028e+00	-1.9028e+00	-1.9028e+00	-1.9028e+00	
2.7195e-01	2.7195e-01	2.7195e-01	4.4516e-01	4.4516e-01	4.4516e-01	5.5155e-01	5.5155e-01	5.5155e-01	5.5155e-01	5.5155e-01	5.5155e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.1046e-01	5.1046e-01	6.6688e-01	4.5052e-01	6.6651e-01	6.3899e-01	2.8433e-01	4.7942e-01	7.1925e-01	3.6665e-01	4.7119e-01	3.5872e-01	6.1036e-01	2.6700e-01	3.1480e-01	3.2339e-01	4.0702e-01	6.1619e-01	5.4775e-01	4.8709e-01	4.3899e-01	4.9576e-01	4.9351e-01	4.6985e-01	5.3495e-01	4.7012e-01	4.7200e-01	4.6271e-01	4.3777e-01	4.1412e-01	4.8596e-01	4.3400e-01	3.6921e-01	3.6594e-01	3.4328e-01	2.7068e-01	2.4102e-01	1.9260e-01	1.3800e-01	6.9818e-02	2.0054e-02	-5.1091e-02	-1.1472e-01	-1.8867e-01	-2.5571e-01	-2.9231e-01	-3.9869e-01	-4.3736e-01	-4.6716e-01	-5.1212e-01	-5.2601e-01	-5.3232e-01	3.4623e-01	2.9766e-01	1.9920e-01	1.9021e-01	1.4296e-01	7.0311e-02	1.9033e-02	1.5722e-02	-6.5468e-02	-6.4197e-02	-1.4463e-01	-1.4993e-01	-1.7851e-01	-2.4760e-01	-3.0554e-01	-3.4927e-01	-5.3475e-01	-6.7039e-01	-6.3693e-01	-5.8757e-01	-6.5525e-01	-6.9120e-01	-8.4787e-01	-9.4138e-01	-9.2089e-01	-8.7329e-01	-8.5009e-01	-9.8168e-01	-9.8118e-01	-1.0010e+00	-1.1202e+00	-1.2835e+00	-1.0928e+00	-9.8825e-01	-1.1997e+00	-1.3430e+00	-1.0593e+00	-1.4097e+00	-1.5234e+00	-1.5655e+00	-1.5909e+00	-1.6999e+00	-1.6887e+00	-1.7740e+00	-1.7700e+00	-1.7701e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	
2.7195e-01	4.4516e-01	4.4516e-01	5.5155e-01	5.5155e-01	5.5155e-01	5.5155e-01	5.5155e-01	5.5155e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.1046e-01	5.1046e-01	4.6686e-01	4.6686e-01	4.6686e-01	6.5463e-01	7.4802e-01	5.9462e-01	5.5089e-01	7.2520e-01	7.0503e-01	5.0328e-01	4.8175e-01	4.7865e-01	5.8494e-01	6.1998e-01	3.9762e-01	3.3913e-01	5.2720e-01	4.4167e-01	5.6150e-01	5.7178e-01	4.8266e-01	5.0850e-01	4.4708e-01	4.8707e-01	4.6168e-01	4.6112e-01	4.7143e-01	4.7615e-01	4.3119e-01	4.7602e-01	4.3488e-01	4.1551e-01	3.8814e-01	3.5360e-01	3.0082e-01	2.7788e-01	2.1141e-01	1.7971e-01	1.0514e-01	4.2264e-02	1.9530e-02	-7.6486e-02	-8.3256e-02	-1.7232e-01	-2.0624e-01	-2.4833e-01	-2.9867e-01	-3.5842e-01	-4.6767e-01	-4.2063e-01	-4.8129e-01	-5.0701e-01	2.5376e-01	2.6760e-01	1.9835e-01	-5.8558e-02	-1.9107e-01	2.5379e-02	3.0469e-02	-2.0722e-03	-2.1536e-02	-1.3911e-01	-1.3497e-01	-1.4402e-01	-1.9006e-01	-2.4733e-01	-3.2012e-01	-3.1512e-01	-5.7504e-01	-4.2482e-01	-3.5544e-01	-5.0316e-01	-5.8487e-01	-8.3619e-01	-6.5970e-01	-6.8861e-01	-8.9960e-01	-9.5094e-01	-9.8024e-01	-8.8901e-01	-9.3118e-01	-1.0740e+00	-1.0156e+00	-1.0194e+00	-9.4920e-01	-1.0094e+00	-1.1262e+00	-1.0502e+00	-1.2753e+00	-1.4075e+00	-1.4880e+00	-1.4977e+00	-1.5492e+00	-1.5818e+00	-1.6082e+00	-1.6308e+00	-1.6839e+00	-1.6839e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	
5.5155e-01	5.5155e-01	5.5155e-01	5.5155e-01	5.5155e-01	5.5155e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	4.6686e-01	4.6686e-01	4.6686e-01	4.6686e-01	5.4804e-01	5.4804e-01	5.4804e-01	7.5120e-01	7.9826e-01	7.4331e-01	4.6075e-01	4.9959e-01	5.4524e-01	7.5195e-01	6.3284e-01	4.5094e-01	2.4799e-01	5.1326e-01	4.7457e-01	6.9044e-01	5.7532e-01	4.8967e-01	5.3514e-01	3.6283e-01	4.3850e-01	5.2591e-01	6.0407e-01	6.3881e-01	4.9403e-01	4.5560e-01	5.3519e-01	4.8568e-01	4.7748e-01	3.9881e-01	4.2355e-01	3.3897e-01	3.3438e-01	2.8537e-01	2.5950e-01	2.8837e-01	1.6865e-01	1.1937e-01	6.3507e-02	1.1052e-02	-4.8848e-02	-8.9927e-02	-1.6983e-01	-2.0353e-01	-2.2337e-01	-2.6304e-01	-3.2022e-01	-4.4123e-01	-5.9328e-01	-4.0080e-01	-4.7976e-01	-4.8485e-01	1.6311e-01	8.5632e-02	-6.1569e-01	-1.6152e-01	-7.1387e-01	-2.1845e-02	-5.8268e-02	-6.2511e-02	-1.2872e-01	-1.4960e-01	-1.6998e-01	-1.8501e-01	-1.9957e-01	-2.2975e-01	-2.7064e-01	-3.9245e-01	-3.9732e-01	-4.0183e-01	-3.7035e-01	-6.1770e-01	-6.1631e-01	-6.2109e-01	-6.3401e-01	-6.2059e-01	-7.3591e-01	-9.1179e-01	-8.4128e-01	-9.5643e-01	-8.5421e-01	-8.5227e-01	-9.0400e-01	-8.6360e-01	-9.8523e-01	-9.8843e-01	-1.1974e+00	-1.1978e+00	-1.1564e+00	-1.3741e+00	-1.4448e+00	-1.4499e+00	-1.4859e+00	-1.5375e+00	-1.5680e+00	-1.5680e+00	-1.5680e+00	-1.6839e+00	-1.6839e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	
5.5155e-01	5.5155e-01	5.5155e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	4.6686e-01	4.6686e-01	4.6686e-01	5.4804e-01	5.4804e-01	5.4804e-01	5.4804e-01	6.8339e-01	6.8339e-01	6.8339e-01	5.7440e-01	4.5881e-01	4.9049e-01	6.6810e-01	8.8155e-01	3.9672e-01	8.1898e-01	5.5674e-01	5.0997e-01	8.6455e-01	8.1155e-01	7.3768e-01	5.5623e-01	6.3336e-01	7.2561e-01	5.1252e-01	5.1943e-01	6.4052e-01	4.9436e-01	4.8498e-01	4.4947e-01	4.8277e-01	5.1250e-01	4.4178e-01	4.2855e-01	3.8609e-01	3.8055e-01	3.3684e-01	3.3617e-01	2.8858e-01	2.4745e-01	2.1888e-01	1.7163e-01	1.2018e-01	5.3110e-02	1.9352e-02	-2.8149e-02	-1.0043e-01	-1.0965e-01	-1.8569e-01	-2.4232e-01	-2.4497e-01	-2.8875e-01	-3.4788e-01	-4.1856e-01	-2.4602e-01	-2.5832e-01	-1.5571e-01	7.4253e-02	3.0357e-02	-4.7814e-01	-3.1227e-01	-1.0031e-02	-7.4501e-02	-9.0044e-02	-6.6285e-02	-1.4134e-01	-1.3067e-01	-1.5871e-01	-1.7741e-01	-2.8759e-01	-1.9185e-01	-6.9587e-01	-2.6854e-01	-2.9088e-01	-4.6760e-01	-5.1571e-01	-4.4688e-01	-5.6886e-01	-6.1230e-01	-6.2635e-01	-6.3773e-01	-5.9182e-01	-7.0882e-01	-7.6375e-01	-7.9475e-01	-7.6540e-01	-8.2687e-01	-7.2708e-01	-8.5757e-01	-9.1753e-01	-1.0480e+00	-1.1179e+00	-1.1370e+00	-1.2146e+00	-1.3295e+00	-1.3625e+00	-1.3765e+00	-1.4315e+00	-1.4526e+00	-1.5043e+00	-1.5043e+00	-1.5043e+00	-1.5043e+00	-1.5043e+00	-1.5043e+00	-1.5043e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	
5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	4.6686e-01	4.6686e-01	5.4804e-01	5.4804e-01	5.4804e-01	5.4804e-01	6.8339e-01	6.8339e-01	6.8339e-01	6.8339e-01	5.5330e-01	5.5330e-01	5.5330e-01	5.4013e-01	7.0462e-01	1.0769e+00	5.5484e-01	7.7229e-01	6.0849e-01	7.0369e-01	7.2264e-01	7.9928e-01	6.9411e-01	9.0682e-01	7.1957e-01	6.2012e-01	7.2093e-01	5.1298e-01	5.6413e-01	7.0173e-01	5.2200e-01	6.8082e-01	5.1951e-01	4.9846e-01	5.4600e-01	4.1997e-01	4.1545e-01	3.5599e-01	4.2617e-01	3.4284e-01	3.0653e-01	2.9511e-01	2.4397e-01	1.7707e-01	1.2780e-01	1.4494e-01	4.6542e-02	-1.0133e-02	-4.2087e-02	-1.0752e-01	-1.4905e-01	-1.7919e-01	-2.2494e-01	-2.8844e-01	-3.3835e-01	-3.5750e-01	7.0698e-02	1.2408e-01	-2.7494e-02	-1.7220e-02	-2.8417e-01	-1.4323e-01	-1.1465e-01	-5.3645e-02	-8.4578e-02	-1.4773e-01	-1.4001e-01	-1.3925e-01	-1.4117e-01	-1.6088e-01	-1.8678e-01	-1.5817e-01	-2.1186e-01	-1.7117e-01	-1.3308e-01	-1.5993e-01	-2.3449e-01	-2.7281e-01	-5.6127e-01	-4.0188e-01	-3.9194e-01	-4.7664e-01	-5.4228e-01	-6.0613e-01	-6.1300e-01	-5.2315e-01	-5.8466e-01	-6.6424e-01	-6.5020e-01	-7.0180e-01	-7.6034e-01	-8.2707e-01	-8.4748e-01	-9.8809e-01	-1.0175e+00	-1.1086e+00	-1.1815e+00	-1.2279e+00	-1.2680e+00	-1.3247e+00	-1.3271e+00	-1.3554e+00	-1.3554e+00	-1.3554e+00	-1.5043e+00	-1.5043e+00	-1.5043e+00	-1.5043e+00	-1.5043e+00	-1.5043e+00	-1.5043e+00	-1.5043e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	
5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	4.6686e-01	5.4804e-01	5.4804e-01	5.4804e-01	5.4804e-01	6.8339e-01	6.8339e-01	6.8339e-01	6.8339e-01	5.5330e-01	5.5330e-01	5.5330e-01	5.5330e-01	6.6304e-01	6.6304e-01	6.6304e-01	5.5891e-01	8.9903e-01	6.9219e-01	1.0142e+00	7.9002e-01	7.9456e-01	8.9378e-01	6.3297e-01	6.4141e-01	7.6108e-01	5.3314e-01	6.0807e-01	5.2950e-01	6.0865e-01	4.6641e-01	5.6697e-01	5.5581e-01	4.9921e-01	5.8083e-01	4.4875e-01	5.1695e-01	4.5974e-01	3.9907e-01	3.9056e-01	3.9348e-01	3.1976e-01	2.6081e-01	2.5268e-01	2.3234e-01	1.5405e-01	1.2105e-01	4.8180e-02	5.3872e-02	-2.8500e-02	-6.5640e-02	-1.2040e-01	-1.1796e-01	-1.6808e-01	-2.4105e-01	-2.6284e-01	-2.4870e-01	7.1007e-03	2.1861e-02	-2.0877e-01	-1.9932e-01	-2.1655e-02	-8.8976e-02	-1.7833e-01	-1.0041e-01	-1.1446e-01	-8.9176e-02	-1.3924e-01	-1.3584e-01	-1.1854e-01	-1.1189e-01	-1.4520e-01	-1.7431e-01	-1.1915e-01	-4.0100e-01	-4.6837e-02	-1.2965e-01	-3.5932e-01	-2.0909e-01	-2.5651e-01	-3.0457e-01	-3.5666e-01	-4.2764e-01	-4.0540e-01	-4.5509e-01	-4.9571e-01	-5.2138e-01	-6.0113e-01	-5.2631e-01	-4.8329e-01	-5.7521e-01	-6.4247e-01	-7.0409e-01	-7.6195e-01	-7.6578e-01	-9.1279e-01	-9.3811e-01	-9.9393e-01	-1.0529e+00	-1.1482e+00	-1.1417e+00	-1.2271e+00	-1.2443e+00	-1.2443e+00	-1.2443e+00	-1.3554e+00	-1.3554e+00	-1.3554e+00	-1.3554e+00	-1.5043e+00	-1.5043e+00	-1.5043e+00	-1.5043e+00	-1.5043e+00	-1.5043e+00	-1.5043e+00	-1.5043e+00	-1.7954e+00	-1.7954e+00	-1.7954e+00	
5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.0763e-01	5.4804e-01	5.4804e-01	5.4804e-01	5.4804e-01	6.8339e-01	6.8339e-01	6.8339e-01	6.8339e-01	5.5330e-01	5.5330e-01	5.5330e-01	5.5330e-01	6.6304e-01	6.6304e-01	6.6304e-01	6.6304e-01	5.8840e-01	5.8840e-01	5.8840e-01	6.4903e-01	6.5928e-01	5.0890e-01	5.3409e-01	9.2735e-01	1.0813e+00	7.9123e-01	7.8891e-01	9.0799e-01	6.8841e-01	8.9557e-01	5.4393e-01	7.0723e-01	4.5566e-01	4.0755e-01	6.1689e-01	6.1892e-01	4.6815e-01	4.7568e-01	4.8713e-01	4.9665e-01	5.0372e-01	3.3519e-01	3.2918e-01	2.9625e-01	2.6122e-01	2.6070e-01	1.8054e-01	1.3578e-01	1.0500e-01	5.8060e-02	-1.2738e-02	-7.7629e-02	-7.2169e-02	-1.2168e-01	-1.8692e-01	-1.4326e-01	-1.8819e-01	-2.2273e-01	-2.6981e-01	-4.4113e-02	-1.4550e-01	-1.6726e-01	-9.1475e-02	-2.2430e-01	-8.8547e-02	-1.4572e-01	-1.0983e-01	-1.3015e-01	-1.4953e-01	-1.4006e-01	-1.0389e-01	-1.9001e-01	-1.2639e-01	-6.7548e-02	-1.1627e-01	-2.3590e-02	-5.3037e-02	-9.5824e-02	-3.7150e-01	-2.6152e-01	-1.9510e-01	-1.9598e-01	-2.1458e-01	-2.8272e-01	-3.3984e-01	-3.8611e-01	-3.9620e-01	-3.6933e-01	-5.0628e-01	-4.2567e-01	-4.3028e-01	-5.0706e-01	-5.4090e-01	-5.9359e-01	-6.4090e-01	-6.9638e-01	-7.1758e-01	-8.4984e-01	-9.2088e-01	-9.4297e-01	-9.8067e-01	-1.0223e+00	-1.0452e+00	-1.1298e+00	-1.1298e+00	-1.1298e+00	-1.2443e+00	-1.2443e+00	-1.2443e+00	-1.2443e+00	-1.3554e+00	-1.3554e+00	-1.3554e+00	-1.3554e+00	-1.5043e+00	-1.5043e+00	-1.5043e+00	-1.5043e+00	-1.5043e+00	-1.5043e+00	-1.5043e+00	-1.5043e+00	
