7.6600e-01	7.6600e-01	7.6600e-01	7.6600e-01	7.6600e-01	7.6600e-01	7.6600e-01	7.6600e-01	7.6600e-01	7.6600e-01	7.6600e-01	7.6600e-01	7.6600e-01	7.6600e-01	8.7164e-01	8.7164e-01	8.7164e-01	8.7164e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	9.3858e-01	9.3858e-01	9.3858e-01	9.3858e-01	9.6042e-01	9.6042e-01	9.6042e-01	9.6042e-01	8.8891e-01	8.8891e-01	8.8891e-01	8.9000e-01	7.7573e-01	7.0591e-01	6.3035e-01	5.5671e-01	5.5610e-01	5.1871e-01	4.7199e-01	3.7806e-01	3.8771e-01	4.0362e-01	4.3269e-01	5.2555e-01	6.2880e-01	6.6505e-01	7.7667e-01	7.9549e-01	8.3173e-01	9.3737e-01	8.8921e-01	9.4576e-01	8.8778e-01	8.8995e-01	8.7781e-01	8.4396e-01	8.2447e-01	8.2020e-01	8.0469e-01	7.5396e-01	7.3893e-01	7.1320e-01	7.6747e-01	6.8402e-01	7.1195e-01	7.5437e-01	7.2470e-01	7.3337e-01	1.1434e+00	1.1434e+00	1.1963e+00	1.2298e+00	1.2503e+00	1.2736e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.3336e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2322e+00	1.2322e+00	1.2322e+00	1.2322e+00	1.2322e+00	1.2322e+00	1.2322e+00	1.2322e+00	1.2322e+00	1.2322e+00	
7.6600e-01	7.6600e-01	7.6600e-01	7.6600e-01	7.6600e-01	7.6600e-01	7.6600e-01	7.6600e-01	7.6600e-01	7.6600e-01	8.7164e-01	8.7164e-01	8.7164e-01	8.7164e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	9.3858e-01	9.3858e-01	9.3858e-01	9.3858e-01	9.6042e-01	9.6042e-01	9.6042e-01	9.6042e-01	8.8891e-01	8.8891e-01	8.8891e-01	8.8891e-01	8.4377e-01	8.4377e-01	8.4377e-01	8.3114e-01	7.9918e-01	7.2292e-01	5.8317e-01	5.8213e-01	4.5794e-01	4.1846e-01	4.3171e-01	3.4683e-01	4.1043e-01	4.7303e-01	4.8646e-01	5.3798e-01	6.1425e-01	7.6075e-01	7.8492e-01	7.8665e-01	7.7119e-01	9.2946e-01	8.5350e-01	8.4503e-01	9.1807e-01	8.6784e-01	8.3401e-01	8.1367e-01	7.9420e-01	7.7178e-01	7.6863e-01	6.9218e-01	7.1191e-01	7.2853e-01	6.8958e-01	6.6750e-01	6.4706e-01	6.5483e-01	8.2656e-01	8.2656e-01	8.2656e-01	1.1434e+00	1.1434e+00	1.2503e+00	1.2736e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2322e+00	1.2322e+00	1.2322e+00	1.2322e+00	1.2322e+00	1.2322e+00	1.2322e+00	
7.6600e-01	7.6600e-01	7.6600e-01	7.6600e-01	7.6600e-01	7.6600e-01	7.6600e-01	8.7164e-01	8.7164e-01	8.7164e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	9.3858e-01	9.3858e-01	9.3858e-01	9.3858e-01	9.6042e-01	9.6042e-01	9.6042e-01	9.6042e-01	8.8891e-01	8.8891e-01	8.8891e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	8.3421e-01	7.9294e-01	6.4672e-01	6.2365e-01	5.3274e-01	4.6991e-01	4.2349e-01	4.2946e-01	3.8487e-01	4.1303e-01	4.4915e-01	5.0107e-01	4.8636e-01	6.0174e-01	6.7237e-01	7.8591e-01	7.2911e-01	8.3372e-01	7.7282e-01	8.0917e-01	8.1875e-01	8.4950e-01	7.8247e-01	8.2271e-01	8.0065e-01	8.0204e-01	7.4969e-01	7.7105e-01	6.8721e-01	6.8836e-01	7.1212e-01	6.4386e-01	6.6129e-01	6.5996e-01	6.8325e-01	6.3850e-01	9.6098e-01	9.6098e-01	9.6098e-01	9.6098e-01	9.6098e-01	9.6098e-01	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2322e+00	1.2322e+00	1.2322e+00	1.2322e+00	
7.6600e-01	7.6600e-01	7.6600e-01	7.6600e-01	8.7164e-01	8.7164e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	9.3858e-01	9.3858e-01	9.3858e-01	9.3858e-01	9.6042e-01	9.6042e-01	9.6042e-01	9.6042e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	8.7884e-01	8.7884e-01	8.7884e-01	8.9519e-01	7.6901e-01	6.3287e-01	5.6618e-01	5.4011e-01	4.4693e-01	3.8784e-01	3.6897e-01	3.8826e-01	4.1026e-01	4.8011e-01	5.4202e-01	6.0666e-01	6.4965e-01	8.2427e-01	8.5928e-01	7.5831e-01	8.2626e-01	8.1867e-01	8.0490e-01	7.9196e-01	7.9541e-01	7.7453e-01	7.8091e-01	7.6346e-01	7.6893e-01	7.2564e-01	6.9097e-01	6.5552e-01	6.3296e-01	6.6784e-01	6.6140e-01	6.8094e-01	6.8021e-01	6.8021e-01	9.6098e-01	9.6098e-01	9.6098e-01	9.6098e-01	9.6098e-01	9.6098e-01	9.6098e-01	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	
7.6600e-01	8.7164e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	9.3858e-01	9.3858e-01	9.3858e-01	9.3858e-01	9.6042e-01	9.6042e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	8.7884e-01	8.7884e-01	8.7884e-01	8.7884e-01	8.0712e-01	8.0712e-01	8.0712e-01	7.3422e-01	6.4058e-01	5.8224e-01	4.7710e-01	4.8766e-01	4.1628e-01	3.5893e-01	3.8117e-01	3.8531e-01	4.3914e-01	5.0081e-01	6.1663e-01	6.5937e-01	7.4056e-01	7.4624e-01	7.9059e-01	8.3770e-01	8.2777e-01	8.3339e-01	8.3878e-01	8.1257e-01	7.9311e-01	7.5905e-01	7.4393e-01	7.2936e-01	7.1032e-01	6.8307e-01	7.0394e-01	6.6232e-01	6.0589e-01	5.8304e-01	6.3797e-01	5.7461e-01	5.7461e-01	5.7461e-01	5.7461e-01	5.7461e-01	9.6098e-01	9.6098e-01	9.6098e-01	9.6098e-01	9.6098e-01	9.6098e-01	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	
8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	9.3858e-01	9.3858e-01	9.3858e-01	9.3858e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	8.7884e-01	8.7884e-01	8.7884e-01	8.7884e-01	8.0712e-01	8.0712e-01	8.0712e-01	8.0712e-01	7.5076e-01	7.5076e-01	7.5076e-01	6.8858e-01	6.5320e-01	5.1904e-01	4.2587e-01	4.0603e-01	3.8641e-01	3.6560e-01	3.6184e-01	4.2195e-01	4.2551e-01	5.9090e-01	6.0572e-01	7.2226e-01	7.2425e-01	7.4819e-01	7.6375e-01	8.2137e-01	8.4219e-01	8.2892e-01	7.9737e-01	7.7340e-01	7.6003e-01	7.2703e-01	6.8795e-01	6.9274e-01	6.6567e-01	6.4428e-01	6.2312e-01	6.0007e-01	6.1275e-01	5.9048e-01	5.9048e-01	5.9048e-01	5.7461e-01	5.7461e-01	5.7461e-01	5.7461e-01	5.7461e-01	5.7461e-01	9.6098e-01	9.6098e-01	9.6098e-01	9.6098e-01	9.6098e-01	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	
8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	9.3858e-01	9.3858e-01	9.3858e-01	9.3858e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	8.7884e-01	8.7884e-01	8.7884e-01	8.7884e-01	8.0712e-01	8.0712e-01	8.0712e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	6.7677e-01	5.7906e-01	5.5004e-01	4.3369e-01	4.0795e-01	3.6201e-01	3.9029e-01	3.6101e-01	4.2097e-01	4.8559e-01	5.1612e-01	6.8073e-01	7.0053e-01	6.9195e-01	8.8437e-01	7.6130e-01	8.0522e-01	7.7142e-01	7.9562e-01	7.8545e-01	7.3958e-01	7.1969e-01	7.3094e-01	7.0329e-01	6.9337e-01	6.4533e-01	6.3665e-01	6.1401e-01	5.8638e-01	5.6811e-01	5.7749e-01	5.7749e-01	5.7749e-01	5.7749e-01	5.7749e-01	5.7749e-01	5.7749e-01	5.7461e-01	5.7461e-01	5.7461e-01	5.7461e-01	5.7461e-01	9.6098e-01	9.6098e-01	9.6098e-01	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	
8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	9.3858e-01	9.3858e-01	9.3858e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	8.7884e-01	8.7884e-01	8.7884e-01	8.7884e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	6.9572e-01	6.9572e-01	6.9572e-01	6.5957e-01	5.8740e-01	4.5315e-01	4.7792e-01	3.9585e-01	3.8877e-01	3.5235e-01	3.7532e-01	4.0969e-01	4.6384e-01	5.9040e-01	5.2702e-01	7.1908e-01	7.4365e-01	7.0503e-01	7.4625e-01	7.3728e-01	7.5051e-01	7.4667e-01	7.2880e-01	7.2143e-01	7.1345e-01	6.8129e-01	6.5480e-01	6.4781e-01	6.1853e-01	6.2832e-01	5.8321e-01	5.6771e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	9.6098e-01	9.6098e-01	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	
8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	9.3858e-01	9.3858e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	8.7884e-01	8.7884e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	6.9572e-01	6.9572e-01	6.9572e-01	6.9572e-01	6.5824e-01	6.5824e-01	6.5824e-01	5.8028e-01	4.8248e-01	4.4426e-01	3.8977e-01	3.9579e-01	3.8007e-01	3.2254e-01	4.4051e-01	4.1803e-01	5.4807e-01	5.7483e-01	6.7039e-01	6.6624e-01	7.2324e-01	7.4140e-01	7.1710e-01	7.2422e-01	7.1625e-01	7.2849e-01	7.1661e-01	6.9830e-01	6.7889e-01	6.4316e-01	6.4604e-01	6.1869e-01	5.9422e-01	5.7538e-01	5.6096e-01	5.6096e-01	5.6096e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	
8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	8.9775e-01	9.3858e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	6.9572e-01	6.9572e-01	6.9572e-01	6.9572e-01	6.5824e-01	6.5824e-01	6.5824e-01	6.5824e-01	5.7872e-01	5.7872e-01	5.7872e-01	5.0007e-01	4.4207e-01	4.1860e-01	3.6473e-01	3.6063e-01	3.7146e-01	4.0841e-01	3.7250e-01	4.9896e-01	5.6728e-01	6.5476e-01	6.5623e-01	7.3920e-01	7.0111e-01	7.1333e-01	7.1431e-01	7.1940e-01	6.8831e-01	6.8916e-01	6.5285e-01	6.6341e-01	6.2865e-01	6.2599e-01	6.0347e-01	5.8879e-01	5.6354e-01	5.7899e-01	5.7899e-01	5.7899e-01	5.7899e-01	5.7899e-01	5.7899e-01	5.7899e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	1.3017e+00	1.3017e+00	1.3017e+00	1.3017e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	
8.9775e-01	8.9775e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	6.9572e-01	6.9572e-01	6.9572e-01	6.9572e-01	6.5824e-01	6.5824e-01	6.5824e-01	6.1212e-01	6.1212e-01	6.1212e-01	6.1212e-01	6.1212e-01	6.1212e-01	6.1212e-01	5.0043e-01	4.5440e-01	3.9936e-01	3.6664e-01	3.5300e-01	3.4636e-01	3.5479e-01	3.8209e-01	5.3654e-01	5.3666e-01	6.6523e-01	6.3194e-01	6.6850e-01	7.0912e-01	7.2160e-01	7.0164e-01	6.9248e-01	7.1484e-01	6.9912e-01	6.7868e-01	6.6201e-01	6.3207e-01	6.1074e-01	5.9335e-01	5.7615e-01	5.6445e-01	5.4635e-01	5.4635e-01	5.4635e-01	5.4635e-01	5.4635e-01	5.4635e-01	5.4635e-01	5.4635e-01	5.4635e-01	5.4635e-01	5.4635e-01	5.4635e-01	5.4635e-01	5.4635e-01	5.4635e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	5.9446e-01	1.3017e+00	1.3017e+00	1.3017e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	
7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	6.9572e-01	6.9572e-01	6.9572e-01	6.9572e-01	6.1212e-01	6.1212e-01	6.1212e-01	6.1212e-01	6.1212e-01	6.1212e-01	6.1212e-01	6.1212e-01	6.1212e-01	6.1212e-01	6.1212e-01	5.3745e-01	5.3745e-01	5.3745e-01	4.6299e-01	4.0930e-01	3.7166e-01	3.9248e-01	3.4505e-01	3.1669e-01	3.4184e-01	4.7589e-01	5.2808e-01	5.5189e-01	6.2043e-01	6.7112e-01	6.8309e-01	6.7051e-01	6.8704e-01	7.0609e-01	6.8368e-01	6.5298e-01	6.6185e-01	6.3601e-01	6.2093e-01	6.1137e-01	5.8223e-01	5.7664e-01	5.4905e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.9446e-01	5.9446e-01	1.3017e+00	1.3391e+00	1.3391e+00	1.3391e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	
7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.9662e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	7.4938e-01	6.9572e-01	6.9572e-01	6.1212e-01	6.1212e-01	6.1212e-01	6.1212e-01	6.1212e-01	6.1212e-01	6.1212e-01	6.1212e-01	6.1212e-01	6.1212e-01	6.1212e-01	6.1212e-01	6.1212e-01	5.3745e-01	5.3745e-01	5.3745e-01	5.3745e-01	4.5490e-01	4.5490e-01	4.5490e-01	3.8768e-01	3.9648e-01	3.5369e-01	3.4186e-01	3.4393e-01	3.7958e-01	4.1117e-01	4.8389e-01	5.4129e-01	6.3524e-01	6.4273e-01	6.8959e-01	6.5112e-01	6.5119e-01	6.8289e-01	6.5070e-01	6.5443e-01	6.4480e-01	6.2332e-01	6.0988e-01	6.0085e-01	5.8308e-01	5.5926e-01	5.4084e-01	5.4084e-01	5.4084e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	5.6124e-01	1.3391e+00	1.3391e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	1.2593e+00	
