5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.3721e-01	5.3721e-01	5.3721e-01	5.3721e-01	5.4034e-01	5.4034e-01	5.4034e-01	5.4034e-01	5.7530e-01	5.7530e-01	5.7530e-01	5.7530e-01	3.2336e-01	3.2336e-01	3.2336e-01	3.2336e-01	3.6010e-01	3.6010e-01	3.6010e-01	3.6010e-01	4.7733e-01	4.7733e-01	4.7733e-01	4.7833e-01	5.1544e-01	7.4349e-01	6.4364e-01	8.6440e-01	7.8897e-01	8.8409e-01	8.9096e-01	2.7448e+00	2.8451e+00	3.0442e+00	3.0852e+00	2.3387e+00	3.1690e+00	3.2317e+00	3.2675e+00	3.2049e+00	3.1618e+00	3.1364e+00	3.0005e+00	2.9261e+00	2.2196e+00	2.3460e+00	2.1750e+00	1.7901e+00	2.6521e+00	1.4543e+00	2.0553e+00	2.0876e+00	2.1259e+00	2.7018e+00	2.0170e+00	2.0424e+00	1.7104e+00	1.6700e+00	1.5252e+00	1.3460e+00	1.1890e+00	1.4898e+00	1.0413e+00	1.4128e+00	1.7879e-03	3.4400e+00	3.4927e+00	3.3123e+00	3.2586e+00	3.1551e+00	3.0913e+00	3.0646e+00	2.8932e+00	2.8427e+00	2.7144e+00	2.8109e+00	2.6006e+00	2.9907e+00	2.7324e+00	2.5764e+00	2.7104e+00	2.6264e+00	2.8661e+00	3.4428e+00	2.3712e+00	2.6728e+00	2.6335e+00	8.4399e-01	1.0102e+00	1.1425e+00	1.0876e+00	1.3434e+00	1.6961e+00	2.1985e+00	2.1357e+00	1.8044e+00	1.8495e+00	1.7184e+00	1.7757e+00	1.7590e+00	1.7658e+00	1.9114e+00	1.7435e+00	1.8652e+00	1.1817e+00	6.4893e-05	6.3962e-05	7.1475e-05	6.2180e-05	2.7164e+00	7.1539e-36	1.2072e-02	9.8219e-01	nan	nan	nan	2.4922e-04	2.4922e-04	2.4922e-04	2.4922e-04	
5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.3721e-01	5.3721e-01	5.3721e-01	5.3721e-01	5.4034e-01	5.4034e-01	5.4034e-01	5.4034e-01	5.7530e-01	5.7530e-01	5.7530e-01	5.7530e-01	3.2336e-01	3.2336e-01	3.2336e-01	3.2336e-01	3.6010e-01	3.6010e-01	3.6010e-01	5.9210e-01	5.6833e-01	3.4977e-01	8.7100e-01	8.8179e-01	1.0755e+00	1.0515e+00	1.1931e+00	1.6813e+00	2.8489e+00	3.0118e+00	3.0905e+00	2.5950e+00	2.6583e+00	3.1550e+00	3.2472e+00	3.1424e+00	3.0992e+00	3.0637e+00	2.7392e+00	2.7258e+00	3.3169e+00	3.1620e+00	2.2805e+00	2.4375e+00	2.1753e+00	1.2074e+00	2.3479e+00	2.2999e+00	2.2691e+00	2.1553e+00	2.1623e+00	1.8248e+00	1.8009e+00	1.5717e+00	1.4168e+00	1.8293e+00	1.1834e+00	1.1312e+00	1.4915e+00	2.0524e+00	1.1797e+00	1.4578e+00	3.3363e+00	3.5769e+00	3.3718e+00	3.2363e+00	3.0340e+00	2.9972e+00	3.1828e+00	2.9807e+00	2.7442e+00	2.6819e+00	2.6826e+00	2.5295e+00	2.4899e+00	2.5302e+00	2.4664e+00	2.6777e+00	2.5770e+00	2.5468e+00	2.5022e+00	2.6784e+00	3.1353e+00	9.4197e-01	1.0726e+00	1.2000e+00	1.2229e+00	1.2244e+00	2.1388e+00	2.1101e+00	1.9120e+00	1.9349e+00	1.9258e+00	1.8759e+00	1.7512e+00	1.8642e+00	1.7284e+00	1.6485e+00	1.6105e+00	1.9091e+00	1.8005e+00	3.3305e-01	6.7983e-05	5.3604e-05	7.8015e-05	8.7984e-05	2.6940e+00	1.4988e+00	1.9815e+00	7.4969e-01	7.4969e-01	2.4922e-04	2.4922e-04	2.4922e-04	2.4922e-04	2.4922e-04	2.4922e-04	
5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	6.4284e-01	5.3721e-01	5.3721e-01	5.3721e-01	5.3721e-01	5.4034e-01	5.4034e-01	5.4034e-01	5.4034e-01	5.7530e-01	5.7530e-01	5.7530e-01	5.7530e-01	3.2336e-01	3.2336e-01	3.2336e-01	5.7113e-01	4.8969e-01	5.4865e-01	4.9181e-01	7.2501e-01	8.3211e-01	6.6209e-01	9.1696e-01	9.7838e-01	1.5121e+00	2.9708e+00	2.9365e+00	2.5659e+00	4.3950e+00	4.3594e+00	4.0017e+00	4.4952e+00	4.7201e+00	2.9571e+00	2.9106e+00	2.7020e+00	2.4138e+00	1.4535e+00	2.3301e+00	2.2582e+00	2.7509e+00	1.6858e+00	2.4838e+00	2.4162e+00	3.5654e+00	3.5395e+00	3.5072e+00	1.9819e+00	2.1263e+00	1.7732e+00	1.7149e+00	1.8360e+00	1.2423e+00	1.1336e+00	1.4466e+00	1.2532e+00	1.2816e+00	1.1933e+00	2.5257e-02	3.2358e+00	3.2003e+00	3.1059e+00	3.2196e+00	2.1797e+00	2.8500e+00	2.8042e+00	3.0727e+00	2.7451e+00	2.5344e+00	2.5595e+00	2.7054e+00	2.6334e+00	2.7431e+00	2.6170e+00	2.7917e+00	2.2600e+00	2.7801e+00	2.5948e+00	8.9889e-01	9.2190e-01	9.8632e-01	9.4048e-01	1.8260e+00	1.8028e+00	1.3161e+00	1.2865e+00	2.0746e+00	2.0597e+00	1.7223e+00	1.7692e+00	1.8373e+00	1.6856e+00	1.6416e+00	2.0153e-01	5.5815e-03	1.9464e+00	1.7692e+00	1.8699e+00	1.7823e+00	5.6191e-05	5.9501e-05	7.1010e-05	2.7682e+00	8.0826e-03	2.5063e+00	1.1511e+00	1.0154e+00	6.8716e-05	2.2860e+00	2.2860e+00	2.2860e+00	2.2860e+00	2.2860e+00	2.2860e+00	
5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	6.4284e-01	6.4284e-01	5.3721e-01	5.3721e-01	5.3721e-01	5.3721e-01	5.4034e-01	5.4034e-01	5.4034e-01	5.4034e-01	5.7530e-01	5.7530e-01	5.7530e-01	5.4426e-01	5.4649e-01	7.5779e-01	9.1744e-01	1.3057e+00	8.9025e-01	9.1246e-01	1.0148e+00	1.4661e+00	1.4804e+00	1.7348e+00	5.4299e+00	5.5751e+00	5.4033e+00	5.7380e+00	2.5048e+00	2.9887e+00	4.6925e+00	4.1709e+00	2.4134e+00	2.7863e+00	4.7096e+00	2.1770e+00	2.3652e+00	2.7035e+00	1.4144e+00	1.4552e+00	2.5054e+00	2.7382e+00	3.5515e+00	2.0498e+00	2.0499e+00	1.9193e+00	1.7550e+00	1.5737e+00	1.6427e+00	1.6955e+00	1.7249e+00	1.4501e+00	1.4549e+00	1.3424e+00	1.5562e+00	1.1745e+00	2.5384e-02	3.2554e+00	3.1583e+00	3.0317e+00	3.0203e+00	2.8659e+00	2.8518e+00	2.6888e+00	2.7411e+00	2.6707e+00	2.6944e+00	3.2400e+00	2.4169e+00	2.6238e+00	2.8847e+00	2.2879e+00	2.3525e+00	2.5883e+00	2.4490e+00	2.5434e+00	8.8647e-01	9.8202e-01	9.9332e-01	9.5211e-01	1.1397e+00	1.3167e+00	1.4749e+00	1.3356e+00	2.1613e+00	1.6016e+00	1.5396e+00	1.7668e+00	1.8100e+00	1.7375e+00	1.6740e+00	1.7679e+00	1.7781e+00	1.7405e+00	7.5842e-02	1.8577e+00	1.7963e+00	1.3708e+00	7.8399e-05	7.4482e-05	2.7752e+00	2.2356e-01	1.4787e-01	2.8410e+00	8.9100e-01	1.9217e+00	2.2583e+00	nan	nan	nan	nan	nan	nan	
5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	6.4284e-01	6.4284e-01	6.4284e-01	5.3721e-01	5.3721e-01	5.3721e-01	5.3721e-01	5.4034e-01	5.4034e-01	5.4034e-01	6.4385e-01	5.1061e-01	5.3964e-01	5.8054e-01	6.7827e-01	6.9277e-01	1.1214e+00	1.0431e+00	1.1427e+00	1.2954e+00	1.4261e+00	1.1169e+00	7.0977e+00	6.1660e+00	5.9398e+00	4.9700e+00	1.2687e+00	1.1865e+00	1.4725e+00	2.5970e+00	3.1181e+00	3.0755e+00	1.5696e+00	2.3826e+00	2.3141e+00	1.8703e+00	3.1504e+00	2.8395e+00	2.8627e+00	3.1354e+00	2.0961e+00	1.4805e+00	1.9160e+00	1.7807e+00	1.6966e+00	1.6474e+00	1.6763e+00	1.5605e+00	1.6036e+00	1.2434e+00	1.5375e+00	1.6178e+00	1.4941e+00	2.5580e-02	3.0915e+00	3.2487e+00	3.4213e+00	2.9258e+00	2.9620e+00	2.8543e+00	2.6917e+00	2.6895e+00	2.7335e+00	2.5390e+00	2.4632e+00	2.7975e+00	2.3828e+00	2.2942e+00	2.3609e+00	2.3751e+00	2.4296e+00	2.5407e+00	2.7827e+00	2.6783e+00	1.0583e+00	1.0785e+00	1.0583e+00	1.1787e+00	1.3226e+00	1.4656e+00	1.4827e+00	2.2719e+00	1.5740e+00	1.5390e+00	1.5520e+00	1.8703e+00	1.8684e+00	1.6877e+00	6.3693e-02	2.1452e-01	1.4409e+00	2.1949e+00	1.6714e+00	1.8410e+00	1.8350e+00	6.9132e-05	2.9185e+00	2.8174e+00	3.3486e+00	1.4018e+00	3.3212e-01	3.2038e-01	2.2994e+00	1.9232e+00	2.2366e+00	2.2366e+00	2.2366e+00	nan	nan	nan	nan	
5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	6.4284e-01	6.4284e-01	6.4284e-01	6.4284e-01	5.3721e-01	5.3721e-01	5.3721e-01	3.9188e-01	7.6723e-01	7.3516e-01	6.2928e-01	7.2103e-01	8.3241e-01	1.0888e+00	1.1298e+00	1.2468e+00	1.5628e+00	2.1363e+00	2.1462e+00	2.1999e+00	8.2676e+00	2.4203e+00	5.0136e+00	4.8183e+00	5.0789e-01	1.9516e+00	1.8604e+00	1.7814e+00	1.7200e+00	1.2426e+00	2.4039e+00	5.0333e+00	3.1652e+00	2.2847e+00	2.0809e+00	3.0590e+00	3.0006e+00	2.1670e+00	1.1464e+00	3.0284e+00	1.1992e+00	1.3237e+00	1.6967e+00	1.5809e+00	1.4415e+00	1.2378e+00	1.1088e+00	1.9020e+00	1.8677e+00	1.4810e+00	2.6120e-02	3.1148e+00	3.1066e+00	3.0231e+00	2.9090e+00	2.8655e+00	2.7622e+00	2.6706e+00	2.8675e+00	2.9169e+00	2.6895e+00	2.3956e+00	2.3148e+00	2.3165e+00	2.3346e+00	2.3367e+00	2.3345e+00	2.3306e+00	2.6040e+00	2.5002e+00	2.3641e+00	9.7047e-01	1.0934e+00	1.0809e+00	1.2461e+00	1.4056e+00	1.3984e+00	1.5020e+00	1.4612e+00	1.6331e+00	1.5367e+00	1.4523e+00	1.4545e+00	1.5897e+00	1.8287e+00	1.8716e+00	1.7024e+00	3.4753e-01	3.0092e-01	2.8652e-01	3.2359e-01	1.8074e+00	2.0272e+00	1.3537e-04	3.1837e+00	3.0808e+00	5.2032e+00	3.5150e+00	1.3225e+00	4.3773e-01	1.8028e+00	9.4007e-01	1.0847e+00	1.0847e+00	1.0847e+00	1.0847e+00	1.0847e+00	1.0847e+00	1.0847e+00	
1.0267e+00	7.1813e-01	7.1813e-01	7.1813e-01	7.1813e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	4.8619e-01	4.8619e-01	6.4284e-01	6.4284e-01	6.4284e-01	5.9454e-01	5.0990e-01	6.4869e-01	7.6922e-01	9.3320e-01	9.6461e-01	1.0460e+00	8.3860e-01	1.0898e+00	2.0287e+00	2.0503e+00	2.1208e+00	2.1910e+00	2.1809e+00	2.2936e+00	2.5909e+00	1.2764e+00	1.6101e+00	3.2140e+00	2.1197e+00	2.4317e+00	2.0391e+00	2.3776e+00	2.1174e+00	2.5941e+00	4.3442e-01	1.8059e+00	1.7938e+00	2.1345e+00	2.9080e+00	2.0116e+00	1.9629e+00	3.0892e+00	2.8539e+00	2.8213e+00	2.4806e+00	1.5266e+00	1.4875e+00	1.7188e+00	1.9403e+00	1.9249e+00	1.8661e+00	1.7160e+00	1.3385e+00	3.0191e+00	2.6372e+00	2.9593e+00	2.9426e+00	2.9012e+00	2.7089e+00	2.6932e+00	2.6574e+00	2.6980e+00	2.6530e+00	2.6239e+00	2.3632e+00	2.3680e+00	2.3340e+00	3.6017e-01	2.3203e+00	2.2067e+00	2.3906e+00	2.2324e+00	2.4737e+00	2.2912e+00	1.3686e+00	1.3917e+00	1.3024e+00	1.3963e+00	1.3964e+00	1.5164e+00	1.4554e+00	1.4478e+00	1.4680e+00	1.5538e+00	1.4366e+00	1.6153e+00	1.7510e+00	1.6981e+00	1.8181e+00	3.6439e-01	1.8802e+00	1.8469e+00	1.8769e+00	1.8978e+00	2.0592e+00	7.8266e-05	1.7008e-04	4.2333e+00	4.0590e+00	5.8264e+00	5.2597e+00	1.1072e+00	5.2861e-03	9.2264e-01	1.8179e+00	3.8878e-01	3.8878e-01	3.8878e-01	3.8878e-01	3.8878e-01	3.8878e-01	3.8878e-01	
1.0267e+00	1.0267e+00	1.0267e+00	7.1813e-01	7.1813e-01	7.1813e-01	7.1813e-01	7.1813e-01	7.1813e-01	7.1813e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	4.8619e-01	4.8619e-01	5.1767e-01	6.2209e-01	7.8800e-01	5.0778e-01	9.5809e-01	1.0171e+00	1.1070e+00	1.0983e+00	1.9665e+00	1.9873e+00	2.0421e+00	2.0841e+00	2.1739e+00	2.1686e+00	2.2116e+00	1.5378e+00	3.0265e+00	2.2580e+00	2.3532e+00	5.7658e-01	6.5288e-01	3.5589e-01	8.2849e-01	2.4989e+00	2.6424e+00	1.7597e-01	4.0757e-01	1.3141e+00	1.2872e+00	1.2135e+00	1.1827e+00	1.7656e+00	1.8509e+00	1.9491e+00	1.9963e+00	1.8387e+00	1.2039e+00	1.7308e+00	1.9100e+00	2.0603e+00	1.9441e+00	1.7391e+00	1.7976e+00	1.1283e+00	2.7147e+00	2.9381e+00	2.8611e+00	2.9546e+00	2.7368e+00	2.6547e+00	2.6344e+00	2.5426e+00	2.5238e+00	2.5490e+00	2.0043e+00	2.3651e+00	2.2743e+00	2.1987e+00	6.0271e-02	2.6170e+00	1.4113e-01	2.7631e+00	2.2737e+00	2.1036e+00	2.5241e+00	8.0536e-01	1.7201e+00	1.9633e+00	1.9139e+00	1.5415e+00	1.4739e+00	1.3750e+00	1.4201e+00	1.3848e+00	1.3731e+00	1.6321e+00	1.6645e+00	1.5410e+00	1.8407e+00	1.7893e+00	1.8109e+00	1.8420e+00	1.8294e+00	1.8965e+00	1.8827e+00	2.8275e-01	6.4133e-05	1.3731e-04	1.7283e-04	3.8899e+00	3.5755e+00	4.3044e-03	5.1746e-01	2.7672e-01	3.2255e-01	2.2111e+00	3.9682e-01	nan	nan	nan	nan	nan	nan	nan	
1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	7.1813e-01	7.1813e-01	7.1813e-01	7.1813e-01	7.1813e-01	7.1813e-01	7.1813e-01	6.7778e-01	6.7778e-01	6.7778e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	5.9689e-01	6.5469e-01	5.7029e-01	5.8314e-01	5.9258e-01	7.0688e-01	9.4229e-01	9.6103e-01	8.6722e-01	1.8711e+00	1.8958e+00	1.9366e+00	1.9941e+00	2.0252e+00	1.7294e+00	2.1325e+00	2.1765e+00	2.2130e+00	6.2634e-01	1.2845e+00	4.8590e-01	1.7527e-01	5.6444e-01	1.8688e+00	4.3563e-01	7.2353e-01	1.3463e+00	2.0555e-01	1.5639e+00	4.3194e+00	3.0919e+00	2.9736e+00	2.6158e+00	2.7845e+00	2.7574e+00	2.9606e+00	2.0816e+00	1.2514e+00	1.2090e+00	1.6474e+00	1.9580e+00	1.9941e+00	1.8622e+00	1.8365e+00	1.9490e+00	1.6977e+00	1.7924e+00	2.4810e+00	2.7883e+00	2.7490e+00	2.7048e+00	2.7484e+00	2.6585e+00	2.5778e+00	2.5497e+00	2.7636e+00	2.2735e+00	2.4387e+00	2.2915e+00	2.2907e+00	1.0532e-01	3.0110e+00	1.4569e+00	3.5991e+00	2.2896e+00	2.3199e+00	2.3134e+00	2.3949e+00	1.4571e+00	1.9593e+00	2.0057e+00	2.1069e+00	2.2326e+00	1.6621e+00	1.4159e+00	1.3890e+00	1.3260e+00	1.3214e+00	1.6559e+00	7.1559e-06	1.0449e+00	8.1259e-01	1.8018e+00	1.7943e+00	2.3553e-01	2.5082e-01	1.7745e+00	3.3120e+00	5.1385e-05	7.8421e-05	1.3589e-04	8.9446e-02	4.5563e+00	3.4950e-10	5.4035e-01	2.0949e+00	2.3552e+00	2.3024e+00	2.2891e+00	nan	nan	nan	nan	nan	nan	nan	nan	
6.4572e-01	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	7.1813e-01	7.1813e-01	7.1813e-01	7.1813e-01	7.1813e-01	7.1813e-01	7.1813e-01	7.1813e-01	6.7778e-01	6.7778e-01	6.7778e-01	6.7778e-01	4.9574e-01	4.9574e-01	4.9574e-01	5.1543e-01	6.5361e-01	6.0230e-01	7.3424e-01	1.0232e+00	1.7181e+00	1.3602e+00	1.8027e+00	1.8570e+00	1.9140e+00	1.9645e+00	2.0326e+00	2.0721e+00	2.0767e+00	2.1605e+00	2.1993e+00	2.2199e+00	1.4183e+00	2.1324e+00	1.2013e+00	1.8472e+00	4.6332e-01	1.8205e+00	1.1613e+00	6.7692e-01	2.1487e-01	8.6698e-02	4.7167e-01	7.3330e-02	2.6175e+00	3.4949e+00	2.7606e+00	2.7270e+00	2.0039e+00	2.1021e+00	1.8286e+00	1.8396e+00	1.6557e+00	1.4575e+00	1.6306e+00	2.0037e+00	1.8803e+00	1.8370e+00	1.7406e+00	1.6580e+00	1.1276e+00	2.8189e+00	3.0015e+00	2.7309e+00	2.6486e+00	2.5672e+00	2.5617e+00	2.8273e+00	2.3899e+00	2.4248e+00	2.7231e+00	2.3543e+00	2.2956e+00	8.8049e-02	3.2361e+00	3.2150e+00	1.6401e+00	1.6563e+00	2.3967e+00	2.4873e+00	2.2064e+00	2.1576e+00	2.2479e+00	1.9878e+00	2.0384e+00	2.0980e+00	1.9703e+00	1.9951e+00	1.4050e+00	1.3842e+00	1.3366e+00	1.5990e+00	1.5912e+00	5.6971e-01	4.2943e-01	4.9872e-01	1.1629e+00	1.1696e+00	1.8226e+00	1.1226e+00	1.1421e+00	9.3813e-05	1.1088e-04	7.7091e-05	8.5968e-05	1.9512e+00	4.5372e+00	2.2063e+00	2.7585e-01	1.0085e+00	2.3010e+00	1.5001e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	
6.4572e-01	6.4572e-01	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	7.1813e-01	7.1813e-01	7.1813e-01	7.1813e-01	7.1813e-01	7.1813e-01	7.1813e-01	7.1813e-01	6.7778e-01	6.7778e-01	6.7778e-01	7.2720e-01	1.0846e+00	7.0926e-01	1.2859e+00	5.1695e-01	1.2038e+00	1.6993e+00	1.7517e+00	1.8419e+00	1.8658e+00	1.9584e+00	2.0020e+00	2.0388e+00	2.0820e+00	2.0866e+00	2.1679e+00	2.2136e+00	2.2228e+00	5.5425e-01	1.1265e+00	2.8989e+00	4.9717e-01	6.0347e-01	4.1853e-01	2.8049e+00	4.1136e-01	1.7212e+00	1.6998e+00	1.5361e+00	1.7567e+00	2.5863e+00	2.8013e+00	2.1379e+00	1.9908e+00	1.8306e+00	1.8439e+00	1.5343e+00	1.9038e+00	1.7618e+00	2.0540e+00	1.9373e+00	1.9503e+00	1.9706e+00	1.7140e+00	1.7291e+00	1.4953e+00	1.2790e+00	3.0611e+00	2.6503e+00	2.6638e+00	2.6022e+00	2.5560e+00	2.5310e+00	2.4293e+00	1.7579e+00	1.7492e+00	2.4637e+00	2.3364e+00	3.2876e+00	3.6183e+00	1.8700e+00	1.8295e+00	2.0245e+00	2.2212e+00	2.0915e+00	2.0755e+00	2.2876e+00	2.2922e+00	2.2627e+00	2.3120e+00	2.1429e+00	1.3230e+00	1.3197e+00	1.3496e+00	1.3605e+00	1.6093e+00	1.6343e+00	1.7493e+00	1.9752e-03	5.7909e-01	5.1393e-01	5.3555e-01	6.1866e-01	8.1409e-01	1.0907e+00	1.0131e+00	1.0651e+00	6.3935e-05	1.6548e-04	1.0620e-04	1.4156e-04	5.2329e-03	2.0829e+00	9.5062e-01	2.4035e+00	2.2332e+00	7.7396e-01	3.0023e-01	3.0023e-01	3.0023e-01	nan	nan	nan	nan	nan	nan	nan	
6.4572e-01	6.4572e-01	6.4572e-01	6.4572e-01	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.2702e+00	7.1813e-01	7.1813e-01	7.1813e-01	7.1813e-01	7.1813e-01	7.1813e-01	7.1813e-01	6.1796e-01	8.2917e-01	7.1726e-01	1.1617e+00	1.3185e+00	1.6065e+00	1.6862e+00	1.6937e+00	1.7323e+00	1.8183e+00	1.8994e+00	1.9554e+00	2.0220e+00	2.0200e+00	2.0959e+00	2.1158e+00	2.1177e+00	2.1709e+00	2.2177e+00	1.7889e+00	3.9751e+00	6.7067e-01	4.1204e+00	4.4444e+00	4.7649e-01	5.9442e-01	4.0753e-01	1.4782e+00	1.7148e+00	1.4882e+00	1.3996e+00	2.0277e+00	2.0033e+00	1.6871e+00	1.8741e+00	1.7470e+00	1.4478e+00	2.0204e+00	1.9669e+00	1.4764e+00	1.8113e+00	1.7852e+00	1.7766e+00	1.3599e+00	1.2695e+00	1.5074e+00	1.1824e+00	1.3144e+00	2.6355e+00	2.4247e+00	2.5723e+00	2.4696e+00	2.4806e+00	2.4914e+00	2.3824e+00	2.4333e+00	2.3184e+00	2.1963e+00	2.4733e+00	1.5350e+00	1.5216e+00	3.5169e+00	2.0505e+00	2.1477e+00	2.0957e+00	2.3738e+00	2.1032e+00	2.1222e+00	2.1729e+00	1.0607e+00	2.6049e+00	1.3742e+00	1.3851e+00	1.3409e+00	1.4478e+00	1.5557e+00	1.9514e+00	1.9186e+00	1.7663e+00	7.7261e-01	5.8040e-01	5.3399e-01	5.6578e-01	6.7782e-01	4.5409e-01	5.1505e-05	1.0241e+00	1.2495e+00	2.2360e-02	1.4762e-02	7.8970e-05	1.7917e-04	2.5939e+00	1.1698e+00	7.6314e-01	8.1916e-01	1.1072e+00	1.3919e+00	5.6367e-07	5.6367e-07	5.6367e-07	5.6367e-07	5.6367e-07	5.6367e-07	5.6367e-07	nan	nan	nan	
3.7951e-01	6.4572e-01	6.4572e-01	6.4572e-01	6.4572e-01	8.5389e-01	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.0267e+00	1.2702e+00	1.2702e+00	1.2702e+00	1.2702e+00	6.1153e-01	6.1153e-01	6.1153e-01	9.8522e-01	8.4016e-01	1.3606e+00	7.0093e-01	1.6136e+00	1.6093e+00	1.7206e+00	1.7408e+00	1.7634e+00	1.8504e+00	1.8956e+00	1.9815e+00	1.9931e+00	2.0814e+00	2.1024e+00	2.0784e+00	2.1135e+00	2.1855e+00	2.1706e+00	1.4358e+00	1.0275e+00	3.0377e-01	2.5461e+00	2.7137e+00	2.3236e+00	2.5936e+00	2.3737e+00	3.0328e+00	2.9420e+00	2.9525e+00	2.2787e+00	1.5913e+00	1.4712e+00	2.1186e+00	2.0397e+00	1.9026e+00	2.5218e+00	1.5888e+00	2.3889e+00	2.0571e+00	1.7198e+00	1.5570e+00	1.5124e+00	1.5011e+00	1.3062e+00	1.2665e+00	1.3721e+00	2.6801e+00	2.4366e+00	2.5225e+00	2.5236e+00	2.7898e+00	2.4787e+00	2.7057e+00	2.6073e+00	2.2260e+00	3.5120e+00	2.3782e-01	1.1634e+00	1.5553e+00	1.8863e+00	2.1152e+00	2.2527e+00	2.2735e+00	2.0706e+00	2.1085e+00	2.0614e+00	2.2351e+00	2.1335e+00	2.7991e+00	2.4215e+00	2.7657e+00	2.8650e+00	2.7932e+00	2.7542e+00	1.7131e+00	1.7692e+00	1.7825e+00	3.4224e+00	6.9653e-01	1.9512e+00	4.8351e-01	9.3177e-01	6.6322e-01	2.8661e-01	6.8808e-03	1.0151e+00	1.2404e+00	5.6412e-01	2.1534e-04	1.0998e-04	1.0621e-04	1.3083e+00	1.3645e+00	8.3192e-01	6.4741e-01	7.2185e-01	2.1677e+00	2.3976e+00	2.3976e+00	2.3976e+00	2.3976e+00	2.3976e+00	2.3976e+00	2.3976e+00	2.3976e+00	2.3976e+00	2.3976e+00	
