0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	5	9	10	39	60	130	296	564	1073	1893	3293	5785	9492	15020	23332	34799	50941	71539	97542	129681	164760	201976	239543	273586	297379	312564	315492	304453	285236	255659	220438	181594	144703	110679	81464	57488	39910	27578	18470	11690	7025	4365	2360	1354	794	358	187	113	66	32	46	51	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	7	3	14	30	64	116	206	440	806	1500	2500	4423	7224	11368	17740	26747	38840	55387	75472	101657	131964	165101	199800	232781	261589	282891	292877	294460	282906	263412	234235	201119	166627	132756	102515	76578	55062	38083	26667	17732	11341	7117	4266	2285	1443	791	366	193	135	71	35	61	55	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	8	21	42	92	168	335	605	1135	1926	3236	5464	8689	13590	20155	29565	42106	58626	78508	104374	132407	163143	194788	223374	248904	267431	276105	274546	263107	242182	214691	185187	156014	125911	97375	73622	53417	37252	25454	17235	11126	6983	4382	2418	1450	763	428	199	145	72	41	78	52	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	3	5	7	18	43	91	148	281	492	889	1562	2449	4106	6355	9939	15107	22191	31690	44435	60849	81130	104368	131478	159667	187945	213770	235050	249522	256755	254496	245118	228250	205296	177726	149792	120447	94226	71767	52423	36131	25488	17236	11320	7118	4544	2566	1455	714	451	215	145	96	63	78	64	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	4	8	11	28	59	117	222	357	652	1080	1786	3009	4703	7404	11018	16491	23864	33435	46592	61717	81060	103275	127729	153124	179537	202425	221435	235534	242391	241767	234364	217817	196233	170712	143822	116956	91547	69361	51003	36421	25403	16714	11127	7281	4407	2634	1543	784	470	260	143	103	71	81	74	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	5	11	23	41	97	150	298	544	824	1411	2269	3515	5533	8087	12246	17677	24716	34290	47037	62334	80217	100791	123756	148132	172109	194608	214183	227948	232377	233256	226193	209144	188931	164140	138916	112059	89849	68692	50821	36867	25471	17033	11397	7441	4634	2762	1535	838	475	269	173	104	65	69	83	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	7	7	15	41	69	130	234	394	601	994	1738	2730	4039	6015	8833	12963	18289	25872	35026	47399	61673	79418	98746	121906	145377	168023	188850	206581	217930	224962	225501	215896	200551	181617	159461	135586	111157	88018	68832	51176	36855	26405	17638	11493	7516	4705	2945	1543	896	519	305	166	101	84	88	82	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	2	4	7	22	27	53	103	178	266	471	846	1238	1959	3051	4636	6653	9700	13729	19238	26469	36301	48194	63093	80378	98848	120138	142588	163619	183176	199402	210961	216143	216280	207228	193886	176464	155787	132566	110532	88288	69145	51590	37393	26751	17881	11747	7761	4883	2925	1626	923	545	281	199	123	105	86	123	65	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	1	2	9	35	38	86	126	223	345	566	930	1503	2325	3288	4978	7284	10262	14560	20054	27677	37508	49256	63917	79892	98803	119325	140254	161600	179093	193466	203655	208046	208270	200936	188220	173751	153540	132099	110425	87884	69109	52438	37938	26860	18098	11817	7781	5051	3008	1719	923	554	296	194	145	110	91	105	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	4	2	11	15	30	50	88	154	269	412	695	1037	1681	2526	3803	5275	7721	11051	15425	20715	28684	38295	49685	63745	80289	97785	117104	138162	157768	173877	188552	197402	203459	204308	199095	187183	170999	151864	130394	109544	88140	68771	52727	38120	27143	18501	12062	7851	4940	2995	1814	965	580	312	161	115	116	132	117	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	4	5	4	5	10	41	66	120	192	320	554	785	1187	1939	2888	3972	5602	8035	11325	15891	22024	29198	38715	50282	63899	79255	96106	115607	134252	152754	169092	183953	193941	200128	201933	197261	186144	171224	151966	131849	109409	88144	69166	53007	38591	27379	18603	12235	7814	5128	3101	1838	931	608	355	206	132	100	117	130	61	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	1	4	2	12	19	38	61	133	254	337	585	897	1404	2135	3023	4258	6030	8582	11735	16589	22514	29655	38768	50051	63177	77433	94223	112250	131517	148696	165259	179826	191910	198039	199883	194874	186750	171059	152266	131935	110075	89857	69919	53634	39090	27452	19018	12617	8108	5215	3158	1924	1059	613	367	222	112	133	145	135	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	4	12	45	67	92	168	255	436	646	989	1534	2238	3191	4634	6359	8819	12113	16637	22464	29409	38350	49460	61533	75985	92350	109006	127638	146159	164138	178458	190290	195854	198443	195020	185713	170904	152494	131839	110915	90236	70868	54134	39720	27730	19862	12994	8280	5177	3089	1893	1128	657	372	199	123	140	176	132	75	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	6	20	30	73	86	185	305	460	693	1057	1584	2295	3440	4746	6733	9068	12404	17108	22669	29198	38107	48254	60526	74260	90054	107317	125327	144312	160862	176838	188406	195978	196340	194583	185247	170923	153187	133173	111690	90910	71772	54817	40088	28603	19741	13075	8449	5331	3271	1989	1160	615	434	192	131	158	166	149	73	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	0	0	2	3	4	9	33	30	71	140	194	297	507	735	1127	1745	2485	3436	4892	6747	9234	12743	17112	22132	28929	37045	46846	59244	72591	89420	105671	124059	142168	160013	175332	186641	193990	196164	194272	185266	171025	152858	133076	111896	90407	71986	55535	40641	29073	20259	13613	8812	5503	3356	2112	1220	675	386	229	163	152	149	175	90	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	1	0	2	5	5	13	17	48	67	115	196	356	504	801	1086	1710	2417	3495	4887	6770	9391	12581	16779	21622	28225	36175	46085	57608	72073	87040	105327	123047	140468	159132	173118	185005	192805	194946	192033	183876	169159	153398	133625	112031	91670	72215	55880	41590	29957	20610	14032	9032	5751	3377	2023	1233	677	401	228	181	136	164	153	91	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	6	11	11	34	50	79	145	211	361	544	829	1221	1783	2377	3497	4885	6887	9248	12606	16549	21304	27698	35841	45177	56872	71098	86587	103908	121857	139094	156919	171899	183231	191341	193763	191030	183690	169961	153474	134052	112651	92506	73457	56237	42071	30547	21165	14285	9410	6006	3405	2073	1223	728	412	225	188	174	185	192	74	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	6	9	13	25	55	77	147	252	361	512	777	1259	1798	2543	3376	5008	6947	9338	12110	16036	20765	27046	35076	44389	56220	70111	86043	102254	119878	137792	155832	169846	181454	189823	192373	191030	181536	170108	153276	134432	113967	93621	74063	57395	42576	31080	21525	14590	9510	6338	3635	2173	1274	693	454	270	194	193	201	210	82	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	4	7	18	36	51	82	146	234	331	546	823	1252	1756	2556	3490	4843	6803	8812	11952	15729	20478	27129	34466	44473	56322	70035	85593	101748	118937	137587	153233	168899	179407	187971	191055	189225	182451	169524	153717	135267	114017	93947	75034	58184	44365	31887	21842	15017	9927	6393	4023	2225	1392	828	427	287	233	205	196	194	91	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	3	7	25	33	53	90	131	231	348	532	855	1161	1739	2547	3245	4671	6541	8696	11526	15466	19963	26780	34050	44266	55489	69092	84343	100742	117944	135104	152687	167304	179006	186550	189901	188449	180478	169532	154170	135717	115018	95232	76274	59647	44537	32506	22683	15489	10178	6660	4132	2397	1506	754	498	311	256	244	235	226	98	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	7	6	17	20	57	100	165	227	373	545	781	1092	1630	2297	3226	4635	6288	8496	11442	15139	20257	26631	34016	43538	55264	68259	82962	99379	116678	133787	150959	165271	177545	185581	188764	187935	181310	169518	153612	135937	115799	95747	76843	59916	45758	33136	23115	16155	10749	6977	4213	2538	1563	869	460	321	251	243	230	256	84	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	4	9	17	38	51	89	131	190	319	482	741	1098	1567	2106	3110	4521	5912	8234	11220	14801	20073	25757	34012	43113	54477	67421	82532	98646	114975	132342	148924	162810	174996	183550	188798	186126	179723	169441	154077	136049	116128	97189	78376	60477	46735	34062	23848	16700	11411	7261	4517	2688	1617	834	497	361	270	215	256	230	81	14	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	8	7	25	33	46	86	133	231	315	463	699	1035	1441	2105	3019	4275	5911	7805	10826	14709	19839	25777	33634	42551	53600	65948	80755	96845	113446	130653	147296	161346	173372	182341	185912	186157	179133	168847	154036	136637	117628	98942	79147	61798	47468	35035	24839	17728	11812	7709	4763	2888	1850	883	584	353	284	242	261	279	83	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	4	11	15	31	45	70	120	197	279	434	642	947	1349	1937	2826	4013	5592	7734	10689	14532	19259	25087	32487	41661	52911	65790	79805	95645	112264	128905	144212	159220	171540	181042	184023	184381	178155	169037	154480	137981	118557	99786	80876	63144	47819	36028	25630	18263	12439	7970	4911	3164	1798	1017	602	366	256	243	306	319	112	14	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	3	11	22	23	28	69	108	186	243	394	572	839	1268	1893	2533	3784	5338	7546	10499	14094	18349	24721	31718	40885	51455	64354	78281	94356	110505	127601	143632	157664	169286	178246	183181	183395	178690	169102	155089	139013	119867	101156	81871	64729	49822	37038	26588	18828	12651	8426	5319	3225	1962	1173	683	422	273	243	311	314	123	19	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	5	16	17	31	36	69	103	157	219	362	578	839	1215	1723	2534	3570	5127	7285	10116	13528	18250	23876	31264	39901	50519	62633	76862	93024	109714	126647	142135	156160	168440	176864	181625	182750	177409	168815	156152	140676	121816	101877	83780	66334	50703	38726	27944	19691	13544	8731	5539	3589	2168	1320	751	438	318	243	282	299	121	19	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	6	10	27	32	67	88	129	217	376	519	779	1078	1629	2387	3375	4762	6950	9516	13064	17377	23081	30296	39052	50055	61835	75929	91600	108067	124048	141524	154296	166443	175072	180084	181107	177540	168954	156071	141434	122913	104251	85958	68924	53163	39615	28497	20392	14210	9293	5947	3843	2345	1378	832	476	326	256	308	345	102	30	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	10	11	27	29	33	54	109	179	322	484	716	1030	1554	2233	3119	4447	6561	9217	12533	16975	22457	29617	38125	48700	60503	74401	90093	106259	121981	138540	153212	165166	175417	179907	180404	177334	169513	158341	142560	124729	105937	88518	70328	54845	41395	30499	21840	14819	9722	6372	4004	2587	1461	885	555	321	247	321	297	124	26	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	8	11	16	26	37	61	109	156	264	393	559	998	1358	2052	3005	4225	6109	8499	11813	16274	21759	28719	37453	47431	59096	73165	87934	104191	120624	136647	151628	163865	173678	179861	180919	178101	171386	160732	144901	127121	109206	91482	73369	57410	43142	31674	22833	15856	10624	6800	4555	2921	1684	997	517	368	276	301	244	126	27	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	9	16	20	30	49	95	160	225	372	561	805	1194	1812	2659	4008	5754	8195	11225	15555	21121	27794	36504	46009	57950	70815	85561	102084	118515	134252	150654	163312	174399	180074	182097	178545	173018	162269	147383	130429	112170	94171	75629	59963	45307	33499	24491	16852	10985	7050	4636	2929	1677	1031	567	379	272	348	277	100	35	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	4	8	13	25	50	92	107	206	352	544	711	1139	1670	2396	3722	5268	7631	10559	15096	19997	26972	34970	44460	55564	68955	83476	100145	116548	133305	149526	162879	173301	180559	183201	181514	176723	165099	150148	133563	115052	96546	78755	62483	47818	35159	25495	18056	12081	7855	5059	3222	1939	1126	633	415	287	324	248	112	25	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	5	10	20	31	68	113	172	241	422	652	972	1541	2193	3477	4936	7007	9943	14194	19285	25770	33771	42307	53444	66966	81462	97714	114584	131711	147843	162307	173960	182508	185242	184297	179003	168080	153878	137669	118083	99872	82219	64698	49693	37420	27419	19144	12853	8501	5460	3442	2144	1266	754	463	294	381	279	109	38	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	14	17	38	54	92	138	232	419	591	893	1341	2042	3129	4662	6493	9301	12911	18245	24300	31634	40907	51678	65083	79929	95844	113385	129516	147477	162681	174223	183203	188633	186339	182066	171665	157756	141144	122510	103880	85215	68275	52810	39839	28973	20820	14183	9216	6037	3804	2368	1421	761	519	335	404	276	149	46	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	9	16	29	45	72	116	203	259	479	770	1230	1724	2735	4160	5979	8754	12347	17087	22845	30336	39324	49822	62703	76966	93246	110417	127827	146306	162284	175023	185345	189772	190727	185817	175029	160809	146456	127634	107784	89596	72089	56226	42201	31135	22176	15320	10123	6565	4042	2635	1584	980	583	369	381	367	134	39	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	3	17	25	45	50	102	154	260	410	600	1010	1519	2435	3617	5341	7918	11451	15696	21723	28979	37400	47717	60436	75094	90977	108742	126046	144446	161633	175906	186165	191643	193584	190329	180476	167159	150830	132186	112700	93779	76068	58652	44992	33287	23870	16861	11379	7184	4448	2862	1785	1119	575	443	400	379	149	39	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	2	3	4	3	20	28	44	55	108	223	367	614	885	1409	2140	3225	4837	7269	10502	14769	20085	27478	35956	46180	59090	73037	88700	105576	123291	143387	159862	176022	186239	194400	197636	194847	185011	173186	156629	138253	117679	98507	79922	62991	48013	35724	25741	18252	12253	8092	4973	3234	1936	1237	650	508	412	417	159	46	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	2	5	11	14	37	53	119	173	274	475	682	1196	1934	2905	4260	6345	9537	13559	18585	25493	33919	44009	55967	70111	85711	102776	121149	140479	158817	174895	187247	195977	200111	198518	191667	179328	163329	144663	124724	103587	84955	67059	51528	38737	28024	19530	13652	8959	5696	3653	2208	1450	790	572	501	451	198	57	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	3	9	17	33	46	90	150	219	397	567	1013	1634	2488	3737	5705	8465	12290	17481	23548	31976	41884	53798	67055	82282	98918	117593	137191	156343	173572	186963	197137	201857	202582	197487	185351	170497	151819	131204	110227	90234	71934	55881	42048	30627	22031	15043	9942	6332	4260	2702	1605	1023	683	545	439	207	59	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	5	4	10	25	49	58	111	200	307	506	827	1340	2115	3229	5153	7628	11143	15657	21882	29685	39367	50516	64122	78977	96002	113330	133380	152412	171258	186045	198174	205314	207082	202537	193103	177814	160298	140158	117673	96511	77389	60716	45897	33613	24230	16808	11124	7524	4737	2935	1835	1148	697	645	493	223	78	35	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	3	8	14	36	62	101	138	250	413	654	1158	1814	2931	4576	6828	9918	14275	20273	27577	36374	47055	60275	75140	91244	110148	129556	148154	167991	184010	197864	207132	211799	209216	201154	187100	169561	148597	126042	105452	84981	66781	50925	37781	27475	18703	12673	8447	5431	3515	2191	1345	901	677	531	191	59	44	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	8	21	44	60	131	225	362	534	950	1584	2514	3954	5728	8881	12828	18026	25477	34135	43912	56811	71256	87705	105311	124038	143935	163718	181249	195828	207769	213753	215991	208761	196705	179269	159718	136480	114274	93649	73800	56430	42218	30566	21706	14755	9924	6331	4088	2697	1639	972	699	551	276	114	39	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	14	18	58	93	124	285	455	763	1180	2062	3231	5096	7589	10991	16092	22687	30729	40387	52420	66490	82486	100632	118796	139301	159606	177295	194567	208340	217378	219603	216630	206817	190188	169958	148905	125961	103028	82344	63053	48333	35133	24893	16979	11840	7652	4921	3178	1953	1113	721	575	284	87	46	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	21	36	69	110	197	353	532	955	1647	2645	4074	6247	9539	13891	19883	27201	36516	48084	62378	77018	94571	113273	133880	154523	174092	192597	207741	219636	225152	223511	216664	202909	183196	162049	138623	114800	92402	72413	54640	40518	28743	20135	13966	9208	6046	3865	2376	1360	841	599	296	132	61	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	8	11	23	60	76	158	249	439	737	1317	2021	3289	5054	7860	11700	16795	23737	32361	43088	56515	71562	88370	106989	127032	148888	169699	188436	207410	221432	230244	231137	227100	215907	198812	177359	153787	129325	106000	83043	63531	47477	34238	23966	16644	11133	7008	4620	2749	1675	994	620	362	154	80	22	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	4	10	12	31	66	88	169	324	617	969	1593	2464	3981	6381	9390	13663	19831	27852	37680	50327	64419	81704	100289	120069	141025	162914	183490	203247	220872	232080	237714	236836	230211	215762	195366	171830	146530	121182	97279	75457	56341	41305	29058	20124	13841	9118	5809	3418	2081	1278	723	414	197	115	50	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	2	6	8	11	20	40	60	133	215	391	649	1118	1925	3011	4871	7287	11197	16513	23473	32208	43900	56958	73283	91690	112394	133236	154992	177980	198498	217275	232889	242980	245448	242117	233202	215838	192843	168101	141960	115521	90207	68496	50553	35832	25387	17623	11268	7174	4199	2570	1576	925	503	263	150	80	22	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
