1.59048244037063,1.75582458719703
4.13241046151579,1.771830270198
0.941725353416587,-1.03347221642269
3.44157513340594,2.59548027343275
3.75324867530189,2.85752597795724
4.03551174383173,2.95934955074452
4.6887343877488,3.11915272262057
4.1770274137178,2.27705750117795
4.44733835337881,2.28844807017028
4.75010350488938,2.55497336019916
3.82670366596391,2.62801876751703
4.27870853852214,3.31562440530894
4.86785819131331,2.9236090500579
4.84838916677822,3.36022358178609
4.93675416101264,3.61933465318172
4.40954148809581,3.50844229527616
4.76039503746565,3.67820963414174
-0.0294474117731535,-1.79572659234588
0.334248374407257,-2.04702237336606
4.54972841212475,3.4452819090131
0.206710252064526,-2.11993511737342
0.242370352904202,-2.18514687131439
-0.0618052988067698,-2.07161201958266
-0.0625414605283156,-1.64149769221455
0.0799862050984613,-1.38775645692806
0.0189711672613987,-1.67344215819067
0.0577636029537796,-2.32905159740344
-0.0595361108070246,-1.47831846036774
-0.0452508201112009,-2.16452523592332
0.0634716034516795,-1.50401355679743
-0.0449802087548038,-1.38218944598046
0.0164833640755255,-2.05352498211519
-0.0324942582905557,-2.27330665993169
4.70500804262531,3.58721199967454
2.61571124797922,2.48563099147748
0.0282920801557432,-2.17848882012287
0.0949159052128415,-2.19625530229255
2.57441905080557,2.41560364992713
2.63566768515416,2.36579710592923
2.45030477404016,2.44251691829056
2.68990190253141,2.3895728406775
2.50280093945586,2.4943796423552
2.51509859489907,2.53071466033884
2.4723212943817,2.48039116548012
2.55993523769239,2.3484529478823
2.61318264007121,2.36910474838447
2.0364518562005,1.94976089228004
0.66360069566152,0.212539550977078
2.55393716041083,0.0308072099291267
3.36141191425112,0.768610771399844
2.29466699062458,1.46666895319575
1.318117277612,-0.920468657234884
0.905013514147879,0.844918681260307
2.05642537666015,-0.51652837462991
2.62211739060095,1.95272357470075
2.98392539217245,0.292227255019785
2.82938480444883,0.55813275127893
2.2697413441606,0.997314346080009
2.41088757784877,2.07921238138325
1.31409046148364,1.420015962047
4.01261509171911,1.61969699122485
1.00869690254497,1.15480103416311
0.575423858249035,-0.478370262236422
0.865637634241279,-0.706026116456339
3.25962446910013,2.45793788749477
0.204668125990252,-0.684148978409702
0.813494195296599,-1.18908784444707
4.33340490989242,1.90377868172835
4.14217911824321,1.98363208406465
4.43640090929561,2.14572726211548
3.57998970017308,2.59020201173142
4.05862643316889,3.10842165282521
4.08931895905082,2.41892242240949
4.62048761603837,2.39328591405442
3.60080781101728,2.8688936995226
3.95942290299982,2.53400209691985
3.45051982111161,2.73270379143947
4.7825002404324,2.81126471595755
4.79291091071791,3.23755668890107
3.85735233993503,2.96643926554239
4.97547352517301,2.86001678277472
4.28226577826787,3.42390572426134
4.81452180720627,3.09299413633735
5.00948072597292,3.74947222458429
4.89565687546966,3.02422748497499
4.84664450738324,2.60952397031742
4.85958152156544,3.6827845135202
-0.0331725345357659,-1.91822570195567
0.384600290489118,-1.98333358285145
4.69347781413874,3.7098112129453
4.62991719400276,2.75882926766836
4.45528060116134,3.55081448432004
0.333158885981651,-2.11204589807246
0.0119841158279509,-1.75642544659369
-0.0613309548145839,-1.75746877294705
4.53731662621793,3.28310511404144
0.266130179343095,-2.0578060772219
0.193374554807164,-2.22880337181415
0.0529721811571176,-1.62318251592454
-0.0768733769005087,-1.59811666347256
0.0255351345403521,-2.34488381387868
4.63782312336628,3.62515192642546
4.55977453672404,3.51984673340449
-0.0572127730335201,-2.20929941127472
0.0938264834793121,-1.44188851560571
0.0952889116636448,-1.46766715201747
0.09490426980596,-2.30945551111642
-0.069438829765686,-1.44801501388687
-0.0579110708541049,-1.33023975511308
0.174244534598027,-2.11135044860014
-0.0727967552721571,-2.11238553000523
2.64715461032269,2.43547719337601
0.0822729104599748,-1.55956987910944
-0.098514514919969,-1.53373956489875
2.60131245760979,2.51758392971995
0.0522636197271475,-2.06675889954149
0.0826853350100608,-2.3609137015593
-0.0695551411753998,-1.40030149429049
-0.0462355112958093,-2.30398702256525
0.0451669085362391,-2.0376139044421
2.65185431236035,2.34458582100354
2.5964317850197,2.37949495605973
2.66518756891961,2.36595744470147
2.45839127461341,2.46325183811541
2.43372196878264,2.42634681052438
2.0764920294296,2.45471178944251
0.384170061170864,-0.0275790476638756
2.1497926767091,2.14240582346668
3.53695653203941,0.93700703778757
1.63801300519191,-0.881615587294948
2.47975992137408,-0.21547821895951
2.79721157298047,0.102806407787613
1.80648519929067,1.91277987147494
0.643429825814045,0.414164178891074
0.745048043236623,0.681846648862807
1.9279615766853,-0.686498486682926
2.26517679929894,-0.416685071227812
2.50467550985246,1.63580177954898
3.30678694731279,0.511813186796295
2.36716016207994,1.25695963370164
1.97803476227335,2.15993525801752
2.64775889386555,0.649965003793834
2.40017237413281,0.788575189703188
1.15560065803455,-1.04711367006364
1.12156239880494,1.30637277567838
0.865015660680653,1.0754080790957
1.63583498681688,1.9233331250286
3.10010034856199,2.3244913643142
0.158859898614628,-0.888683618722394
2.41914848269005,2.24752508906977
2.82398640688426,1.98808445083665
0.821635234615888,-1.34690088680484
0.85225371206884,-0.876350229446167
0.699059967713488,-0.621365995258927
3.86766155335283,1.49740797616846
4.01258359508184,1.73264383816577
3.99894935700737,1.42465132739272
4.3093817564824,1.7197701793313
0.365595515260653,-0.637905794352459
4.15388278884417,1.61153934122607
0.179892808271235,-0.593827649322669
2.63288404521191,2.05420488932938
4.44002944325621,1.98996996772293
3.41073855805862,2.4498453216185
3.31219979345677,2.61435596587796
4.13917232476629,3.1979924650349
3.72410956945594,2.56072373730336
4.75454634426922,2.43700597150121
3.67225798593424,2.95638265246192
3.96021454609535,3.05339929081155
4.06381300467758,2.31548718434507
3.5266887653117,2.83758856927774
4.5734311886439,2.32084719288298
4.51855106242566,2.15476282827214
4.01771047878379,2.43095843976304
3.83827070935042,2.54634610316841
4.86047687971769,3.28667957920961
3.57767250536758,2.93272935473588
0.451770927369733,-1.89352084007955
4.64866928693864,2.3317227225268
5.01375453827168,3.6537339557294
4.32017744723789,3.48795050796681
4.88633132204692,2.79590821186541
4.93563764451002,2.94810193895919
5.01996578007453,2.89858482618525
4.83956085067524,3.13464207468548
4.44942091214444,2.91985011486066
4.81253876534202,3.73651678605457
5.00487910358336,2.80433311601764
-0.0528994793235592,-1.96903756168833
4.98272113352229,3.80758113781811
5.0528762880093,3.77414421424411
0.00238524492268722,-1.9821894145852
-0.0755978863213625,-1.85400679078029
0.34101934175589,-1.98254261072808
0.0033057466587815,-1.84155359404452
4.96865173725269,3.44718606170175
0.399037828114984,-2.04519584692044
4.89117689659105,2.62738952503257
4.75170933810277,2.67568622352023
4.62809706135592,3.45948004124915
4.91435097982592,3.0601746266986
0.310520201021243,-2.14828732356898
4.89559783339051,3.71924160196542
4.64899709547914,3.7252396591127
0.220118384579109,-2.08631970999038
-0.0863946544074492,-1.70577810587089
0.0346407566438384,-1.71164849597006
0.166427001904104,-2.28927414285841
4.48366934360041,3.4851541933304
0.226157761954349,-2.23219952078631
4.69145268493539,3.65404282810838
0.0693505939190527,-1.59105576171964
4.48981802824141,3.58025363388959
0.11251558373341,-1.39390535427874
-0.0624229507340925,-2.2580764212949
-0.095447606782333,-1.49123465895455
-0.00627592246408548,-2.35569770418721
-0.0772934475248263,-2.16461528202164
2.5704451220942,2.51518841211871
0.0900960062766793,-1.51069727935723
0.109836449219415,-2.11913983812677
-0.0307920158109373,-1.34703462338056
0.172028976962187,-2.14330049311369
-0.0683195551806939,-1.35411307094861
2.67733029605587,2.42140006664238
0.0806898025443899,-2.10562909425163
-0.104414804514757,-1.57544078048415
-0.0764120787155204,-1.42464157627271
0.0514080095573477,-2.36589417631883
0.111444894459373,-1.45647554182155
-0.0857326324468727,-2.1393798024982
2.6380316337638,2.50372513916285
2.64795014811529,2.47064304411502
-0.0534036549305376,-2.33766959296735
-0.0743398077685488,-1.37744021178291
2.59547038674624,2.40548851750932
2.57395666498297,2.39209802305406
-0.0847425712299155,-2.21366783630749
0.133572356011714,-1.35363191559944
0.115111228655292,-1.43938593513755
0.110510626906171,-1.47382339250277
0.118004669877183,-2.33068753620591
-0.0885161694367022,-1.44080917901717
-0.0793024967011807,-1.33274905230562
0.159823412618311,-2.09399258115093
-0.09578285500767,-2.12099234518638
0.316496380650522,-0.317677524486807
0.427947760683602,0.193940321065483
1.81804277749741,-0.822035926835099
3.15546859539133,0.356916409001444
1.52444734094026,-1.00000405367776
2.7594703340946,-0.0578686391505059
3.37751942510572,0.922963663140164
2.9701388042731,0.697319346195199
2.62683177982665,1.78204839465039
3.52839175543001,0.737283591379614
2.40480274395252,1.09723823923885
3.53114257159355,1.10502519697006
2.46210733878976,1.46343562658947
0.742591313259162,0.849263300348013
2.40748694038819,-0.378988544849714
2.20106328032296,-0.60183728982792
2.94178390538118,2.11836040288916
0.0804044977202419,-1.09612325810714
3.68383690851211,0.965863271857076
2.97106247278248,0.103935950743351
1.51419847501472,1.81117573299882
0.625478963060976,0.58736815162943
1.22889115602467,1.56247081976241
2.54920758302733,0.74522641697789
1.16250409848441,1.44171141322672
3.98966716500433,1.29823693015795
2.09096366621113,2.26069001302712
1.0053564894166,-1.1044369351733
2.49115659057055,2.12605185403971
0.714111477645211,-1.44553330720533
1.82644843650458,2.07021885882438
0.987491291363858,1.27425232926813
4.03764305331322,1.85029956256005
0.811577049931589,-1.04510873054887
3.24064406510449,2.32423215763584
3.75408012285318,1.43589512727693
3.9271306275257,1.66019176622216
3.12555876767012,2.39630849776886
1.30541929482741,1.74937081389956
1.92744647637249,2.23713995820237
0.532825938894805,-0.596206630900343
4.10413358254206,1.4978712560156
0.60159853454105,0.702186374098161
2.19057632997963,2.29880368978825
0.767981293088283,-0.783150148358746
0.0857013749284926,-0.766961384190886
3.50212290419763,2.49033374447839
0.891333610769618,-1.30500809613144
3.3650296363393,2.71555405216562
0.128173131531945,-0.641950786829877
0.746916036797124,-1.22869622676635
2.34936416386516,2.33525084510454
4.0622460632672,2.05695266467696
4.278830028145,1.64131877889684
4.36570284860776,1.81245823806132
4.16764480080309,3.32980679879982
2.78367119626006,2.06449070717096
0.802834060770096,1.14525054910069
2.47558824016178,2.28838958639903
4.07380779488275,2.20120991500602
3.77280960242048,3.00600005010362
4.80085780171072,2.52386940629591
4.50412832044262,2.09609134070536
4.04657849150487,3.21489428643629
3.6710594574893,2.515894199566
3.78784082814623,2.51809864731556
3.93006705995003,2.48454062587701
4.7302645245521,2.39352258572915
4.97103320530118,3.56856562439862
4.85968919978486,3.21914230964869
4.03617254535145,2.3677746082318
4.55393090762258,2.24918171593073
4.92868026692454,3.34673770151935
3.5361801254712,2.90372858176474
4.36796824026713,3.55369502848703
4.94677682273422,2.80186607402889
5.03539272478717,2.84909844110899
4.75690579444885,3.73849667813059
2.51839637796326,2.01552923933504
0.450318908973954,-1.95808210122953
4.94513451161102,3.01716053050034
3.60642836723776,3.00543987834913
3.90972030877558,3.06649094674607
0.390031803351455,-1.9179052258878
4.52372337611717,2.41729177358648
4.96629235052442,3.75873822160007
5.05539611397849,3.72461594505066
4.92980763921086,3.5265507233117
4.85639925861363,2.65243652083744
-0.0760580442039337,-1.91771650252634
0.0094470138350774,-1.91391907169958
-0.0784767544954127,-2.02260595127362
5.05548062961433,2.92694307982246
4.99923380814214,3.45979442793307
0.296599111164375,-2.03127600753556
4.63438307618613,2.28358168346118
5.04485633307566,3.8167496986408
-0.0783054434200059,-1.78669189116149
4.86066011372445,3.10238960247049
0.0208262567495639,-1.80485053371877
0.369836650310138,-2.09768502594648
4.85164490686373,3.73255240524753
4.97020903694219,3.72080499792903
5.07803246710457,3.83027037685819
0.276435646801181,-2.17290149078451
4.9831760894822,3.86551770632423
0.0830144141006626,-2.14750945609974
4.63956871406466,3.54509468090844
4.74671252289169,3.63683911438103
4.97005260386132,3.40780127431524
-0.0953878513272263,-1.67106851982009
0.05061861745007,-1.74687886028237
0.0185686314439355,-1.32326457973963
4.90964685735182,3.66837445353996
0.346475538352729,-2.14812991937226
0.136144436095828,-2.30736232216313
0.05621672414154,-1.67639604864062
4.50361420070435,3.54307863115228
0.186475487984039,-2.0837126329528
4.62207290972939,3.70327367050364
0.212886687665659,-2.2605990031722
-0.0158873971314946,-2.07762903225271
4.91284379526733,3.08969288711036
-0.0937348068531357,-1.4647298201938
-0.0582141485480791,-2.13856514247864
2.5897789279819,2.43612766269348
0.194753525644066,-2.28450861540479
-0.0710090650927033,-2.23450054273061
4.48295426779563,3.60596713731155
2.55352917117747,2.4076793628096
0.0776717963156941,-1.61511534588353
-0.108661179339558,-1.60079836767787
0.207959346046874,-2.06497169039688
0.142843374021619,-2.11394877028706
-0.0347154642310085,-2.36002453752138
-0.0599851079600225,-2.28058554104428
-0.0810458841335186,-2.19123860298533
0.0912410017851794,-1.5343533916997
-0.102774480558607,-1.51176241241434
0.096729215335789,-2.34230560556843
0.0196722289168189,-2.3690310174966
0.124733274276797,-1.3706346448869
0.0720612531893042,-2.08128233344661
-0.106523047910904,-1.55391198378713
0.113529044708801,-1.42063953527356
0.101472243808609,-1.48875062505861
2.67200930556871,2.44839823725007
0.274233196545472,-0.10331347425035
1.32789022176971,-1.06911422742115
3.4677273141255,0.602061803496357
2.65330108972609,-0.216395194430624
3.22337861860056,0.851985126940229
0.191328959776068,-0.418122223880699
3.10647979551976,0.211175899915885
2.05921120876449,-0.671080519658527
2.74260129373305,1.86238384280469
3.80609927952694,1.06153628030318
2.76051700790305,0.686202078959956
3.32808839377003,0.36729573652242
2.41182829104088,0.954531366337201
3.65296821150596,0.831659572284677
3.05520310788675,2.1827660260896
2.44673250484637,1.34684964050576
2.29125453480532,-0.529556768489025
3.60192849653176,1.22265686023578
1.72301451823507,-0.967862395765386
0.788029719089202,0.996622441165878
3.41586678683554,1.06229933802313
2.88178304568917,-0.00552446562416026
1.44878335834582,-1.14280758701723
2.6124168348662,1.63123608617669
0.145056996663168,-0.984371721263603
2.56130381551676,1.54851403188876
3.03879666236928,0.775899140373359
2.44516016075451,1.19128121508374
1.85913308586507,2.16104616829399
1.52790113766045,1.95016206428766
0.659271545781996,-1.55512811308616
0.952202467148724,-1.17820308982539
0.890430995795407,1.22011485983019
1.39920716901912,1.79027865356023
1.24941493703172,1.64173028055807
3.14833583389879,2.52088549733137
2.90133595466993,2.00816103187173
1.05022350860141,1.40026166066356
0.754543812419452,-1.1575293228625
3.33323087410039,2.37091326107528
0.341584074663777,-0.732211260942084
0.649636659451525,0.786387027651075
3.95422703492694,1.21417478102874
4.41530051390561,1.88666882432943
0.696016603888687,-1.36513456341957
1.738470916114,2.03524844301418
3.69803139767122,1.39982131119503
0.465255735805547,-0.65714114701218
2.8311114877343,2.1048848918507
0.0104212540610818,-1.17960162196098
4.3802213348582,1.67461934337931
0.693468717285839,-0.719602951190151
3.83398422390779,1.60288586075449
3.78062963082966,1.52487600502449
3.95998895807127,1.80451293932336
3.91789438156921,1.7450763574668
0.841100936975549,-1.41371840712916
4.03829076455683,1.34556720077168
2.14293478844999,2.32765723993353
2.48936912178037,2.21241684357673
4.19696255003447,1.52858003011431
4.06776762696626,1.40491906482076
3.4019630468707,2.78766162418724
2.9302886919052,2.18485800167427
2.66836824216378,2.12239785833029
0.799894741271763,-1.4456873411939
4.20708872223998,3.40380860088422
1.15186481524125,1.54975738583136
4.05727919431556,2.14351433409957
3.71586770534531,3.04332690927981
1.96079800198222,2.30777950668924
3.57596968131731,2.47570224514533
4.12390426231318,3.29043063743523
3.45964955841853,2.42290853626984
1.24928378335606,1.82268472730949
3.29756504320381,2.70240716828009
4.49180035036752,1.99403934321907
0.0682388458609832,-0.711355410718739
2.05457942938375,2.3079691657752
4.88354887422849,2.54460464794117
3.83141056707981,3.03631959205125
0.561229395484624,0.66423613110295
4.55572370737894,2.11603719288585
4.82698395420909,2.44652049311801
2.42221981607589,2.37249345548143
2.22387464962896,2.34684538076957
2.3496573203377,2.37968660689142
5.03327776063692,3.58860920982324
1.48402128891426,1.66270536914529
3.72770654166263,2.49936327546896
4.41228664511728,2.49743063523468
3.98909058380256,3.20465414665014
2.30485759440046,2.21783932198567
4.13738780609864,3.37331762095482
3.82303028543973,2.49408529318063
1.04786916907457,-0.994523085881094
3.96442392185795,2.42576427046969
3.86205559707188,2.49236979627458
0.448922181005024,-0.547399544994539
0.790544497369757,1.1923492053938
4.89725371610641,3.23792686908412
4.8642564153485,2.48830812598617
4.70313949395033,2.32348823903619
3.54302500307877,2.94789596071425
4.91595496634657,3.30843197255471
4.39107543768584,3.59436358624721
4.60038331439799,2.25928632606651
0.439531550995045,-2.00839504159585
4.9465670341622,3.05521093534199
3.9261459250634,3.11058845707814
5.05167842426089,3.67584623649478
4.32172772472523,3.53408591986664
0.365913354534918,-1.9489387373192
4.98702477783124,3.33985310032473
4.82072967702903,3.48883809187658
5.05871859402794,2.88728485657338
4.7702263665422,3.76257527236558
4.86814283462844,3.61691342899141
5.04593106092229,2.80704800356875
4.68491372720636,2.44806019613776
4.88928056111871,2.75764635237776
4.90724634792973,2.85387068713911
4.87148100736437,3.18259942171351
4.69639423027897,3.75017486823563
4.98143831823293,2.77144100853224
4.98205184596353,2.96743784280503
4.42828921916609,3.58741320792636
4.79518252597043,2.70678996434857
5.01769062635026,2.94620614191946
4.80405882699526,2.64809401795571
-0.0991262352381901,-1.948599448421
-0.102357163238772,-1.98363792220666
5.07892811496929,3.75537170972382
-0.098644945578146,-2.0614262164549
4.92032538651826,2.76046287110136
4.87830958446729,3.12770855651318
4.59226995174029,2.22004494362655
2.55770696102125,2.4375747044701
-0.10265747712463,-1.83419412211969
0.401442947940645,-2.07802721303789
-0.0985199597133799,-1.75530607352245
4.65157696000019,3.68201200581803
4.88743608915898,2.66447452995548
0.244012376866103,-2.03701655666804
0.269119938566934,-2.21037307959637
5.00528781956066,3.85478430691958
5.02941697529078,3.84730648688331
4.87980991937735,3.75443187126052
5.04774643403457,3.45937438091369
5.0711318760095,2.96010060434987
0.332883957127645,-2.17596811564458
0.377157279173272,-2.12526652644056
5.0989281215801,3.85481386080784
4.99350101762587,3.42896453879758
5.00528994691182,3.4898672035557
5.10393732053516,2.95566432618594
-0.0244242950757313,-2.14025026066029
-0.0404096610014746,-2.1087787159987
5.02101230169039,3.44208775337814
2.61596189223067,2.4547867654314
0.0666714412758376,-1.6492665776891
-0.108522454533646,-1.69316887450231
0.178484766637255,-2.25992035064927
-0.084466293730983,-1.56009116406523
0.0464932197631787,-2.01454253497664
0.0624451982449047,-1.72187781728884
0.0961669447474947,-1.36297218182266
-0.0401315797057483,-2.23967718180151
0.0862243269143893,-1.41486570938656
4.96303544245961,3.87878198531494
-0.0600870368000631,-2.18363167500395
0.0678553271263559,-1.53075324603869
4.89234303555355,3.10616528697681
0.0494869604579174,-1.81156097456916
4.88647960743553,3.08048972043003
0.183729736350919,-2.30491446164728
0.163674643598073,-2.31173812789289
-0.0786298439886584,-1.51185654003533
4.85910890386099,3.76525195619824
0.0790854645439181,-1.48479706256317
0.241311305440359,-2.25228192562592
0.0555702763196144,-2.0947110918907
5.10275577675588,3.82967992343854
0.076121333321938,-1.63205673152065
0.292529584652358,-2.20196302790695
0.334453616072642,0.0799535470475667
1.21530363289102,-1.11799929220171
2.54879191886162,-0.30430241776344
0.174282377168776,-0.304752972687282
0.540039766272543,0.517629319121374
1.97117056477365,-0.766815914491813
3.43260517107391,0.475589767007764
2.75544473147145,-0.153270155541791
2.99868205556975,2.30191067899384
2.65416972727376,0.741244274286617
1.60274907159619,-1.0364219300433
3.53962682935198,0.627574825071019
2.88338406641895,0.744474421523226
3.15132935022862,0.871119372806446
2.50862683666632,0.859238941078604
3.25279430427188,0.958208785896038
0.0467215279192732,-0.984865975640831
1.83021614888976,-0.895276980833287
1.59923425763801,2.01878689072586
3.07124893408361,0.084052088204238
3.20871961458357,0.243967390379176
0.605277235463072,-1.66589136280472
2.84150969451797,1.91911262471485
2.74498673187897,1.76209074584728
3.12464298645872,2.20607264894227
3.62086193813177,0.757743062501861
0.22323064032672,-0.90592478963944
2.45991770806269,1.04563312195206
2.39440231460054,-0.460632385966649
2.1506975581741,-0.691441141533861
3.44550955024776,1.12138179496195
3.50180437577485,1.17879437483949
0.718979125889457,0.92966368966843
2.98136896777918,0.0137998133060246
2.53461192543459,1.39346783976297
3.21650386781771,2.58762652682313
0.767013103294523,1.08480963475348
3.00031181392922,2.09943559744498
3.69528470289193,0.866179397418462
3.78091542844242,0.969539782440574
0.137697970701097,-0.4681529839031
3.86558996847156,1.09731280956554
0.616177184489302,-0.673539790015797
3.61267971775577,1.3191485418836
2.26865305402152,-0.59940109547672
1.47578509623544,1.87386748551448
0.134121352800413,-1.10797776713592
0.409580524808813,-0.718346799582838
2.49524917988232,1.25024754212501
0.948938325679723,-1.25678804484505
0.122758515362515,-0.405899304088867
0.66299884048156,-1.47043990906747
0.974403494052074,1.36750660729661
1.85464513925423,2.2514524266211
0.899806490086336,1.28463971333346
0.723620584828381,-1.52998748376552
4.39385507436796,1.73796951251302
1.10193888061212,1.46560165001241
1.77745618991481,2.12228976612184
0.885815121035712,-1.37573709635288
3.35658471050228,0.30890686032607
0.740383138721579,-0.841760422246792
0.7087841319156,-1.28357902164603
2.61856071586992,2.12704744008996
3.30768223130873,2.31600576817981
1.43060974012863,-1.19841908970588
4.03784060777746,1.27441017781172
1.22444245651856,1.73508069924105
4.33640108980115,1.63522253944884
1.17648624452853,1.61317853450025
2.63450047952329,1.56094347105235
0.670045990423515,-1.41165431668014
0.734636663145667,-1.03399890395696
0.720020121334132,-1.06627452427243
3.98376557842361,1.90583645515285
4.4688076642305,1.93626935144295
3.70722372871016,1.45410581044435
3.87277205757145,1.69910740216146
-0.0398205020394539,-1.2383879215994
4.25311697876685,1.56307651621708
1.33711390431346,1.80014489530669
0.425951598663194,-0.403292790233275
0.58707326229669,0.750711076271576
3.41703758952961,2.38814538522049
3.10065015294161,2.51074638643535
2.54694516926152,2.16995314702201
4.16817456902681,1.48845438054771
0.706202762874509,-1.17675433255921
2.87323709458175,2.17933018286873
0.109350228646843,-1.26327480771056
0.712385355355649,-0.793374059977656
3.34006044513508,2.77988377477053
4.06742634858858,3.24674489988141
4.43109263061659,2.64100609803164
3.99692294067617,2.03595088302813
2.52796268955684,2.26335359198685
3.522669323644,2.42821511502467
4.23126524458991,3.46129264850261
3.11037337827569,2.5505914643326
1.62619158774788,1.57256801796132
4.26550729949437,2.59309571375547
0.905133222090742,0.95889116305679
4.44262721366335,1.83231822212836
3.90863690722671,1.79965526759212
3.77554678910446,1.58273043759028
2.17607366111474,2.35542251974382
3.47106453018657,2.8510273937363
1.95845793411429,2.35884551038802
3.43410763624044,2.83416851864594
4.02306270205184,2.32162881899238
2.78773919717485,2.12299967109218
3.62634418251317,2.46480874326991
3.94590041262873,2.90261370532797
0.839853281190691,-1.46425514550947
4.02652586600105,2.18603336499799
4.77682567932355,2.3907435748947
4.5744081996532,2.15480419192913
3.75228195203552,3.06144586355005
2.68159480510299,2.16749697001195
4.89966753186945,3.38126230221597
2.30310993800373,2.31718389261773
4.21228009088365,3.24648760784699
4.09386222099181,1.36792626489424
4.91280854717281,2.52712537242594
3.63708733165783,3.02055795124102
4.55362829645911,2.0754640003014
2.71555025080425,2.13940862813615
3.68559847928383,2.48159988821951
4.73451717908059,2.74454516928711
2.01384526173535,2.25271938044689
2.30635596582129,2.36424382243585
2.13702419985537,2.36187817688434
4.17626935622823,3.41589353290831
3.98900103171531,2.39232435052849
4.67848837599219,2.28907664068751
4.11551042646225,3.34039622753519
0.13735786824069,-0.698056684611735
4.60642878848311,2.47055771988768
4.52386047198513,2.02238832118035
3.95201215526888,3.16259922508008
2.38693803830561,2.39649533731856
1.25456172478904,1.84886970173381
5.01575327717282,3.56576426764172
4.97875086732737,3.51456102673927
2.07252936298164,2.35567895749436
4.97787250186307,2.92034913077853
4.86219221764099,2.45595160752521
3.90896816848422,2.44872128656092
5.04582090786958,3.63690952590339
0.0456153988311314,-1.47530833936708
4.85451335865984,3.06953127383944
4.7560653769707,2.35555455967803
0.0508602966484511,-1.4039236330806
0.0547869853165697,-1.36288524548774
3.85868952898801,3.07149291671002
4.7411192782273,2.61476154706219
4.91704787883917,3.26977480772191
4.3555072867597,3.59636138453577
3.5563070455006,2.98460425794572
4.95636646337459,3.3178337147834
0.157731455999479,-2.23017514180436
0.0344066095860562,-1.5168019926226
4.65408063012917,3.76004304891048
4.91950889278231,2.59864242328339
-0.0104133837458166,-2.17492996899292
0.43209139566505,-2.03873307957621
5.06921967926543,2.82927954796845
4.68461680355334,2.37414281353151
-0.0443044581105942,-1.52006939137382
0.47553098337572,-1.98180373587012
5.08484184522857,2.90610559271948
4.74032475574105,3.76746067875362
3.84248447408618,2.4659796222754
4.41019452373942,3.55875923897492
4.86121807667889,2.72053300158317
5.0929357665668,3.78214948650311
4.94211321842491,3.3832098551531
4.97023525125673,3.01805326647178
4.74002452497629,2.32908601690568
0.00414578799408012,-2.24892699319992
3.89661873272887,3.10794511690678
-0.0978443245190611,-2.09555812546979
0.0427236555107427,-1.83985524920416
4.93783967518141,3.77338134828729
-0.00717905173345717,-1.94537554191432
4.91124220493931,2.65412396347666
5.07795267156013,3.69381752350657
5.00654792813702,3.32566195667899
4.39036128756486,3.63089206647845
0.332267667077793,-1.9504308123401
0.326990529810135,-2.01420735506043
0.369493627399853,-2.06113521549318
5.08626056868826,3.7142608742413
0.0200379020134775,-2.01688768578073
-0.0709532462407372,-1.82066618200581
-0.0117029073993214,-1.88058852753391
5.04482539994677,2.95838852178543
4.45887691129745,3.59644931637066
4.71290535716039,3.76797602876072
4.98042011046165,2.99656271762115
4.94213940693612,3.08393653783314
0.0406544035741295,-1.91442764431534
-0.10895862344504,-2.03720973558883
0.784251841296758,1.21603050593208
5.09041196352424,3.73504296093798
0.276374289219827,-2.00740554830744
4.939042456152,3.29051105872527
4.95277614423739,2.75923966348489
4.61661448542819,2.23417331237607
5.0099078018587,3.82591386965466
4.9579650706366,3.85111914753809
4.9378871227052,3.79500542484667
3.9062089320949,3.1281127598568
0.0419081788125572,-1.65115996673111
-0.105555548590664,-1.89401280231683
-0.102862632320488,-1.80703875024186
0.262531850287113,-2.02545752703706
0.0630203096690513,-1.70001913949182
-0.104348352152024,-1.72800107961464
0.341904485303057,-1.93149167195072
0.397975090965127,-2.10011473393046
0.230842122023769,-2.05665588037003
4.86903720604739,2.67980706531724
0.0751565957969874,-1.46168862975276
0.254784473826002,-2.23311788096438
5.08444466176797,2.88392052955468
5.05333579601209,3.84483124216876
4.90351746226518,3.75202164536349
5.06351618786934,3.43726017889333
0.309173859724551,-2.18588094301963
4.90295755550239,2.74111300357205
0.366914817823993,-2.14044245873297
-0.110319149493006,-1.70982686499743
0.389629256985515,-2.11379261233039
4.89109291937763,3.16681858855732
4.69400975731384,3.77235642862784
5.02536863107766,3.47330273476819
4.97299501514074,2.75017960460321
5.07429777256381,3.85242666857374
4.43678521478445,3.60998664697185
0.268225738902986,0.00887854889298054
0.326091892797919,0.233355597928549
1.84115952189612,1.37877258117426
1.14492751170531,-1.11947744415065
0.207969645249864,-0.188921913227599
0.462832711070481,0.461298275440261
2.68271811012728,-0.310935292012555
2.84720807228841,-0.0858602165589868
0.0430979169689451,-0.846174336976336
2.94829656540405,0.789061715089841
0.554869119979824,-1.72743883317978
3.04504288562533,2.37683758183405
2.52222138145473,-0.383124774040477
3.33142828454263,1.02474522974558
3.38472318096612,0.386318769118762
2.71213035683849,1.69578142048078
3.49662435584904,0.539903858590983
1.86887971771908,1.68880563897467
1.5394567465979,-1.12079844456555
2.47529810443908,1.12476679171086
1.32445803239506,-1.15768734263283
0.117103371552966,-0.579222641836516
-0.00649209935541058,-1.07948735604466
3.19730532563314,0.926972464118917
1.93351826126365,-0.841914094209492
