0.461153980452801,-1.72033770200636
0.455995461999845,-1.70299619062567
0.451553434773142,-1.71443664042468
0.451570207743828,-1.73800435423667
0.448779714796147,-1.72552439601014
0.44159094356294,-1.75546133587312
0.441568048074696,-1.73530541874311
0.436721349828078,-1.74531655917457
0.431624644951035,-1.77292571867561
0.425174542984243,-1.76290529948502
0.431368503451138,-1.75442960501368
0.421319713313172,-1.79018395648111
0.419620248101143,-1.77205284562063
0.41673865405827,-1.78145641840208
0.410533207684733,-1.80714959506886
0.403256060333019,-1.79751482107239
0.409480051079181,-1.78829896904035
0.399614512352513,-1.8240349166032
0.397800248854007,-1.80715846500989
0.393238084389122,-1.81660513573994
0.388587922748756,-1.84084851542795
0.382270897857949,-1.83433014347004
0.388089712424161,-1.82555667585612
0.376994815521079,-1.85726755545278
0.376992238553411,-1.84457493049182
0.36494308494102,-1.8733637593873
0.359565379162171,-1.85994195743313
0.368583533784163,-1.85180071145888
0.352891354360962,-1.88945996332182
0.351229237433384,-1.86995793693842
0.345678530922971,-1.88174479795133
0.340724260042306,-1.90546488529815
0.340893798328901,-1.89293397643848
0.32800631955354,-1.92102630024312
0.325226668143481,-1.90831089564774
0.332748111943991,-1.90051318906519
0.314852896633259,-1.93623549011491
0.317767424568575,-1.91641641710561
0.310630261506635,-1.92474358986003
0.301699473712978,-1.9514446799867
0.304199342642563,-1.93312738727075
0.29869257258326,-1.94130939722303
0.28832762607779,-1.96645859380832
0.284953302229992,-1.95551459125233
0.292181927250809,-1.94874028683752
0.274524517135636,-1.98107702605593
0.277881440647569,-1.96285916293377
0.271420434875832,-1.97049461344573
0.260508571601419,-1.99549525277969
0.255449610086123,-1.98360860569217
0.264021934381152,-1.97742214976285
0.246211969620375,-2.00961433922726
0.248225044749394,-1.99143472180469
0.242585028024433,-2.00010794329876
0.231282493258974,-2.02305887064829
0.227067553217536,-2.01259266290785
0.235565121058084,-2.00711853841765
0.21585073957681,-2.0359443131163
0.219373671150067,-2.01958525306233
0.212343607581165,-2.02699535869609
0.199922159146502,-2.0481768624816
0.204320709138001,-2.03376695866386
0.19529330496937,-2.03987181913615
0.183232596389266,-2.05934513292621
0.187272443556437,-2.04738424814884
0.166128818666013,-2.06991834335018
0.163687776139602,-2.05852691017581
0.175500221087251,-2.05175402549011
0.148505919418675,-2.07937838028514
0.153617813981292,-2.06710375814664
0.129888273360445,-2.0867053410004
0.142247582755938,-2.06961255087324
0.130298836684149,-2.07410652176528
0.118443432873463,-2.07887103374281
0.352251893005427,-1.28574934455593
0.421515254577556,-1.32940137062008
0.378248907292413,-1.2625445720081
0.387000852272988,-1.34529860018331
0.415367439164065,-1.26441782126903
0.429489358845046,-1.29544500009723
0.360281004184299,-1.31989376982925
0.370748244091448,-1.43828979354962
0.397632491029081,-1.46515573519584
0.331365644085896,-1.4968615034093
0.390976056207017,-1.49870085878556
0.335959219514274,-1.45859294188841
0.36103387606336,-1.51348943148693
0.474499363266127,-1.06189081912318
0.477372045830886,-1.09733439253661
0.444157189212559,-1.04979379412047
0.44882836429685,-1.11598845475172
0.422235472103925,-1.07016361488561
0.418968691089563,-1.09948751577597
0.294514348660269,-1.72347500143992
0.234311024823528,-1.69552099529983
0.319682653009961,-1.69670519594998
0.257349066869851,-1.72157848345169
0.259008653793042,-1.63918598636315
0.293479181864777,-1.63583286353319
0.237409130531177,-1.66319718650848
0.317127240052683,-1.66182013106148
0.548865314004722,-0.946148678244957
0.499796507872138,-0.956668373920276
0.496837825973959,-0.931261887431703
0.510795703060196,-0.911499989246806
0.536336217290616,-0.920344508917675
0.526173103632685,-0.96215254887082
0.480988159178589,-1.41368870056885
0.448837835503911,-1.38152931282075
0.42210399786054,-1.40073322121758
0.439235789577688,-1.42944064203987
0.473248858088796,-1.39440801251721
0.466301587958374,-1.42775817517618
0.543830997088662,-1.15688560541273
0.541221837378614,-1.22507713118563
0.560279662687654,-1.17958060904174
0.559613153203948,-1.2059155245768
0.512722827251405,-1.15076327916316
0.484947720749438,-1.17254107349189
0.511717487929735,-1.23029931719454
0.482805365877327,-1.20993949292063
0.267377529308223,-1.40059015361702
0.258323346919171,-1.37484897090176
0.2686813428709,-1.35234111648988
0.331757445564873,-1.38407566578106
0.301572257923211,-1.40770148650787
0.317964082543449,-1.35465890353531
0.292157693573574,-1.34408226162073
0.336454596411273,-1.12658363094991
0.323499879412182,-1.14489604746724
0.330038101145942,-1.16256770878982
0.363480865164519,-1.13288177439045
0.347456820402917,-1.17031536917
0.36748611515491,-1.1602135707005
0.181042461938833,-1.819725968351
0.189431235830547,-1.79087836239567
0.223878504596487,-1.83201898664789
0.236123103484037,-1.80910569184133
0.221071948129162,-1.78538501840545
0.20064317091792,-1.83460329012105
0.243805630446818,-1.53595058281472
0.231598845399053,-1.56022050155827
0.274519726196698,-1.54037007624097
0.249570318438581,-1.58226078804846
0.277963152692822,-1.57341482228755
0.401694976230727,-1.60491376491208
0.344337610156453,-1.5983509392432
0.39433248553154,-1.58270998259045
0.387318514534224,-1.62210620959426
0.360207688356663,-1.62288125938831
0.366457431399465,-1.57528457712102
0.57584892809177,-0.98877233002549
0.590586581750102,-1.04049489879866
0.595916915602887,-1.01166533535698
0.561972550711053,-1.04841652780877
0.537813618412036,-1.0300111670999
0.548288107504294,-1.00213375675465
0.284300554368609,-1.28313403577713
0.285481795346007,-1.25689953329947
0.34224596168737,-1.25402051541091
0.310650141462543,-1.24226853935864
0.328783780704059,-1.3058301582682
0.301639349517713,-1.30159311922675
0.500719762504632,-1.33745635695144
0.476642340896384,-1.33054427370349
0.500035152123669,-1.29279726047677
0.515338314393592,-1.30856079501024
0.516975706220853,-1.32663186701014
0.478501668125845,-1.30557025885869
0.420133225628274,-0.961853238830024
0.437769004420758,-0.957472880239521
0.415945482342369,-0.979587834688356
0.434446434388165,-0.992634202266389
0.45105045946289,-0.975533267865626
0.522989019480474,-0.84215074028487
0.575337800013078,-0.871120361253184
0.53592624487119,-0.823567202630284
0.556664093043905,-0.818977575279283
0.584600289510496,-0.848791665529341
0.575201254173845,-0.828674512582758
0.527004538521469,-0.866868022888998
0.551133571488834,-0.878140302667761
0.163869402029452,-1.92269828297597
0.176818027490125,-1.94144741155493
0.197553796593884,-1.94225531252863
0.204189117205859,-1.92610463239968
0.198231696634139,-1.90728801099548
0.176600286711527,-1.90476061566052
0.330979028797944,-1.73205768765654
0.308895591692583,-1.79828746471124
0.34491342451775,-1.76185858496496
0.334110623820115,-1.78819669051983
0.282697727449561,-1.78676583927382
0.272869515437132,-1.75559419014906
0.182395210168727,-1.73630625684297
0.174518399616099,-1.68234652706815
0.164369307492862,-1.7105479121314
0.21850490075852,-1.72942723396107
0.205845220781652,-1.67704827976006
0.476822776116487,-1.52127661689199
0.468312150961666,-1.48853112227961
0.44545955648545,-1.48637760347503
0.479132952822662,-1.50423890674888
0.439111683478676,-1.50994692892375
0.457573626332303,-1.52647715391162
0.239314853773423,-1.39410905870275
0.213035093568054,-1.42554722692543
0.224923513901898,-1.4443690846101
0.273280615992442,-1.42912000105343
0.25115839566762,-1.44659376746291
0.219553768194457,-1.40593843062266
0.341565652502504,-1.08253621705337
0.345138421543793,-1.03802256471274
0.333003595205649,-1.05849915439544
0.367901393677118,-1.03984116170509
0.379109621645428,-1.06142470696631
0.369220146554073,-1.08518643676859
0.573948290997997,-1.15395719255691
0.589771010299606,-1.13340487468059
0.581749028174658,-1.11281964092096
0.558434643699469,-1.10465111657533
0.536004813987011,-1.12502450119867
0.42423263711721,-0.903853537183202
0.450332677196634,-0.872104094949401
0.427033026429036,-0.879883377550586
0.442607468690275,-0.917958525232142
0.463068653349268,-0.910941485264351
0.471275750054117,-0.889212259487836
0.590072725801429,-0.920725745647792
0.602350745308628,-0.982979768490906
0.613029544413759,-0.960293851556545
0.610421147004385,-0.935847719461453
0.564639648361718,-0.925420513927779
0.553819482944019,-0.972315549538048
0.261742299184973,-1.2688246177491
0.241798374659271,-1.2808852497823
0.255334472748514,-1.31310470836479
0.239812756474633,-1.30010283361651
0.276190135590865,-1.30568223570118
0.568071203475387,-1.2293610608404
0.569897654728586,-1.26382819378582
0.575605645297487,-1.24891254950256
0.552872601569167,-1.26677568273188
0.534171484947592,-1.25161499308714
0.276188842176987,-1.18414474756316
0.279678956773263,-1.16579532749734
0.296158917312941,-1.16182529681877
0.304047176160414,-1.17532895241219
0.294904356533322,-1.19148175144859
0.543668013791788,-1.39159247759019
0.514399961657458,-1.40216905161997
0.532293004087896,-1.40191195665598
0.535290372509376,-1.37625881109331
0.516407850919547,-1.37284311507512
0.506523890927584,-1.38676925276997
0.362072739592475,-1.73925080753505
0.381902006750705,-1.72401661606641
0.347285863450116,-1.6778988564037
0.372985024401169,-1.68549461746179
0.385932774565936,-1.70292875422341
0.173015387815364,-1.57903677688211
0.168470466410669,-1.63330713188132
0.154948827113165,-1.61399037913604
0.157149456332793,-1.59179608140277
0.195639505396107,-1.58335516877078
0.208938334652736,-1.60675013938147
0.194716902793054,-1.62936777413049
0.161031847518336,-1.80192990964024
0.137546191853657,-1.85574064154384
0.137215189060384,-1.81230183413574
0.128960992823928,-1.83483443099964
0.17807141381659,-1.84416738474383
0.160639208673504,-1.85971103461491
0.263229620175208,-1.90506266836317
0.271981426722733,-1.89068301824295
0.264680900289174,-1.87293946568636
0.245433573735109,-1.87126449035243
0.235652007606551,-1.8880903431093
0.247387996117841,-1.90245045086797
0.145764439552419,-2.00513711938334
0.135780633591753,-1.98871536700409
0.132983142546424,-1.99949465616829
0.145794487007236,-1.98616106199673
0.153018664515713,-1.99407117318315
0.5125778939955,-0.819873298238796
0.478512087072469,-0.844487800288956
0.49268925885982,-0.814237287780533
0.481541908971556,-0.826356717731845
0.500470322570256,-0.856845174130454
0.173818860662377,-1.47677794158131
0.165958966142619,-1.49379651185886
0.182227081810714,-1.5074262162359
0.202884927394116,-1.49971066095913
0.195858429951517,-1.47862038975438
0.45664040412214,-1.60469399990093
0.473031616177655,-1.577757773471
0.469525310798228,-1.59361702692748
0.438896635338284,-1.5975119832245
0.436100475422696,-1.57774911457713
0.455383093946962,-1.56754583800557
0.298366753093123,-1.11201994061871
0.31753490553705,-1.07715294683553
0.313310327973942,-1.12685648689999
0.353246792058015,-1.10707665663488
0.297888783992514,-1.09051792464385
0.523746549102803,-1.44716644922658
0.506900495073334,-1.43871124103725
0.526293468110831,-1.46347978744253
0.511643780076945,-1.47115512766081
0.494934674242211,-1.46489058785103
0.492782215196067,-1.44858490819834
0.219599949284312,-1.35427837965791
0.242610205140861,-1.35405795830345
0.209827816650716,-1.36996032769253
0.217287227461247,-1.38625595773387
0.599100265869444,-1.15208697238811
0.582373013801251,-1.19356754764169
0.608603732263781,-1.16834673915807
0.600858287499522,-1.18402842086703
0.347185185231192,-0.999972974947396
0.338843140977163,-0.982128895228933
0.365658978175461,-0.965856366488576
0.377226997283014,-0.983244977049652
0.367953675493725,-1.00121066816759
0.346467917197554,-0.966812987137784
0.601665163619956,-0.86834805948757
0.614192183520499,-0.909990934343823
0.57224082897553,-0.897867443491989
0.619169183486722,-0.88617841646927
0.614308163487802,-1.03240760874068
0.631900410106821,-1.04747866255157
0.603183288483784,-1.08107455137344
0.633823042588832,-1.0657198105715
0.585113654507507,-1.06569484103748
0.624717258592488,-1.08149160689994
0.625672195951716,-0.981705821884924
0.635174102990835,-1.02782630992509
0.640771263734691,-0.995738656261787
0.644172732542905,-1.01294636482655
0.40727472413729,-0.890181926997344
0.388598142494143,-0.898003154551956
0.388005708544212,-0.930952914556868
0.381545514317621,-0.913985543749136
0.406206042357889,-0.934548501772955
0.422970818923198,-0.925181165856381
0.562337344453815,-1.32936747043147
0.573947991596566,-1.32030909871586
0.568641914386286,-1.30734443248452
0.555149343518985,-1.30050122996292
0.544003344770623,-1.30957482225912
0.546952981325549,-1.32427028392634
0.259201796022701,-1.21634725104646
0.239617980365018,-1.26109445900112
0.238818368806271,-1.22621383719821
0.230891514532306,-1.24351772898348
0.282588774427921,-1.22946515308749
0.150910640040116,-1.73835282809043
0.139885229445608,-1.78603853835077
0.133893009339743,-1.76102960564206
0.201590782930785,-1.76144187200636
0.309755666927417,-1.85037270451032
0.330155601694254,-1.81573797844105
0.327282131114964,-1.84001622882617
0.291432822091118,-1.8413966394075
0.287635154874379,-1.81626273602795
0.432144219383597,-1.68072278740257
0.435206953669292,-1.66725549202086
0.427287446602899,-1.65462775949509
0.410122422457502,-1.65466603825136
0.403650999912937,-1.67001310608975
0.414929414690099,-1.68291892682776
0.153215828703066,-1.57092647199956
0.146890785500597,-1.55311264801596
0.157000373782577,-1.54186062888054
0.173563687032468,-1.54225980128629
0.184646559171404,-1.56082581936243
0.386595192695529,-1.74511280739661
0.359244330011284,-1.78497894980054
0.379447385639358,-1.78498657436045
0.395525144257463,-1.76088249789776
0.389988469276252,-1.77429958949087
0.130055520143356,-1.89948358590576
0.115442441690666,-1.91655407006426
0.120528364121977,-1.93517254671254
0.13670769267522,-1.94429898890291
0.155653602308802,-1.94109149297931
0.153102553357669,-1.90277752309968
0.147253499740932,-1.6880397091791
0.145048792374663,-1.63523820391365
0.130588692476167,-1.67140380037011
0.129739441337288,-1.65127055531115
0.182853285662163,-1.65584580854191
0.541958469084206,-0.802403457561734
0.503080801731582,-0.801362091736949
0.530334916301823,-0.78669099074891
0.512778206821388,-0.788378340694604
0.506584922699561,-1.52022539585431
0.491887364442104,-1.55254277380225
0.512321929659671,-1.53278841859673
0.492393235059331,-1.51559811141979
0.475468025874196,-1.54004596708207
0.507075402619139,-1.54637725160054
0.574115821748269,-0.807201977871243
0.54693962897746,-0.783760352580487
0.574716689850535,-0.789013726798242
0.562695370861224,-0.779813469153459
0.176486648585045,-1.44445990820149
0.199476251417291,-1.44444857221546
0.198088144348577,-1.41154150429456
0.177737001265739,-1.41118427491494
0.169062838655292,-1.42805886384551
0.597253095038189,-0.830528723827356
0.630903653538452,-0.850237791192822
0.626218940890743,-0.83645158052987
0.614603171047868,-0.827652789240612
0.624316942155965,-0.866163440496986
0.324307445153648,-1.03743712935021
0.329582152090198,-0.99621750701408
0.313698582356474,-1.02124570586758
0.317461000052239,-1.00570276535398
0.3565248445362,-1.01920880293825
0.107114905883794,-2.04339815655136
0.135093019054576,-2.04439916391005
0.135540982472226,-2.02803535482339
0.104751977303158,-2.02847053807558
0.12031724574111,-2.05126680851939
0.119546078112277,-2.02013550076019
0.617932908111951,-1.15368546411367
0.604531101394765,-1.11689956851933
0.628228878108499,-1.14309907334223
0.629935705457451,-1.12960311883144
0.623862760924911,-1.11551182700163
0.450755141089003,-0.829626936984359
0.438206990703335,-0.83789202818855
0.465351467329837,-0.832351397048249
0.475867081689274,-0.866077236327603
0.60263181740091,-1.23063146363054
0.587309953943422,-1.23666377809459
0.600231478375472,-1.20134298381226
0.227524861745746,-1.33675747846993
0.199217901184868,-1.3223517019921
0.189911887452419,-1.34507681138084
0.215719755518782,-1.32231024528439
0.190430398363195,-1.3322459243854
0.20042801698112,-1.3556805301023
0.521926600840414,-1.43096183131248
0.553415600744187,-1.44010608166379
0.538340029251426,-1.45570100864373
0.550334964872218,-1.42949032595775
0.537011564543118,-1.42529916987325
0.549295859911074,-1.44994927408529
0.629974139172142,-0.944310096114495
0.643427172230556,-0.979107460864486
0.64382042851867,-0.951653908053232
0.648379539249498,-0.965522258611983
0.391661606984074,-0.880558837470711
0.389770560486544,-0.866065046851156
0.577487042620043,-1.3336493288908
0.579974146490385,-1.34794695599304
0.571050496187356,-1.35769654284079
0.555782540803347,-1.35317644995006
0.550767433994131,-1.33864086399343
0.240933063224324,-1.20746998501094
0.249810729041948,-1.17209513622
0.240263056918188,-1.18122085102597
0.236554272169058,-1.1933492690686
0.264585347586579,-1.17193201184757
0.278576889621427,-1.20409702313099
0.262930806901933,-1.12823999889054
0.274883602412936,-1.13803065626799
0.264888279892937,-1.11285422700449
0.292576867110976,-1.13199232492276
0.27997286769284,-1.10105125446377
0.210367249649267,-1.28191838449584
0.209820484672642,-1.26875945304157
0.219847474298937,-1.25747168630193
0.224534235205853,-1.28980284842904
0.591810323585371,-1.28763761081601
0.596022022260887,-1.27532334733175
0.585232772915414,-1.2636142947648
0.578992266084153,-1.28888151289156
0.567279519966012,-1.27884134574672
0.647763492745998,-1.05707376743646
0.653963829231249,-1.02862365662287
0.189174821543224,-1.99858824860003
0.203589778052157,-1.99715072844427
0.207200925111971,-1.98511048839227
0.182426763399714,-1.97281897650338
0.199667396765726,-1.97188844035182
0.178852171973305,-1.98777127611796
0.116384668968194,-1.8532265092106
0.10803576112598,-1.89741889598033
0.101997217872734,-1.86464882425243
0.144619994195981,-1.8794527104219
0.0987988115169505,-1.88157021857402
0.405528099502319,-1.74903211820341
0.419453221869872,-1.72573650632556
0.416652210153762,-1.73986941984563
0.403568344354751,-1.71576203672552
0.123878033221158,-1.73860496845046
0.124592103906396,-1.69127691068812
0.113748633387608,-1.70536803062791
0.112540621948496,-1.72214897812065
0.325183263307642,-1.86082914956184
0.311854886766486,-1.88785211682148
0.298147601377221,-1.88166949350653
0.323056549157099,-1.87877296944411
0.294696520911388,-1.86299385968022
0.477367079220801,-1.62036232517812
0.463136767730001,-1.6391623615523
0.473773135087782,-1.63201429156222
0.471155254631214,-1.60895168364632
0.448247180156567,-1.63224785000592
0.44370229748173,-1.61588240909622
0.116699262543687,-1.81877508577555
0.116901897013383,-1.77772288226821
0.103282356068754,-1.80810797796691
0.103173915057803,-1.79180722513192
0.306065703018988,-1.03672795235584
0.296266518179784,-1.05161888007577
0.296285721775791,-1.07015820552877
0.345315847252159,-1.83176932304135
0.37209809586417,-1.7998633442302
0.361668140762636,-1.82709799649936
0.370656139901835,-1.81456703830292
0.140609171794206,-1.59962379233579
0.126522400410528,-1.6048286931744
0.121569974525124,-1.61886978289675
0.125403354488757,-1.63369444961108
0.1367631768637,-1.56364356768063
0.128829896323101,-1.58957847544197
0.128083751262781,-1.57416928199716
0.27064021515125,-1.93790020434225
0.278533425600515,-1.90696927712977
0.285742426261757,-1.92013340405856
0.281426835340635,-1.9319135321609
0.254865168375651,-1.91778962558138
0.257417300370144,-1.93338902014873
0.0951404529942826,-1.96953495609292
0.0984179117988217,-1.98384695116103
0.107440601548829,-1.96078891758021
0.120120135173376,-1.9661535354389
0.120283779796754,-1.97876229232444
0.112314462405889,-1.98889854996266
0.528631317940828,-1.51379373758639
0.520492504474584,-1.52230273209435
0.527615393225936,-1.50313391641817
0.515415058142855,-1.49854989071466
0.504975245106219,-1.50686652646779
0.153943494427713,-1.47964399037799
0.184781404161328,-1.461521812354
0.157401539836823,-1.44300636230805
0.136467081630528,-1.51229801296758
0.149136585225715,-1.5162961307042
0.163021730225224,-1.51043906014056
0.49957332518293,-1.58738158935854
0.48472821082939,-1.58798983572913
0.475191230471638,-1.5600699709062
0.506715546794009,-1.56345129779774
0.644985030554013,-0.935831767126454
0.635344357823227,-0.900541553357157
0.632784079124809,-1.15638984666789
0.62948214977295,-1.18151511065072
0.617019015068071,-1.18066782750493
0.4958750136573,-0.786928588645749
0.471038425089154,-0.799480540743754
0.478053629928661,-0.810467838501737
0.562365901286646,-1.41025119187929
0.569722841031191,-1.38285123582632
0.548472189289268,-1.40475452835759
0.553194280756072,-1.38009954937251
0.58809645227021,-0.796081164251631
0.606825839709385,-0.814321936599554
0.601836353159314,-0.80050006970422
0.314824092270537,-0.990255388282753
0.329641967871874,-0.967450053897919
0.655891786156568,-1.00327765377187
0.656920732335809,-0.977142569184521
0.520057447952166,-0.774628795740865
0.552518045384001,-0.768989913289941
0.378744718643441,-0.87610415500641
0.371233361661584,-0.900499829105457
0.218772213130006,-1.2293573137186
0.224741528369894,-1.20182664923572
0.234963377935185,-1.31872069962217
0.271014952894027,-1.32892333115609
0.523610786717401,-1.41546519502409
0.494978540129109,-1.40104183424369
0.488577675581783,-1.43101110733534
0.590439716806795,-1.33850625836976
0.596081250093462,-1.31077974835752
0.58274446261485,-1.31063432261461
0.235765694968748,-1.16841831858303
0.245418850436214,-1.14661904057977
0.255018293272308,-1.1580043455555
0.422414174921945,-0.836889144791535
0.612581267936345,-1.25822168011191
0.601849011094641,-1.24682460766582
0.194409975222857,-1.2991588306911
0.205029755365788,-1.3093469262741
0.185169548435318,-1.32048395167138
0.198547072987019,-1.27632479982895
0.208823570395229,-1.29567724451585
0.358550532633861,-0.936864936805352
0.356335761375954,-0.922295848364335
0.344080210794683,-0.940317869624481
0.562432674331756,-1.4325949817849
0.560271884682873,-1.44795655256111
0.584253789069744,-1.36165174961335
0.22765349850334,-1.18410113037806
0.204395696266874,-1.25696678503651
0.100210448136295,-1.82294982593316
0.0949572204443953,-1.83555247028917
0.0994906064202566,-1.84867136761576
0.199250621884298,-2.00848972825228
0.169039345390012,-2.01496205817589
0.194125086153482,-2.01882467107861
0.181093547645409,-2.02400352925789
0.174515122062523,-2.00147778251895
0.440258659965646,-1.70592198887652
0.456238544990583,-1.68245933235926
0.445012387513939,-1.67727958938897
0.427851154277707,-1.69507277471856
0.0980179852848858,-1.77501453755489
0.10306591667289,-1.73862018837516
0.237203173756983,-1.98973752062757
0.252477188869765,-1.97201514842807
0.228224496518398,-1.98100685182142
0.22763681770467,-1.967790702093
0.241503491554198,-1.96245083753649
0.540124829438649,-1.48522391940282
0.551210435231554,-1.46226204184014
0.527013838362491,-1.47783627906395
0.357650126312558,-1.84391877427154
0.337055965915015,-1.87148559837975
0.0868466610610332,-1.9286062574828
0.102587621780862,-1.93001896619252
0.0892086709926977,-1.89730811751436
0.384236653187671,-1.80811514561889
0.396514651566252,-1.78625219423711
0.419319995305664,-1.75287798207524
0.112470533253776,-1.66153543364081
0.106366823060237,-1.69086812468504
0.12407753274996,-1.55948375307019
0.130539789461234,-1.53291036133549
0.141634562654507,-1.53922552530223
0.291564252375233,-1.0366755540674
0.303590975065516,-1.00862292547806
0.439669646595783,-0.822376817734507
0.455116823712103,-0.807616073462675
0.458597392752563,-0.818973540327191
0.495844378544412,-1.60948526109732
0.485650191977797,-1.62941241750871
0.484756996380553,-1.61013838704675
0.580051740985914,-1.08935938572501
0.616715846458124,-1.09898232251478
0.627911489187036,-1.20062858188161
0.61627456530772,-1.20341260099294
0.178652430621531,-1.33763528408268
0.171734385994129,-1.35780550157341
0.184557857206079,-1.35724158702923
0.302011929710514,-1.8979186737794
0.323331126646389,-1.89439726069509
0.306353606388145,-1.9120776068905
0.114556710631698,-1.60809122107179
0.11884783987684,-1.5826420214447
0.599347791781385,-0.786080910650709
0.576815062519838,-0.773634063682704
0.655462536634454,-0.954041445829684
0.640002597616718,-0.839220906623923
0.642405483030463,-0.862890434942749
0.62859941791201,-0.822400764730271
0.639387614754772,-1.13817937843848
0.370768640716249,-0.927698427310361
0.392757758012136,-0.948838728034143
0.384552513267422,-0.965221082876987
0.353824400056975,-0.951622679643004
0.638770679045419,-1.11723080844948
0.642464717260938,-1.08164372896974
0.282228836566996,-1.06126912807611
0.111909991779365,-1.62947474197775
0.605444291291355,-1.28722446206288
0.588381206899401,-1.2993283851428
0.550007732953196,-1.41757709532483
0.259286811078384,-1.14310922436845
0.250986833742739,-1.12115469141516
0.56206093356831,-1.36826753013038
0.600057358055615,-1.26242750822849
0.532371178596279,-1.52331667189361
0.5380500380393,-1.50739523850253
0.615473407481548,-0.80175648840622
0.531807306346011,-1.05987257738906
0.532327706357648,-1.09264637825457
0.0932320868841175,-2.03717029100522
0.107191312602529,-2.0583158471988
0.207077301004808,-2.01720143460368
0.225029115264157,-2.00250683935639
0.21541907608605,-1.99572112253504
0.474965445975388,-1.64509716440841
0.465276115601787,-1.66653030272908
0.455261119042723,-1.66005533344602
0.452682115698684,-1.64777794942997
0.150398138481407,-2.03684538765888
0.16431723875049,-2.04469697396163
0.133085436840459,-2.05960161658959
0.423220096147793,-0.944319114561003
0.40269685756839,-0.965351924044191
0.267092966420511,-1.95951276958481
0.281743274950602,-1.94436337482361
0.261159511484226,-1.94753971869716
0.0904201913830488,-1.80148179369094
0.0870303840055103,-1.82561805481266
0.293298308160305,-1.90874313182852
0.282290425884461,-1.8765635136162
0.0846267175070252,-1.97870266730381
0.0821556247258554,-1.95007348846613
0.0937720397402361,-1.95572962449535
0.0886975997813492,-2.00665052412064
0.102163566395998,-1.99844344819456
0.429890970162453,-1.73472244149404
0.422910057131264,-1.71044104208529
0.527304280526968,-1.35991950944777
0.53911819886794,-1.34872721982064
0.375622108155805,-1.82646196690012
0.28608750559805,-1.14961558315517
0.0928806571940015,-1.94175783428318
0.100173183858023,-1.712310369915
0.263644779899154,-1.09615280768535
0.139590335507003,-1.52548104963224
0.566553588857565,-1.29295512505768
0.491620880691798,-1.59904289788239
0.465651687720286,-0.809499509170268
0.622300121977974,-1.19157153629384
0.521568635900221,-1.54306713994324
0.293567553182399,-1.93090750132251
0.527045501226355,-1.49117585787275
0.0862688518516131,-1.84501522254961
0.177845873221623,-1.36852828549542
0.167575314797478,-1.37784253161195
0.504207064573052,-1.07653830327397
0.467079828096839,-1.02877431088984
0.488096244607533,-1.00542783186333
0.517930990239955,-1.00869853084488
0.480324887192879,-1.13374969181415
0.457507176927226,-0.954806522415769
0.4590764066153,-0.933215624033018
0.483619224984002,-1.35261705619884
0.521091621448023,-1.34361516939529
0.496298563612893,-1.36968782614802
0.312121053290822,-1.15987822421501
0.534713653654162,-1.27439127544541
0.54025722918239,-1.2928691331249
0.413426805626604,-0.999666035470606
0.390204379169294,-1.00148759587409
0.256782518863379,-1.8533880599786
0.270326170500548,-1.83502430440506
0.166019053988728,-2.02953855823909
0.134029452811459,-2.01269936802453
0.159768695789395,-2.0045028620869
0.498028127013165,-1.48010561742299
0.502269853577304,-1.49350356626662
0.103687498892836,-2.01330136346489
0.197966105331784,-1.38264908684484
0.180487967366025,-1.38208747258029
0.0871808952449081,-1.87017244842026
0.45538990153085,-1.67140170641747
0.162404762609463,-1.52708324171113
0.192317320624033,-2.02997689123038
0.226323041826317,-1.99215558607319
0.254510329646483,-1.95866357273728
0.120679140796138,-1.95200317226117
0.458839438410773,-0.999479984192907
0.405372688892689,-1.02076093774481
0.41747148690655,-1.04222124062284
0.417032569468719,-1.36698405193124
0.473049601062496,-1.37214229024576
0.452470357307909,-1.3189572618817
0.449142989819644,-1.18942700995144
0.418378797651262,-1.13106050646318
0.41927419355092,-1.16580132057109
0.520970172027819,-1.2887592284175
0.479399780261264,-1.24615565079857
0.480032370531045,-1.27707604573588
0.477980127097096,-0.947288905918926
0.50505844938301,-0.981923466640621
0.391365090320752,-1.03968542255555
0.247456167328783,-1.83178632378541
0.215217132645563,-1.85264365469567
0.22477667742829,-1.87184139776436
0.252443767701983,-1.7837910404589
0.459159874940678,-1.46882403284571
0.476668085797888,-1.4589756602701
0.486761280684256,-1.49027610287447
0.487074504270467,-0.907533871482193
0.313413247310963,-1.18977679546999
0.330791615076208,-1.18139960518267
0.201144853238466,-1.52076206177692
0.193536588047616,-1.54127904954303
0.531350552197283,-1.31832933567822
0.149566740695796,-1.95714384057217
0.130709673602588,-1.97186242513575
0.142465542471452,-1.96865171039114
0.442222411481566,-1.65598871104887
0.215238780343746,-1.97441826714718
0.401244840608581,-1.23241539257079
0.33343941914091,-1.22510024257554
0.353776053400387,-1.20805642427062
0.382160283610934,-1.20620260018235
0.40568859036887,-1.4299332848733
0.339525059943421,-1.41896835979405
0.353315624480686,-1.3568047329643
0.457401839444123,-1.44749495687355
0.419599187300868,-1.4888682928406
0.449673012913744,-1.26569200840897
0.415295129314275,-1.20098145333073
0.189671209986634,-1.95782665777996
0.156198966341347,-1.96969879593585
0.167997986411745,-1.9767918440136
0.20430786072861,-1.87189961611792
0.182115681603732,-1.86773868433914
0.329448460708639,-1.20143383026343
0.527706578037788,-0.893343967880933
