0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	328	1081	2516	5024	8801	12959	17092	21199	24690	27800	30150	32067	32334	34988	38915	43164	47208	51343	54736	59233	63382	67642	71331	74702	78598	79508	78994	77230	75352	72299	68927	64382	58593	53734	49006	44704	42788	40629	37656	34824	31196	26467	21706	18033	14555	11569	8598	6852	5201	3743	2588	1807	1115	797	471	253	125	59	34	13	22	15	35	54	46	40	20	20	14	6	1	5	11	24	27	17	5	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	112	560	1567	3465	6877	10720	15379	19807	24396	28346	31679	33799	35255	35921	39310	44485	48978	54340	59573	64729	69164	74512	78567	83253	87538	90132	90266	89256	87713	85322	83464	79264	75415	69547	64246	59295	54064	51009	49323	46519	42522	38303	32967	28071	23364	19132	15586	12485	9747	7522	5347	3999	2828	1911	1379	960	639	420	280	124	56	41	46	36	34	39	29	25	26	36	21	16	35	23	41	35	54	29	22	14	36	35	11	8	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	220	718	2001	4423	8145	12359	17664	22953	27791	32209	36333	38449	39698	40907	44739	51458	56592	62536	67716	74683	80650	85855	90018	96234	102231	103367	102778	101455	100108	99012	96766	91803	87626	82763	76808	71208	65191	60395	58144	54886	52511	48627	42887	36921	30990	25675	20553	16689	13196	9977	7964	6151	4732	3626	2664	2072	1409	967	682	453	285	220	205	188	179	146	109	94	70	98	64	70	60	52	69	82	82	63	59	51	62	35	39	12	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	64	284	1026	2576	5226	9409	14117	20437	25460	31416	36344	40306	43883	45651	46137	51578	57978	64856	71840	78751	86047	92988	100615	108227	115075	118169	119567	119883	120378	119383	116973	113854	110204	104598	100075	93228	87572	81068	74696	71069	68025	65664	62248	54745	47901	40634	34112	27575	22658	18184	14594	11985	9603	7134	5560	4515	3560	2652	1900	1342	934	647	541	510	444	440	348	205	157	120	129	116	100	112	105	115	137	154	109	81	72	85	27	36	21	11	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	16	34	110	373	1255	2908	6053	10322	15165	20963	27032	32975	38089	43155	47007	50478	52235	59590	66473	73226	82236	90778	98398	108789	119579	129461	135641	139748	141238	141945	142133	142158	141491	139301	135645	129375	124165	117287	110734	102411	95273	88576	85223	84339	80262	72527	63819	55387	46542	38619	32720	26690	21541	17211	14067	11186	9325	7591	6096	4752	3943	3214	2376	2008	1591	1318	1042	870	683	567	477	432	346	382	348	303	313	305	274	268	227	171	155	110	84	47	16	1	8	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	5	6	2	1	26	43	82	111	248	663	1608	3549	6300	10752	16312	22137	28411	34156	40028	44896	48443	51245	54392	62015	71767	81462	91869	103228	116007	129235	141025	152896	160276	167118	170937	173884	177383	179286	179720	177731	174218	169118	164354	158343	148654	139835	129085	118944	114550	111713	107422	98503	88939	76879	66144	57635	47834	38852	32102	25991	21658	18339	15218	12467	10663	8628	7280	5998	5124	4302	3407	2564	2120	1805	1376	1053	922	867	787	796	714	682	616	621	581	567	520	405	350	181	191	165	107	72	76	45	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	7	8	8	12	17	30	24	56	90	120	350	903	1954	4234	7247	11358	16540	22557	28963	34961	40708	45760	50144	53090	57416	65505	74976	85851	97773	112185	127951	144290	161112	176952	191809	204336	216134	227026	236424	241785	244009	245084	241591	235142	226065	215934	204638	193462	179421	166755	155102	150793	145179	134597	122675	107980	94247	81647	68129	56763	46620	39530	33117	27883	23822	20858	17763	14250	12609	10924	9360	7828	6121	5209	4347	3696	3032	2640	2300	2078	1812	1756	1587	1499	1315	1249	1087	965	892	682	492	352	248	248	181	125	88	61	35	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	8	17	44	49	46	63	149	480	1116	2558	4682	8131	12984	17943	24856	30959	37157	42726	47416	51458	54655	59765	68059	78162	89156	101873	117913	135448	154796	173084	191567	212346	234439	257241	277335	294509	311678	322440	325430	321107	314277	302141	286995	268793	249802	234056	217565	201840	194037	187636	175046	159521	143129	127595	111793	95042	80398	66517	55435	45528	38360	32669	27953	24458	21398	18745	16553	14418	12123	10955	9358	8112	6871	5919	5161	4441	3918	3563	3377	3160	2707	2263	2047	1718	1382	1155	848	620	553	346	308	268	217	123	42	15	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	18	35	56	55	51	129	349	780	1647	2932	5231	8801	13695	19599	25898	32388	38843	44910	48518	52281	55720	62048	71191	80621	91816	103206	118685	134760	153557	171279	190164	212152	236887	262410	287040	311841	333438	351452	363435	365212	359324	345839	326647	307484	289479	272026	256364	241417	225785	218431	204190	189821	174670	157435	137421	118327	99271	83258	68598	56845	46294	38719	33355	28999	25919	23116	20211	18009	15630	14236	13060	11632	10388	8955	8050	7427	6975	6197	5552	5003	4313	3514	3172	2586	1939	1451	1166	852	762	607	528	422	338	149	58	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	13	32	39	58	185	442	990	1874	3352	5480	9066	14431	20424	26720	32787	37975	43439	48049	51914	54944	60615	70542	79977	90181	102490	116243	130369	144263	159143	176036	193452	215696	240908	267793	293748	313692	332586	344363	352705	349124	339322	325961	312762	300411	287388	274353	260333	247847	238375	228458	216153	201951	184985	164510	143320	120077	100655	81827	66812	53584	42845	35391	30860	27533	24005	21318	19305	17360	15577	14535	13455	12464	10767	9858	9393	8529	7613	6926	5939	5453	4661	4226	3201	2744	2116	1654	1453	1005	764	558	442	261	162	57	17	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	45	119	226	467	1026	2042	3414	5725	9806	14412	19824	25056	31301	37095	42676	47006	50317	54178	61146	69603	78825	88657	101354	112450	123117	132652	143841	157124	173205	190560	211843	232698	254548	277777	298758	311193	319886	321049	317259	311624	303121	291869	285763	280955	276268	272541	262370	256321	250029	241891	225411	206763	183330	158136	132613	106509	84717	66079	51833	40799	33229	28475	24857	22129	19895	18433	17060	15685	14220	13174	11869	10614	9714	8847	8290	6907	6244	5384	4884	3976	3462	2619	1999	1657	1378	1159	820	581	290	181	105	36	24	6	3	0	0	0	0	
0	0	0	0	0	0	0	1	5	19	14	16	16	13	3	1	0	0	0	0	6	0	0	0	2	0	1	2	15	38	88	136	270	486	975	1990	3540	5906	9320	13430	18777	24181	30581	37473	43523	48010	51930	54939	61874	70026	79511	88318	97809	108397	115915	123853	133822	145041	157481	170838	186948	204178	224266	244498	264446	282719	293775	298988	298912	297684	296517	296896	301264	306467	314101	321367	312127	310706	315195	309883	301304	283581	257848	226971	191430	156744	124514	95531	73098	55374	43166	34443	29476	24944	22418	20044	17978	16452	15189	13815	12059	10980	9818	9139	8003	7004	6128	5235	4355	3505	2834	2359	1794	1465	1057	823	529	390	240	161	87	65	30	21	8	1	0	0	0	
0	0	0	0	0	0	0	4	9	12	57	45	21	5	0	0	0	6	16	14	5	1	10	10	5	0	3	16	27	79	145	251	431	737	1111	2059	3408	5451	8564	12736	18086	24323	31423	38583	45513	49481	53614	56992	64180	72152	80887	89846	98103	105856	113215	119825	127977	138030	149529	162493	176857	192605	210866	231154	249478	266205	279115	289116	298296	303847	313567	326340	343108	360300	382202	400100	405859	409306	420763	428228	425412	408785	380169	342416	298864	250277	199608	156354	118706	89209	66931	50750	40044	33275	28740	25512	22077	19776	17727	15831	14072	12552	11090	9468	8128	6790	5551	4537	3621	2654	2062	1576	1132	839	551	342	261	133	58	50	20	13	13	6	4	0	0	0	0	
0	0	0	0	0	1	13	14	18	28	47	27	12	5	3	7	3	9	8	18	31	28	25	10	8	17	17	36	73	159	204	351	494	813	1310	1984	3520	5584	8203	12447	18140	25223	32484	40405	46791	51463	55914	60354	67097	75949	84551	93547	100742	106609	112840	120749	129202	138416	149797	161953	175776	191826	209057	227171	244491	260589	277836	295101	314315	333263	356673	381004	411586	447222	484949	522589	544544	561612	577045	598714	609775	605941	581354	540042	486385	422123	350890	282868	219369	163596	119403	87526	66584	51274	41535	34020	28960	25151	22306	19205	16137	13821	11436	9331	7736	6096	4846	3812	2922	2027	1516	1026	572	359	229	136	75	34	22	8	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	2	7	15	29	16	9	11	23	9	10	14	10	2	13	21	18	15	18	25	40	55	85	129	143	262	382	534	736	1282	1859	2856	4454	7622	11957	18215	25539	33660	41922	48400	54120	59009	63647	69785	78612	89756	99280	105992	113112	118337	125391	133866	142833	154353	167180	181572	197287	214583	231774	252596	275332	301929	326212	353765	384406	421631	465848	516144	577062	647451	710226	751333	782454	809836	857544	899550	919359	914274	878919	814698	730786	631845	522852	415115	314749	231994	169357	123807	90488	67291	51473	40692	33392	27026	21721	17715	14310	11232	8479	6459	4917	3687	2538	1854	1266	787	504	305	212	119	58	13	4	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	2	1	14	11	17	12	31	19	25	24	14	48	40	9	6	6	12	23	54	72	73	106	95	140	258	382	418	493	696	1016	1653	2758	4894	7751	12282	18152	26187	34869	43782	51370	58538	63732	68473	77350	86248	97113	106206	112857	120613	128519	137221	145541	156271	166956	179835	196467	211122	232916	256731	283262	313287	346585	380544	423208	470749	526490	596433	677951	770663	868570	966732	1039422	1112165	1175864	1251394	1349395	1415561	1445580	1437528	1386189	1279802	1138048	969283	787040	615400	462183	334998	238305	165876	115748	82107	60314	45098	34187	25284	18494	13290	9725	7201	5327	3929	2455	1706	1355	878	484	293	148	98	39	17	9	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	16	8	2	11	4	2	6	11	3	6	16	18	22	12	20	13	20	25	45	34	64	75	102	156	239	267	271	427	684	1103	1635	2886	5181	8252	13109	19223	27338	37090	46705	56109	64422	70527	75444	85950	96686	108548	116901	125063	134979	144505	153059	162123	172990	187401	202116	220846	242068	266233	296303	327512	364967	408165	457416	516353	586104	666151	765396	879675	1012833	1162522	1315788	1449805	1588008	1730164	1861744	2025310	2183127	2294827	2339179	2295653	2172065	1979568	1723479	1432615	1136950	863979	628010	438435	300098	198830	129634	85712	56806	38652	26319	17654	11979	7878	5717	3871	2507	1711	1115	760	456	273	176	112	42	38	42	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	1	5	2	2	2	6	6	9	17	1	6	1	10	38	27	17	24	47	51	39	78	86	91	142	218	272	316	501	647	961	1881	3182	5560	8892	14122	21835	30566	41159	51913	62921	70752	77614	85732	97786	109979	121329	132307	142714	151339	160572	171331	182650	196104	210649	229772	252742	279270	307798	340946	379906	429327	481609	548370	630595	725525	833434	963515	1126098	1319824	1548342	1777634	2005619	2258035	2507583	2750655	3003288	3292816	3517883	3625138	3606190	3473272	3208242	2835001	2392407	1916481	1462466	1066544	737055	485373	304876	185564	110813	67418	40756	24081	14725	9404	6203	3924	2547	1762	1144	815	525	340	239	137	100	83	16	35	3	2	5	5	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	8	1	6	14	3	2	5	15	27	13	31	41	36	41	64	84	100	118	133	221	350	537	746	1187	1853	3303	5798	9737	15480	24186	34705	46757	58432	69973	79731	88078	96819	111976	123835	134394	145617	156927	166280	176242	187916	202995	218777	236095	257530	283362	311827	346112	388190	435624	494297	563732	643868	740568	860466	1008743	1189770	1411286	1686016	2014408	2353839	2715005	3106420	3512482	3900716	4260456	4664110	5013130	5211464	5231696	5049771	4681670	4138667	3487454	2798726	2135962	1543121	1051107	672266	404574	233729	130474	71124	38311	20763	11775	6935	4177	2541	1764	1292	838	620	468	347	186	189	122	67	80	47	49	22	13	12	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	5	7	11	5	13	24	52	53	82	116	127	109	170	188	276	464	658	1201	2080	3536	6173	10638	17330	27161	39221	52077	65653	78439	89869	99808	110389	121790	132026	144245	153813	165448	177837	187369	201517	218323	235411	256635	280235	307420	339300	378152	425036	480082	542484	620687	716160	834062	980422	1169331	1409252	1709007	2082492	2535645	3009117	3523658	4079720	4652310	5214228	5700343	6109056	6536153	6766873	6754615	6473620	5932651	5210817	4347740	3449175	2612020	1867182	1255109	789938	466938	260949	138485	70648	36590	18940	10322	6110	3541	2399	1794	1228	1025	691	552	409	248	226	148	168	151	113	82	34	11	12	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	8	4	2	9	8	8	23	48	78	85	95	191	182	223	229	345	574	926	1397	2243	4207	7188	12236	19716	29814	43540	58078	72635	86137	96585	108061	119137	132675	141510	151991	162104	172545	183987	195984	209754	225535	243014	263468	290335	320997	354805	396616	443405	504257	572567	660371	776690	922017	1105069	1339599	1641012	2021207	2495407	3074806	3674950	4331875	5020384	5721832	6372859	6884551	7221024	7505013	7657969	7515681	7080841	6411802	5560019	4610818	3642513	2752411	1958077	1314522	824771	491538	275076	147388	75263	38622	20119	10965	6579	4045	2857	2106	1504	1273	936	688	528	332	221	224	235	116	89	44	13	3	5	6	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	14	13	13	9	7	1	1	2	10	14	36	69	83	88	146	164	228	346	530	670	1001	1513	2688	4761	8143	13286	21869	33472	47095	62720	79889	94074	105524	116370	128503	140403	150980	161506	170068	180858	192079	204403	217843	233641	251888	274880	298472	327588	361723	405038	457926	524147	605630	707556	840053	1013075	1231231	1510435	1868143	2319558	2891170	3548089	4212812	4934885	5663767	6358308	6928984	7330977	7497602	7505103	7472196	7180405	6688823	6010112	5188004	4312829	3424356	2598444	1864662	1268084	814110	496036	284899	158986	85555	45007	24133	14253	8485	5329	3881	2944	1993	1472	1142	828	658	487	462	305	187	119	100	55	18	5	0	3	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	17	18	19	4	9	11	8	28	36	66	89	88	136	196	267	423	599	768	1088	1615	2858	5096	8793	14893	23859	35959	50563	68056	85899	101858	116288	126860	139304	152591	164392	174932	184167	195020	204506	218118	230436	245141	264876	285239	307287	339556	375528	422705	482506	556991	648419	766911	921225	1117479	1365488	1683971	2088939	2581284	3179025	3845488	4483583	5130333	5748991	6250525	6609844	6797284	6772864	6572710	6352794	6059724	5617093	5061148	4404777	3687189	2965202	2279543	1674198	1163825	770152	488820	297116	175120	100446	56542	32106	18619	11829	7671	5270	3745	2471	1592	1274	854	758	593	433	332	247	179	107	57	22	21	6	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	29	22	19	4	17	18	26	40	51	105	120	147	207	232	301	428	706	922	1428	2027	3343	5602	9569	16084	25709	38665	55485	74135	94124	112253	128080	140501	155315	168335	180353	192705	202897	212772	224606	239050	249903	263975	281457	302413	327529	362430	405025	458509	522856	606663	715016	846754	1021473	1235517	1503369	1836496	2237790	2709616	3256767	3804070	4287171	4730834	5102033	5362575	5498227	5517466	5414228	5205441	4932526	4708513	4390700	3978599	3493753	2965545	2419569	1891590	1420951	1016311	697699	466207	300496	187936	115839	70832	43577	26781	16558	10864	7640	5079	3257	2083	1575	1252	996	821	538	353	238	145	71	40	29	19	17	7	2	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	26	17	14	10	27	42	47	73	126	115	168	189	245	320	422	514	748	1088	1493	2360	4030	6783	11186	18350	28218	43487	62065	83820	105469	127061	144995	158381	176321	190647	204866	218185	231632	241716	252506	265836	279292	295456	316249	340424	368899	409106	456236	514232	592201	684012	798272	941575	1117013	1332600	1587625	1887977	2228375	2604966	3009633	3365355	3639121	3859735	4028136	4115869	4147415	4116038	4027076	3872025	3656758	3447038	3235318	2961023	2623454	2245572	1862852	1485566	1144333	852336	613037	430742	295767	195432	129732	84877	54151	35250	23506	15792	10546	7327	4713	3283	2279	1676	1039	695	540	450	280	155	68	47	43	19	13	10	10	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	3	6	18	25	44	49	55	69	120	167	209	266	318	387	541	719	881	1316	1917	2836	4601	7595	12510	20611	32979	49599	71616	96565	121928	144820	165668	181513	202301	220031	238294	251394	264938	276673	289699	304508	323479	341877	364864	391636	427083	471294	524903	592270	672133	770141	882058	1017783	1178484	1361300	1575058	1794229	2028346	2265990	2500837	2677721	2793484	2876313	2934810	2969966	2969386	2933464	2871415	2758198	2609127	2439799	2292910	2109926	1883905	1633174	1379365	1132474	895941	696004	523235	384978	277295	196771	137835	94972	64085	43288	29963	21640	14235	9573	6578	4476	2776	1921	1241	735	519	311	222	198	116	47	22	12	13	3	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	5	3	5	17	19	31	88	98	171	226	240	340	462	672	901	1187	1673	2366	3483	5549	9062	14693	24500	38743	58519	83027	111422	142643	169541	194061	214902	238104	258576	276977	291005	306031	322886	340386	358553	378758	404637	431622	463837	505577	555114	612382	681001	759833	848522	946682	1055584	1181064	1311849	1448455	1585472	1715097	1828946	1944822	2011476	2046244	2078517	2094982	2096079	2087145	2059285	2008849	1931291	1826507	1707931	1585817	1469145	1323684	1165810	999677	835485	678785	543014	426168	327954	248325	183874	137222	99871	72690	53158	38163	27779	18809	12962	8819	5862	3737	2466	1476	965	520	339	277	140	69	35	10	5	1	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	27	56	96	109	178	255	261	452	616	881	1077	1778	2194	3128	4595	6814	11519	17618	28899	45756	68307	96286	131672	166918	201215	230815	255604	283869	306289	327803	344587	365084	383733	406829	430133	456629	487454	521113	559572	603483	654562	709929	769608	837085	908354	980296	1053242	1129736	1204563	1273245	1329974	1388142	1444723	1490465	1504435	1513227	1509919	1507556	1499621	1490686	1460700	1413279	1352788	1287468	1204873	1105395	1021491	928456	824351	720363	609741	510247	419489	338753	271346	212730	163753	125864	96779	74028	55502	41470	30830	22624	16523	11381	7865	5332	3323	1876	1009	682	494	265	122	37	16	3	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	12	45	69	114	147	176	227	241	348	611	834	1236	2061	2491	3564	5271	8595	13911	22335	34816	55219	81362	116040	157861	199911	239730	272299	303816	336628	365061	391243	416278	440684	470661	498222	529077	562421	593909	632877	676150	716073	764179	811973	855770	903858	950047	991544	1028508	1058308	1076116	1095025	1109820	1127282	1145117	1160775	1155148	1141414	1132348	1123894	1108956	1084791	1053582	1014196	971994	920897	858472	784036	718124	658434	592527	519053	448221	381500	318275	263960	213645	169927	134941	107633	86529	67365	52988	40856	30981	23195	17009	12182	8358	6007	3488	2238	1162	641	415	243	88	39	29	11	5	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	22	33	43	94	142	216	303	425	598	839	1395	2022	2875	4375	6551	10995	17070	27241	44385	68945	102675	143305	190143	239926	287734	328386	367004	407010	445470	478234	513899	549217	585286	622794	660953	695328	730666	770374	813953	850402	884181	917096	941263	964273	980642	987459	986553	980291	969657	954260	947475	940653	938886	939269	918923	903696	889201	864032	839437	806459	772620	741104	703210	661041	616571	564591	514584	471169	431371	384288	335732	288679	246179	204222	166002	134659	109649	87572	71091	57125	46071	37306	28822	21960	16001	12791	8350	5818	3769	2196	1220	629	391	232	84	51	41	17	9	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	17	39	82	73	115	161	273	445	728	1177	1678	2454	3393	5248	8322	13629	21301	33768	54236	85193	125821	178059	234868	294571	351634	402084	454355	507940	557958	602660	645851	690771	739180	786799	827363	868027	909386	945015	973321	999534	1021027	1031544	1031248	1023023	1006026	979103	952122	913244	886247	858393	836205	814956	801183	786074	760055	737987	706078	676041	643028	606713	578648	549785	518258	488357	456112	421367	384932	350002	322020	290125	252112	218681	187458	156653	128429	105457	85939	69115	55887	45729	36641	28495	23105	18231	13630	10216	7376	5155	3339	1941	1146	629	426	200	72	42	24	7	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	44	42	66	141	189	338	473	776	1231	2038	3146	4492	7033	11086	17905	27843	43112	66841	104418	155247	220446	291975	366698	438570	505552	577347	649144	715955	779950	838324	896879	952249	1006070	1050662	1093807	1131118	1158005	1172954	1182389	1175190	1154361	1124260	1084721	1038972	990014	936271	885666	840680	802368	767322	732787	708757	679684	642348	604992	562275	524115	487944	458265	433617	413336	390433	368115	345302	323852	298756	269177	245601	221429	196337	170935	144456	120671	100212	82869	67120	53806	41991	33631	26993	21829	17082	12987	10074	7514	5308	3629	2348	1556	886	453	173	116	70	33	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	13	14	40	45	71	113	201	322	517	864	1373	2097	3435	5661	8897	14224	22166	35329	55321	86700	132534	196559	279150	375998	472666	567421	653868	751812	851065	942261	1023588	1099860	1175939	1240868	1301595	1346001	1384457	1411741	1421872	1411959	1390769	1349245	1297704	1233959	1165736	1093218	1023840	950403	882548	824009	767287	715610	667170	624821	578732	525421	479067	434490	399931	373532	352261	336419	319918	304474	290104	275737	259004	240064	218212	192737	173456	155718	135453	116328	97339	81554	65553	52046	41370	32680	25501	20135	15952	12975	9884	7253	5445	3825	2608	1723	952	602	236	152	62	10	9	5	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	40	59	111	141	249	304	517	943	1407	2348	4009	6629	10954	17401	27694	44964	71612	112650	172685	252668	359043	484602	623099	749647	865988	999293	1136624	1258751	1368859	1471430	1564168	1637454	1701926	1741077	1761599	1762388	1742763	1703877	1636673	1557117	1465475	1367025	1262757	1157820	1059181	970715	884258	799171	720705	647151	583715	525348	466080	407894	361370	326529	305010	287751	276140	267346	259909	250975	238854	226598	212608	197436	180544	158968	142185	128210	112742	96597	81089	67594	54053	42458	33362	25490	19066	14673	11581	8710	6753	5211	3722	2569	1675	1173	650	293	156	48	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	50	57	128	252	445	548	996	1699	2672	4702	8214	14048	22955	37348	60227	95789	149419	228915	336021	475701	640695	820864	1008704	1177078	1362609	1545245	1712508	1857956	1981847	2089775	2174655	2227781	2254464	2247927	2210069	2140485	2052003	1934566	1801867	1658375	1518514	1369603	1226290	1094000	968116	851984	744821	645321	557104	479362	413184	355306	311536	278074	256268	243468	237362	230815	226512	220551	214086	206548	194535	183432	170474	154721	138132	122742	110157	97081	84092	70282	58236	46393	36443	27599	21085	15638	11650	8604	6446	4724	3128	2226	1352	845	480	251	142	88	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	43	47	100	238	377	672	1047	1936	3299	5645	9722	17223	28934	48653	79268	127721	202552	309928	456459	640793	867777	1111776	1367884	1620689	1899119	2153937	2367467	2554683	2705218	2824383	2898304	2928790	2918611	2862871	2767911	2627583	2455718	2268074	2067471	1861774	1655801	1453598	1268498	1087175	925361	780488	652677	542036	449139	377169	320624	275272	243989	227583	218458	211525	208186	207038	203100	197126	192847	185353	174760	164914	153013	139180	125780	110101	98275	86962	73555	62026	51794	41866	32203	24598	18448	13087	9227	6774	4692	3052	1799	1158	605	349	210	99	68	32	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	26	23	64	108	290	585	1083	2040	3657	6815	12429	21638	37828	63940	106364	175531	280883	429325	632390	891127	1197336	1536538	1880564	2238480	2649012	3019346	3297727	3530384	3700492	3817416	3871153	3853526	3767401	3613390	3416572	3179900	2899833	2608617	2312188	2022570	1739958	1476163	1238176	1023428	833622	677734	545949	440192	361406	302069	263549	234900	218925	206568	201131	199199	195902	190355	186900	182465	178014	169903	160296	151528	140780	129252	116227	102338	90183	79688	68360	57448	47471	36668	27631	21343	15575	10774	7294	4631	2961	1902	1125	627	338	148	94	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	17	61	146	337	617	1110	2207	4100	7741	14064	26531	47657	83342	143455	241167	386621	596439	882127	1249900	1679936	2144256	2628423	3117009	3670955	4197573	4605560	4879446	5060617	5129221	5103857	4989452	4771981	4471756	4118654	3733243	3317236	2897122	2486791	2097610	1748053	1433841	1154441	922597	735059	583998	469122	380471	318439	274725	246300	226238	213819	204900	199274	193880	186814	181485	174742	171338	166292	156700	146557	139637	129842	120286	106519	94129	83266	73222	62482	51994	42146	32779	23821	17818	12777	8844	5303	3253	2209	1176	648	406	194	59	24	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	3	11	19	39	83	313	611	1095	2055	3861	7705	15640	31174	58792	106775	190611	325032	533482	838878	1248056	1761232	2368027	3023982	3682691	4346710	5078908	5746627	6312381	6664921	6791529	6752641	6579476	6280284	5856042	5362691	4824072	4250862	3668955	3110805	2597629	2120809	1709201	1354405	1065298	842552	662639	530012	427600	356000	306486	275042	251516	233544	220196	208950	200484	193030	184415	177458	170927	163488	154759	145579	137633	130369	122189	112884	100360	89726	78256	67089	57511	47090	37428	28938	21151	15005	10785	7336	4183	2423	1456	730	397	132	61	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	16	27	77	231	485	972	1864	3711	8075	17458	35585	70166	134410	244588	430136	725006	1152259	1731418	2469038	3314543	4217979	5099704	5983700	6914532	7729514	8357777	8768111	8889347	8695671	8287807	7718523	7010902	6246147	5457912	4661420	3901084	3208303	2596349	2067145	1630947	1278305	1003714	789281	631570	514284	424215	362025	319383	288084	264594	244688	229701	217264	205372	193478	182222	173807	164763	155202	147564	141078	132706	125980	116133	106208	95148	84827	73880	61776	50820	40976	32160	24576	17794	12535	8442	5076	3100	1501	849	423	200	76	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
