0	0	0	0	0	0	0	0	0	0	0	0	2	4	9	22	29	23	16	18	10	12	27	30	21	28	76	73	61	71	95	100	98	105	154	269	795	2101	4891	9649	17133	25695	35896	45437	55039	63847	71358	77794	81931	84544	90422	93566	95784	97330	98259	98158	96888	96505	94445	93127	90579	88292	83973	79431	75696	70637	65346	60180	54076	48955	43804	37710	32092	27476	23198	19604	16650	14132	12077	10004	8220	6432	4964	3921	3203	2386	1954	1308	1062	853	599	387	357	345	205	150	159	126	93	60	46	38	30	25	34	19	24	10	11	5	3	1	7	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	11	2	0	0	6	8	5	10	21	5	16	16	36	12	7	10	20	27	41	40	37	40	59	105	88	85	97	155	157	201	391	1062	2767	6235	11896	19667	29435	39788	49664	59938	68690	75889	82051	86242	92144	97909	101706	106289	108162	107512	109134	108452	107587	106068	104546	102052	98611	94777	90711	86756	82021	77031	71161	65555	59559	53046	46916	40918	35192	29881	25048	22006	18697	16552	14281	11780	9307	7475	5927	4710	3662	2631	1961	1589	1314	940	721	578	647	395	226	220	203	195	188	175	138	156	110	72	71	58	64	60	40	15	7	6	19	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4	11	3	2	3	18	26	8	9	6	7	18	38	38	45	38	44	41	33	34	73	77	85	89	101	133	186	230	191	203	274	635	1641	3827	7835	14194	22403	32613	43350	54053	64296	73171	80892	88213	92942	99291	106321	111951	116247	118716	120709	123219	122696	121700	119397	118654	116304	112753	109395	105053	100460	96039	90958	84737	79177	72159	65013	58349	51553	44990	39085	33562	29021	25345	22413	19126	16053	13097	10872	8707	6595	5269	3955	3032	2372	1799	1552	1209	879	730	786	594	498	461	445	341	326	341	304	201	141	136	299	286	123	109	85	61	56	42	50	20	14	10	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4	7	0	3	9	21	39	46	17	16	16	18	34	16	25	43	59	43	27	55	86	90	109	172	222	211	227	229	288	311	408	888	2144	4866	9583	16634	25647	36390	48039	59514	68852	77506	85440	93418	99719	109060	115607	121441	125970	129621	132209	133530	134335	134481	133409	132384	130964	127659	124034	119006	114914	110231	105677	99255	92515	84853	79053	70308	63321	56582	50248	43798	37361	32779	29334	25251	21775	18499	15255	12255	9723	8052	6270	5148	4121	3421	2716	2318	1869	1552	1279	1167	1062	918	776	720	688	550	601	523	492	413	404	373	291	238	287	234	163	144	126	94	69	9	4	5	1	0	0	0	0	0	0	0	0	
0	0	0	1	4	2	2	0	9	9	21	33	21	13	22	22	37	42	48	39	70	67	62	157	184	250	195	215	283	302	310	264	341	446	649	1283	2967	6161	11458	19121	28715	39354	50343	61452	71184	80579	88195	95779	105495	114781	122908	128307	134469	139600	142591	144383	146280	147827	148274	145694	145914	144490	140971	138599	134691	129617	125063	118607	110887	102512	95707	88451	80272	72812	65706	57352	49229	44389	39384	34546	29811	25184	20672	17338	14492	11999	9606	7912	6717	5793	4615	4014	3362	2926	2660	2336	2075	1875	1584	1357	1274	1288	1148	1050	929	917	907	764	778	642	470	426	398	345	217	174	116	68	34	30	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	2	4	0	9	9	7	12	29	29	27	13	57	76	92	85	124	98	114	190	211	198	221	255	321	331	286	366	479	604	1035	1790	3890	7668	13203	21169	31044	41461	52692	63799	73837	82845	90959	100197	110401	120374	130021	137219	143371	148580	153002	156027	161534	164386	165795	168251	167618	167166	167228	165009	162620	158125	152085	146845	140218	132984	124213	114918	105854	96173	87127	77173	66511	59924	54193	48213	41630	35301	30190	25498	21901	18125	15298	13001	11285	9497	8460	7097	6036	5628	4872	4279	3725	3291	2989	2708	2555	2377	2168	1901	1889	1804	1700	1493	1349	1133	1040	824	637	498	396	308	243	120	76	37	12	1	5	2	0	0	0	0	0	
0	0	0	0	0	4	8	18	11	10	8	7	19	58	44	26	42	72	102	85	112	126	140	151	227	184	257	291	381	455	426	492	644	982	1513	2674	5159	9380	15324	23753	33547	44033	55833	66727	76684	86380	93823	105559	115112	125758	135523	144173	152547	160886	167293	173988	180503	185274	191563	195702	200042	203449	206217	205041	203415	202104	198792	192135	183971	174755	164246	152472	140885	127609	114886	102659	90267	79571	72144	64213	55545	48901	42722	36690	31836	27662	23840	20850	18588	16291	14327	12561	11034	9743	8692	7702	7093	6180	5584	5101	4575	4252	3797	3462	3209	2981	2736	2315	2121	1995	1739	1498	1383	1191	959	695	506	388	188	98	46	11	1	3	1	4	4	1	0	
0	0	6	5	7	9	17	34	15	22	13	13	33	25	20	12	25	25	52	107	76	146	177	151	152	260	284	414	448	507	631	634	825	1336	2321	3755	6720	11215	17619	26294	36207	47595	58985	70722	81258	91537	100429	112185	124108	135323	144497	155692	163659	172430	183769	195085	203658	213843	224452	232014	239846	251059	258506	261589	263956	262374	256812	248174	236535	223755	209440	193836	178677	161346	147007	130909	115411	100550	91376	82286	72610	63938	58177	50937	44823	39375	35008	30561	27203	24433	22203	20227	18039	15938	14904	13462	11892	11071	10016	9139	8157	7498	6764	6127	5434	4915	4438	3981	3674	3250	2872	2339	2020	1694	1340	1022	639	400	284	197	107	48	7	4	4	2	1	0	0	
2	3	4	3	9	13	19	19	21	11	32	44	36	31	39	44	22	30	66	99	94	132	150	165	187	324	372	433	569	618	803	958	1125	1798	2917	5002	8122	13418	20652	29867	39769	51342	63874	75884	86658	95176	105536	117980	129693	142248	154524	166306	177137	187835	201495	213790	224587	237980	252721	265073	277246	290829	300389	306781	308744	305993	300581	290329	276839	261134	242315	224538	204454	185988	166999	148647	132498	117397	106965	96364	86045	76725	69023	62376	55914	50529	44595	40749	36832	33928	30501	27378	25348	23156	21069	19677	17779	16614	15555	13970	12676	11677	10756	9668	8500	7545	6868	5932	5226	4835	4186	3470	2847	2202	1740	1209	895	637	381	240	154	61	20	19	11	6	3	5	3	
22	12	10	7	23	52	18	21	42	27	34	77	75	40	54	57	45	43	89	87	120	115	151	199	230	276	431	474	617	648	806	1058	1440	2215	3734	6240	10158	15874	23274	32810	43267	55145	66522	78579	88788	99105	109350	121393	133162	146566	159737	171792	182307	194034	206272	217727	230352	244717	258677	272983	286297	299863	310741	317050	319754	317462	309307	299692	284177	267404	248306	228448	209778	189348	170864	153981	139125	123711	111103	101710	93154	84476	77059	69543	63143	57532	52359	47201	44067	40273	36073	33833	31750	29569	27136	25645	23555	21643	20055	18636	16984	15175	14432	13265	11751	10246	9389	8452	7402	6353	5517	4317	3330	2478	2008	1437	1102	698	489	301	164	102	31	17	25	10	9	5	19	
5	9	16	17	9	31	50	45	51	115	127	140	100	92	130	97	106	70	122	169	143	195	204	246	303	397	465	607	670	775	1025	1355	1952	2827	4718	7469	11869	18005	26211	35427	45235	55542	67012	77830	87778	98326	110069	121438	133331	143848	155930	167072	177052	186337	197321	211256	221955	232969	245910	259066	270787	283101	292518	299216	299852	298478	290768	282989	268136	250974	233776	216690	197715	182693	167499	152518	139110	124625	111052	103188	96626	89026	82935	75076	68431	61440	56524	51681	47187	43236	40084	37823	35749	33829	31596	29735	27469	25030	23111	21350	20135	18590	16889	15399	13327	12484	11247	9876	8294	7041	5999	4733	3618	2909	2345	1713	1197	841	529	313	214	112	40	31	32	11	19	12	9	
38	14	33	57	46	89	72	69	142	146	118	111	112	106	135	165	139	137	154	170	230	218	244	246	277	391	514	649	819	897	1126	1694	2397	3601	5904	9178	13497	19045	26889	35745	45219	54955	65243	75529	85300	95200	106148	117419	128716	138713	149789	158264	168026	175831	185296	194965	204957	214916	225783	235998	245655	256064	262434	268449	271214	271480	268872	259885	245437	232109	215431	202731	189938	178026	164717	153116	141755	129525	117526	111990	105378	99084	91190	83337	75506	68277	62019	56382	51999	47560	44172	41035	38325	36290	34507	32599	30178	27711	25025	23017	21322	19329	17628	16112	14483	13063	11365	10105	8414	6720	5535	4494	3650	3099	2299	1668	1247	834	523	346	265	142	63	43	37	26	11	7	4	
83	38	38	40	66	93	75	76	87	107	115	139	118	157	172	137	116	162	155	214	237	222	273	288	376	488	671	874	943	1240	1592	2228	3118	4454	6736	9662	13174	18508	25408	34109	42670	51062	60664	70713	81424	90723	102596	114271	124598	134715	145382	153777	160477	166391	175345	183293	189556	196275	206249	215267	223863	232376	239328	245490	249525	251225	247914	239938	227985	220060	211107	200452	190350	183177	175100	166416	156595	145873	134337	128625	122863	115203	106729	99317	90980	81216	72967	67067	61179	55188	50381	47158	44027	40210	37465	34989	32265	29420	26649	24614	22564	20384	18759	16872	15175	13337	11263	9323	7495	6108	4867	4097	3126	2399	1769	1355	912	619	445	297	229	104	63	43	10	12	1	0	0	
94	74	46	47	93	100	125	95	74	72	57	77	104	118	119	121	169	173	170	197	305	300	326	373	415	566	671	990	1291	1490	1945	2854	3621	4955	6909	9243	12987	18092	24078	31302	39119	48392	57695	67132	76677	87964	99641	110449	120416	131281	139584	147471	154014	160410	167194	173122	180502	187309	195167	203315	211428	219778	226846	232628	235937	237903	239205	235117	228595	225148	221424	215579	211293	205745	201197	194951	185668	179023	167011	159913	155554	147708	139130	129242	118912	107760	97318	87751	78570	70445	63323	57376	51650	46817	42622	39165	36066	32519	29149	26541	23638	21354	18797	16687	14465	12286	9952	7985	6356	5154	4292	3450	2350	1800	1278	1030	698	578	333	252	118	68	36	13	8	0	0	0	0	
57	47	62	53	84	108	101	101	84	44	36	52	74	65	69	90	160	174	232	289	286	287	290	400	453	555	750	1009	1361	1678	2300	3062	3872	5023	6733	8877	11900	16822	22557	29121	36806	45212	54472	64056	74136	84913	96803	107510	118173	128208	135548	144401	150818	157647	164329	170699	177555	185451	191275	198311	207649	215962	222198	228362	235429	237910	240741	243071	244312	244954	244887	243184	243004	244209	243983	240305	234440	228306	217801	210898	207152	199961	189793	178908	165610	151460	137844	123475	108523	95496	84255	73963	64882	57344	50686	45070	40574	35983	32165	27952	24527	21643	18694	15578	12969	10156	8181	6794	5408	4048	3157	2259	1832	1425	1057	732	477	304	160	108	43	27	17	8	6	1	1	4	0	
63	67	56	80	103	125	127	97	62	45	64	69	50	60	102	117	146	196	218	280	342	355	356	442	610	824	938	1200	1529	1782	2107	2653	3898	5044	6743	8628	11413	15685	21097	27461	34795	42743	51753	60986	70873	82187	93905	106340	116243	125955	134519	142406	150114	157910	163669	171553	179584	188132	195438	204542	212097	219052	227283	235682	245618	253087	259278	267017	273096	277835	282191	289216	295031	301595	306556	305874	303544	300400	293757	285209	285423	279527	269362	257150	242000	223946	203025	182108	159470	137609	118049	101858	87167	73937	63735	54764	47950	41074	35136	29990	25220	20595	16896	13772	10994	8725	6984	5603	4372	3288	2350	1609	1138	805	548	415	250	194	107	82	63	27	15	11	7	7	3	3	3	
0	18	53	91	88	119	158	143	83	112	81	86	116	118	152	195	211	234	221	307	359	527	461	571	611	710	877	1245	1390	1685	2035	2690	3700	4958	6736	8800	11718	15035	19519	25690	32965	41436	49186	59095	70858	82383	92834	105364	116350	127602	137155	146199	154298	163554	171598	179244	188740	197582	205946	215802	222000	232784	243188	254493	266091	277575	289213	300140	311248	323545	337842	350645	364760	378603	389029	396608	400076	405252	402500	394284	399015	398514	390632	380170	364362	339497	307960	273820	238207	208012	176754	147839	121668	100368	83554	69035	56028	45447	37189	30068	24323	19495	15923	12333	9367	7444	5750	4118	3215	2402	1745	1196	802	607	387	280	143	123	100	55	33	26	20	22	11	13	19	3	1	
0	7	39	66	104	117	94	109	85	81	97	144	124	166	169	155	255	238	311	289	349	391	450	518	661	709	909	1144	1446	1675	2088	2821	3729	4911	6491	8224	11006	14194	19153	25329	32102	40507	49831	59806	71704	83139	95585	107686	119579	131361	142222	151043	160839	171538	181818	190783	199313	207947	216665	228100	239222	251424	262128	277576	294575	311402	328161	346431	362905	383268	403104	427372	453619	476275	492785	509530	525518	538737	549366	548259	556785	564319	563929	558208	538415	505042	463428	415854	365839	312381	260615	213026	169967	134925	105913	82049	62530	48280	37707	29628	23291	17745	13766	10227	8001	6107	4727	3517	2597	1941	1465	978	613	374	238	194	158	103	67	43	59	44	35	24	14	12	5	2	1	
0	4	12	24	41	27	40	57	41	78	94	122	141	200	212	250	300	275	287	314	301	360	453	546	639	697	912	1205	1380	1968	2236	2868	3625	4515	5992	8202	10714	14150	19063	25272	32846	41303	51456	63459	75711	86733	99155	113245	126128	137067	148738	159806	170407	181503	193610	203800	213251	222452	233365	247679	261011	275638	292874	308948	327680	347845	371445	396108	421663	450763	483827	520524	557072	587732	617575	651187	683210	715193	737976	749769	766354	786725	796445	789695	764634	723787	670381	600421	527439	443052	359094	284735	221378	169328	127824	94612	68862	51288	38725	28579	21196	16131	12098	9028	7191	5672	4315	3367	2446	1925	1470	1119	883	530	403	253	177	118	73	63	51	26	19	17	12	7	0	1	0	
0	0	0	14	7	9	14	27	48	50	81	90	115	132	137	155	245	250	319	301	299	336	460	526	579	767	919	1148	1520	1865	2332	3101	3932	4717	6172	8349	10987	14861	19938	25802	33133	41853	52850	64897	77498	90126	102967	118014	130767	143818	156350	170021	182867	192978	204428	215875	227158	239349	253437	269080	284077	301774	323824	342075	363560	388801	417257	450694	484507	528878	571110	621997	669469	714307	763414	818059	870820	921752	963102	984510	998336	1033337	1047776	1037125	1009046	956739	886186	794697	688169	570976	459143	356782	271662	202060	144937	103543	72174	50571	36358	26667	19640	15263	11387	8943	6704	5291	4137	3094	2618	2304	1801	1314	1107	774	513	303	182	121	87	55	50	21	30	17	17	1	1	4	21	
0	0	0	3	2	1	9	29	29	25	73	69	88	92	119	118	157	204	232	213	255	423	508	468	641	762	891	1169	1364	1832	2345	3027	3883	5176	6692	8805	11729	15476	20327	26845	34899	44045	54545	66857	80861	94403	108466	122655	136310	150309	164904	178919	189497	200638	212726	227451	239906	253808	270030	286936	305952	326831	347693	374031	399715	431177	466214	504698	550055	602479	656470	718262	776931	839692	903775	972716	1042283	1109708	1167374	1206940	1228573	1265059	1285938	1279932	1245258	1177827	1079902	961512	818358	676125	537401	416475	310253	222446	157581	109475	74254	50955	36016	26259	19645	14824	11363	8980	7146	5798	4622	3715	3298	2647	1931	1451	1151	829	574	399	245	178	100	70	34	18	16	15	11	2	1	9	14	
0	0	0	0	0	0	3	17	4	17	35	28	52	44	118	169	184	210	204	226	250	306	354	493	627	831	1019	1240	1442	1850	2358	3000	3983	5201	6688	8830	12125	15762	20975	28145	37167	46399	58619	71336	84332	98674	112744	128128	143144	158206	170056	183993	195900	209635	221949	237485	251960	268536	286161	304247	326641	347800	373169	401829	430750	466904	507035	551547	602860	662413	728806	794362	866463	940567	1021125	1109426	1194514	1276585	1346040	1399115	1410028	1442740	1463554	1446830	1400170	1314130	1199409	1056773	892184	732123	581466	446555	330609	235032	165257	113152	77827	54975	38907	28313	20563	15688	12091	9674	7899	6472	5044	4396	3434	2666	2009	1572	1280	941	527	313	271	246	155	74	63	36	20	11	3	3	2	2	4	
0	0	0	0	0	0	0	0	1	5	15	16	25	39	92	138	178	198	240	224	255	341	416	485	626	857	1083	1337	1689	2049	2528	3251	4232	5497	7094	9509	12805	16378	22010	29311	38516	48740	61648	75414	88797	103384	118790	134884	149169	162119	176031	189698	202632	215017	228851	245822	263822	279800	296360	317188	339698	360966	386370	415130	450212	489488	534355	583989	643762	710942	781237	853217	935689	1019733	1116281	1212053	1300894	1382153	1449355	1501053	1510714	1516312	1521502	1491677	1434793	1338967	1208123	1053322	895032	736243	587071	451241	337567	246822	175713	123247	88008	63812	45285	32554	24448	18342	14361	11535	9148	7049	5270	4234	3201	2484	2005	1454	1122	751	485	293	211	171	118	62	42	24	12	2	0	0	1	1	4	
0	0	0	0	0	0	0	0	0	0	7	7	28	67	59	81	144	156	165	203	257	344	485	617	772	997	1255	1497	1867	2282	2993	3806	4805	5838	7725	10166	13716	17418	23758	31326	40078	51047	64682	79199	94734	111231	127316	141281	155236	168717	183161	196388	209162	223654	239199	253963	269598	285580	303707	323076	346756	371684	399813	429356	468192	509420	558783	614378	677900	750257	822660	894835	982340	1072778	1163763	1255119	1344806	1413070	1464440	1498842	1493364	1460761	1447212	1412390	1348040	1253858	1120322	982550	838038	694008	554209	438595	335931	250109	187070	139526	102334	75113	53569	39025	29188	22733	17045	13126	10093	7722	5998	4435	3227	2542	1860	1566	1121	757	436	311	191	108	60	52	28	24	5	3	2	1	6	10	7	
0	0	0	0	0	0	1	7	4	0	4	21	57	79	37	64	118	149	147	203	314	406	554	637	876	1025	1308	1709	2197	2625	3214	3929	4935	6385	8048	10781	13842	18775	25780	33518	43124	54959	69543	85545	101891	118215	133103	148385	162183	174808	189691	200987	216358	230558	245636	260391	278758	295359	316526	337672	358853	386327	414741	447918	488121	531322	580380	635095	702365	769753	835473	910754	992398	1072072	1152465	1229014	1293370	1339476	1371904	1382112	1362671	1304162	1277760	1241791	1183159	1090088	983002	866711	744253	623071	510594	407003	321123	253398	196484	151343	115324	85088	63341	46760	35020	26362	19407	15269	11659	8770	6917	5211	3796	2368	1788	1275	853	622	513	299	199	96	55	49	42	16	5	1	2	1	1	4	3	
0	0	0	0	0	4	15	4	7	10	20	16	32	30	59	59	104	167	200	268	363	451	566	744	911	1132	1551	1716	2160	2696	3225	4324	5298	6990	9044	11692	15103	19852	26407	35211	46900	59888	75318	91158	106194	122894	138704	154519	170644	184106	198695	213103	227946	244098	260135	277942	296217	314860	334501	356136	380208	406748	437636	469251	507216	550741	598388	651761	713040	770669	830938	894326	955442	1016529	1073614	1125027	1161790	1181470	1190626	1182036	1158677	1102945	1067405	1035872	979785	900716	817919	727206	631190	538596	448452	373152	306219	248386	198775	157167	122277	93881	70507	53701	40429	30368	22832	17736	13881	10623	7938	6060	4139	2942	1925	1294	761	613	350	244	134	100	73	46	18	21	2	0	0	0	0	0	0	
0	0	0	0	0	2	5	0	1	14	16	26	47	48	65	73	121	198	225	264	409	429	555	792	841	1229	1503	1809	2264	2908	3655	4428	5969	7758	9823	12465	16549	22010	29139	39191	50599	64826	81037	97545	114162	130883	149300	164707	180389	197175	213588	230073	245915	260907	279542	298982	319540	338230	359458	382671	406631	434077	462749	494466	531484	571787	611837	658402	705613	751390	792489	837189	877579	915042	946951	968329	982557	987319	984948	970050	943497	900389	858968	827081	781323	724164	658235	588958	516813	450205	391938	337826	286016	237357	195431	157153	124726	97953	76112	58445	44981	34350	26415	19683	15208	11897	8616	6073	4344	2970	1861	1272	912	579	418	240	149	87	43	19	13	5	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	19	30	36	48	84	116	156	223	298	373	416	513	674	828	1198	1369	1893	2531	3272	3946	5109	6263	8404	10520	13597	18121	24169	32342	42867	55286	71132	86999	105590	124801	143683	162599	180170	197665	215608	233414	250948	267110	284940	301268	323108	344929	367033	389885	411617	436365	462183	487762	516973	548708	581483	614485	648717	676649	704668	731927	752633	770959	786754	797721	805287	804301	801182	791702	773873	751201	717496	674526	643030	605775	565142	517374	467999	421664	379625	336885	295205	256521	216625	182084	149609	121577	97559	78196	61538	48668	38125	29465	22101	16709	13143	9165	6782	4459	2925	1958	1310	909	628	342	197	114	37	13	2	2	6	4	5	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	12	38	40	57	62	99	94	149	222	294	372	516	684	785	1101	1490	2055	2621	3472	4490	5688	7252	9246	11885	15380	20084	26434	35276	47077	61776	77517	96406	117207	137286	158350	179045	200054	221079	240417	259452	278630	296847	315435	335363	355350	376715	399695	421325	442304	464937	488189	511739	534497	557984	578960	601226	623631	636286	644792	653665	665521	668106	669222	666348	661951	655550	648108	632963	615510	596458	558181	514442	494604	465490	432588	401106	372554	344045	315248	285139	253659	221963	191862	164730	138713	114496	95747	78128	63076	50383	40553	31099	23268	17630	13251	9959	6770	4967	3198	2195	1430	925	589	352	208	110	45	14	7	7	1	2	1	7	2	2	0	0	
0	0	0	0	0	0	0	0	0	1	8	25	49	44	51	69	60	103	146	178	218	300	473	626	904	1177	1710	2208	2954	3720	4998	6410	8285	10593	13305	17499	23075	30695	40061	53763	69878	88702	109726	132726	155891	179920	203294	226735	249256	270187	291609	313289	333744	352269	375049	396915	421009	440396	461138	478724	496969	514906	529397	545435	559811	569611	579570	587043	587439	585527	580504	576132	571110	564117	557654	548144	538830	528348	512018	494939	471480	422901	399156	380137	358650	338548	321956	303794	283739	261010	237330	213411	189941	168100	144824	122319	103956	86357	72599	60475	48940	40146	31692	24537	18778	14518	10476	7567	4802	3347	2344	1367	830	569	338	212	109	46	29	8	8	7	0	0	3	4	1	0	0	
0	0	0	0	0	0	0	0	0	0	5	11	17	23	35	35	81	135	127	139	240	296	450	729	1059	1269	1602	2123	2865	4023	5269	7179	9099	11512	14996	19662	26799	35461	46786	60752	80151	101540	125355	151401	178036	206208	234419	260425	283904	308452	332922	356701	376881	400504	423704	444444	463660	484821	502332	516382	527844	540780	546250	554269	557518	558415	556399	548836	538876	529599	517903	506079	493413	482468	470193	460114	449086	435846	419371	401268	362002	322556	309528	297739	286197	273550	261501	247753	235543	216688	198750	180401	159206	139819	120788	104327	89144	75223	63486	53622	45103	36048	28897	23187	17757	13559	9815	6911	4742	3315	2165	1347	800	458	291	147	75	45	19	10	8	6	1	3	4	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	4	2	8	16	47	56	129	181	215	319	441	732	1088	1395	1788	2420	3096	4082	5595	7603	9996	13387	17473	22910	30616	40464	53846	70808	91742	118037	145598	176391	207765	240751	271408	301671	329315	357147	383660	409683	435642	458062	481414	501800	520970	535981	547391	556667	563872	564162	562562	557812	551574	543409	532302	518249	501568	484068	467802	450661	436955	420394	403656	390106	376183	361650	343687	313685	272746	250250	244385	243026	235177	225350	216674	205956	194203	178838	165617	150445	133795	115790	100330	86288	73962	62992	52719	44684	37265	30472	24493	19566	15184	11203	8589	6231	4510	2803	1815	1014	560	385	207	99	35	14	5	7	2	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	5	12	37	85	99	194	307	447	731	1084	1385	1905	2568	3349	4498	5895	8102	11117	14970	19501	26256	35200	47491	63456	83811	108292	137403	170590	207464	243521	280790	318914	354434	388068	417913	449158	475906	503177	528513	550603	568141	582492	592923	598568	599131	596111	590866	582129	570349	554309	537865	516514	492694	470980	447684	425650	404819	384308	366153	348792	330558	313859	297050	272466	237350	208589	200803	201900	199759	195864	188050	181390	173490	162759	151912	139559	125995	112347	96497	83101	71745	61004	51462	42986	36150	29836	24211	19571	15591	12151	8924	6634	4723	3328	2275	1547	827	505	275	114	57	45	21	6	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	46	77	97	160	292	565	773	1116	1347	1917	2464	3445	4749	6450	8789	12173	16359	22323	30275	41402	56484	75244	98445	127360	163530	203248	245611	288811	332683	376334	419569	457692	494706	528088	558809	588749	611483	629245	641128	650588	656122	656856	649440	637976	622239	604258	582584	557752	532397	500705	470069	441414	412742	386599	359608	336871	316327	296078	276189	259300	240232	209739	187848	174671	170637	171969	169613	164314	159268	153737	146491	138000	129649	118683	106104	94181	81282	69818	59024	50065	42028	35214	28647	23418	18684	15036	11550	9139	6692	4777	3453	2357	1583	1019	622	341	181	63	21	29	3	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	72	79	127	191	306	540	672	920	1337	1871	2515	3327	4483	6415	9190	12735	18432	25533	35753	47775	65517	88067	116709	152094	195750	243358	293505	346805	401354	453200	503493	548272	589078	628808	663061	687567	706815	719892	730239	731141	726842	719361	701113	681507	656113	628394	595989	562190	523062	485985	449364	412789	378757	348730	318808	292844	268931	247092	230764	213388	189242	173198	164746	156857	150230	148916	146047	140961	135976	130080	124694	118642	110898	99352	89137	78132	68883	58517	49836	41271	34115	27490	22446	18165	14423	11205	8658	6371	4678	3445	2174	1448	1029	608	349	249	108	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	4	14	29	25	45	77	121	198	285	470	537	829	1210	1707	2447	3517	4699	6536	9853	14049	20386	28983	40394	55708	77295	104925	140170	183894	236938	294570	354919	419545	486018	547993	606509	660061	708812	747857	779712	805336	822880	830596	832736	826548	809073	787485	758643	723647	687508	648460	605602	557927	510376	467359	424068	383131	345161	312799	282085	254211	230877	210168	195608	177067	164858	156555	149735	143927	138394	131503	129416	124947	119768	114136	108667	103417	94896	85153	76514	66954	58172	49371	40995	33589	27630	21919	17592	14317	10900	8129	5859	4243	3064	1889	1242	773	524	301	210	127	52	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	6	3	15	12	23	27	61	111	196	262	308	471	743	1060	1484	2210	3140	4588	6946	10659	15407	22460	32431	46657	65899	92077	125944	169393	226065	290009	361693	437441	516706	593249	666333	738051	798747	848287	889162	922792	941744	951605	952739	943808	924421	892629	858350	816479	767737	716511	661360	605144	548665	490907	439635	391444	345447	307524	273909	245343	218513	196247	180630	168766	158957	151504	144505	137849	133277	126722	119373	113674	109109	105592	100970	95517	89161	82536	73788	65354	57029	49497	41166	33525	27037	22003	18076	14033	10616	7798	5637	4149	3043	2027	1271	746	399	187	137	60	51	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	3	5	3	9	39	62	60	119	149	220	357	545	853	1360	1947	2998	4599	7107	11015	16706	25263	36272	53843	76978	109885	152168	208577	276746	357196	443568	537430	633932	728233	816914	896622	965699	1019506	1061466	1087991	1100988	1100490	1086393	1060291	1024810	977835	925077	866500	800203	732114	663240	593233	526136	461641	402135	350672	306204	270384	237878	213202	189664	175188	167462	157343	149322	141691	134570	128911	123503	116948	108836	101050	97055	94154	88845	83292	77112	69988	62990	55985	47855	40791	33970	27723	22222	17727	13852	10609	7849	5716	4122	2891	1960	1203	737	389	225	165	73	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	23	26	30	50	87	113	96	141	209	447	770	1225	1854	2916	4633	6969	11094	16854	26555	40314	60973	89763	130171	183946	252152	335670	435031	543651	659315	773441	887162	993556	1088536	1163792	1219247	1253826	1273001	1273922	1256381	1223132	1181316	1122802	1051391	976290	896681	816203	729265	647476	564073	490902	424333	367846	316405	273408	238560	210749	190210	178378	171555	160289	150252	141483	133983	126909	121335	114487	107971	100092	93196	86425	82256	78083	71737	67219	60801	54579	47298	40988	34405	28579	22936	18429	13973	10719	7947	5733	4026	2766	1863	1131	714	403	210	111	46	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	25	27	35	50	91	76	118	177	355	600	983	1556	2417	4053	6620	10571	17412	27570	43410	67105	101963	149141	215153	299065	403112	527071	664976	805460	946305	1078538	1200548	1303557	1379962	1434190	1459822	1459977	1444381	1405045	1349540	1280868	1197593	1104289	1004011	903126	801591	706057	613260	530517	453916	387095	330637	283513	246997	216814	195434	185909	177572	167450	155929	145583	135717	128575	121500	114219	107447	100411	93010	85403	77714	72746	67029	62366	56635	50948	45320	39654	33965	29048	23462	18910	14715	11118	8255	5913	4169	2863	1790	1143	696	379	173	124	62	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
