0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	845	7353	17885	34245	62292	97705	133136	167302	213191	279573	386564	539025	752811	1029425	1342919	1630874	1830410	1842122	1665650	1378338	1100958	829090	627940	476039	370195	303534	249927	218541	197973	193956	184932	155875	129047	117503	118800	131904	138217	125740	113263	102894	87898	76414	70998	63527	55013	47233	38796	29350	21285	14198	8920	4703	1929	675	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	255	4426	12965	23734	40728	64138	97786	128931	163630	207338	269550	369025	518915	770299	1089301	1494223	1929850	2354922	2559452	2500468	2233712	1885344	1473926	1138180	871443	683003	550256	454720	399896	368361	367476	365512	324041	287249	270678	283602	316640	354301	337921	302226	275982	245064	218132	198039	178178	157016	138125	120067	99287	78770	60634	41748	26243	13874	5698	1186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	10	18	42	109	250	648	3095	10640	20601	31837	48354	68030	98869	129699	166602	210025	267683	353945	509582	771453	1129347	1608174	2202546	2892823	3399632	3583608	3475876	3128917	2558459	2028951	1580418	1252130	1011425	835948	742698	701934	711715	723592	654540	591933	574419	597047	649734	707539	695744	604639	534848	486162	425601	385403	351783	319492	291545	264416	239781	211762	180308	144302	105425	67307	36669	14504	2116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	55	147	188	364	619	1179	2252	4411	9349	18576	29709	42448	56348	73275	99253	133304	175850	220030	273219	354172	507952	769679	1144785	1687497	2428442	3404512	4321888	4914760	5149690	4968412	4303127	3529179	2818939	2255270	1827852	1525229	1358348	1326226	1356532	1346622	1170592	1034045	994306	976280	988501	1002624	991073	819657	687264	605035	526065	465650	422000	388156	355549	335793	322452	308046	294474	270775	238899	193936	137344	75936	25457	558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	45	120	237	505	760	1292	2039	3557	6414	10805	17780	28493	40936	54734	64917	78136	102162	139042	185548	235619	289638	371024	519665	765151	1148108	1735666	2589441	3816016	5193957	6383887	7248484	7449553	6906127	5909844	4875880	3967957	3233305	2719676	2445660	2385612	2399803	2192779	1750718	1470770	1351815	1216906	1131860	1049499	994671	820793	634269	524437	458330	393463	340412	299541	270853	253426	245169	236342	228528	225718	224773	218200	198081	157202	95527	17906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	96	296	472	1127	2011	3072	4832	7957	12321	19055	28391	40957	54044	67440	74803	84122	104924	145437	200153	255603	313507	400970	538945	771143	1149344	1738618	2661153	4091943	5916555	7819074	9598501	10570440	10469252	9420568	8019800	6671444	5513320	4666591	4178373	3943770	3678934	2955932	2165034	1721269	1483511	1247271	1059597	919376	820159	711705	531759	422389	359173	310499	255702	217522	189296	165239	148920	137183	129263	123725	120446	118876	120614	114222	90868	43148	546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	69	232	401	1060	2340	3395	6044	8939	13590	20676	28583	40687	54887	70324	78386	84172	89614	110060	153656	218451	281215	349154	438857	566061	788036	1149998	1715655	2678095	4218086	6363135	9014141	11871684	13994457	14803301	14028090	12426468	10578120	8851357	7496372	6535067	5715020	4687848	3346189	2304758	1717814	1371851	1121372	904930	757076	654480	586985	461075	354187	290620	258133	210370	168376	139575	115043	99667	91236	82918	76307	68667	66182	61504	57719	50063	33631	5591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	157	334	819	2122	3368	6000	10195	14169	20716	29720	41050	55401	71546	85811	91274	92895	97401	118170	167022	237552	311153	395187	485454	603669	819547	1148408	1685161	2620345	4188781	6505912	9738973	13683475	17155352	19283051	19249328	17733659	15453336	13064964	10881386	8962559	7009894	5043670	3340614	2150789	1512137	1163951	955883	776199	646751	558965	496335	418741	317585	253680	215803	180593	142613	114142	94516	79596	68017	59408	52993	47573	42327	37993	33935	28969	22710	9490	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	54	269	661	1675	3350	5585	10211	15959	21461	29732	41918	55189	71667	88130	100312	103368	98398	103259	123692	178621	259187	350757	446908	535575	654247	859058	1165663	1671285	2507017	3970137	6350305	9908427	14537933	19213451	22789814	23945270	22762750	20203635	17004136	13671461	10358310	7226700	4711562	2979566	1873499	1297005	1011814	858234	712287	591917	505199	439740	385706	293471	226795	191651	162924	131487	102870	82113	68146	56437	47803	40482	34333	30654	27489	24222	20664	16277	10559	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	106	445	1078	2904	5387	9571	15573	22033	30277	40545	52860	69956	87208	102172	112089	110948	103246	104967	127511	191924	280298	388916	494749	588033	705652	901885	1191980	1651479	2348711	3612426	5813161	9414556	14262819	19523317	24070448	26390321	25681904	22875012	18789134	14243150	9886794	6360973	3961235	2547583	1696625	1224509	976248	826653	686916	561613	467217	398260	352001	284873	214262	179302	152758	127112	97977	77934	62901	50872	42787	34287	29253	24734	22460	19530	16761	13308	9637	3157	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	35	251	701	1994	4885	8433	14723	21797	28623	39389	50524	64904	81584	98643	110100	115685	109650	101491	102549	130990	198398	298235	424453	539646	636119	756212	946219	1228483	1634245	2193562	3183305	5013579	8245284	12778625	17949852	22546302	25271876	24788673	21727721	17064620	12045681	7831100	4959486	3272894	2344340	1710916	1267947	997975	809790	630173	497170	404190	342037	295710	253434	195340	165814	140885	122384	98683	76834	62117	49481	39598	31958	25527	21173	18510	15675	12476	10349	7666	4181	283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	66	416	1142	4126	8738	12877	20036	27310	35046	45939	59637	74215	89437	101328	107394	113208	103831	93566	97522	129646	200011	312590	450965	578260	685279	811034	998412	1279119	1655618	2085240	2770534	4134775	6675091	10385858	14715748	18655495	20771123	20048557	16938612	12596765	8438946	5481244	3793408	2897998	2349718	1846644	1362308	1015759	786990	576758	430043	343192	284173	246355	219986	175753	149289	127149	108526	92459	73345	57088	45033	35495	28620	23647	18632	15108	12498	10200	8096	6357	3665	899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	18	135	504	2012	5273	10251	16924	24131	31152	42185	52026	64774	79022	90564	97590	102297	103292	90929	81534	89077	124223	197379	319172	463921	602290	726781	866753	1070755	1375255	1727519	2076326	2486861	3353574	5070700	7711436	10773253	13486888	14734664	13676517	11001380	7893166	5382420	3902499	3189784	2796613	2453761	1998125	1437735	1004640	730934	512760	363090	288035	242261	214470	197293	165471	135936	114151	97305	83869	70152	54284	41030	32425	25067	19994	16135	12172	9584	7997	5888	4320	2965	1174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	2	40	256	1030	3029	6952	12191	19381	25287	34145	44284	54648	66057	77200	85216	90345	93352	89737	76607	72150	83247	118477	192097	321704	472925	621376	770132	932958	1172772	1520537	1888619	2201015	2404830	2844755	3816489	5367445	7213335	8708221	9211394	8350259	6549580	4835128	3764499	3307023	3118999	2923430	2587014	2075261	1440402	935972	636093	439098	308154	247173	214388	192937	177307	158579	128602	107101	89922	75277	64715	51034	38746	28873	22338	17778	13972	10954	8594	6440	4799	3601	2427	1252	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	20	82	443	1513	3898	8678	14850	18948	25411	34402	42954	54444	63395	71426	78929	80988	81405	77258	65644	64917	78915	114292	187468	316955	472534	633688	810304	1009188	1320127	1739430	2165645	2510327	2626377	2735610	3113717	3833968	4751998	5426631	5577461	5083552	4246439	3606431	3388977	3450842	3413955	3179596	2665126	2018795	1327465	808603	524822	369507	270283	223437	197954	180953	167324	150990	121351	101655	85158	70248	57946	47831	36771	27349	20844	15487	11713	8903	6522	4997	4001	2976	2213	1255	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	9	46	151	572	2002	4440	8924	13720	17521	24027	31684	42051	53537	61860	69731	73662	73199	73863	69110	59579	60177	77563	112481	185940	309781	466264	642531	851798	1112344	1512092	2032055	2564266	3017158	3189642	3099268	3050780	3223460	3554238	3821775	3906177	3766423	3580575	3632825	3927013	4162967	3907490	3402263	2622317	1812622	1122129	665583	431043	322209	255102	210182	188865	174651	161929	141899	110604	92868	78397	63356	50926	41161	32734	24246	17213	12526	9084	6804	5179	4043	3053	2406	1707	1105	335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	5	25	69	194	748	2824	4562	8914	11877	16634	23121	31109	42311	53491	62729	70300	71792	70477	69058	65525	57880	61074	78333	114119	184828	302441	456832	648211	898080	1229273	1735398	2402469	3115899	3762829	4127813	4011417	3677093	3485202	3478841	3553459	3674403	3783159	4043719	4575153	5171618	5287591	4554483	3389465	2390215	1505505	887627	537701	369390	300795	259447	214849	188177	172068	153853	132114	99936	80278	66098	53446	42953	34171	27434	21069	14895	10178	7319	5173	3762	3194	2307	1776	1438	924	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	6	12	21	42	118	279	830	2040	4692	7342	10568	15490	23180	33143	45291	58255	68521	73314	71852	70608	70295	64768	58608	65157	81931	115435	183252	291493	444818	654841	945395	1362707	2001615	2860948	3829911	4768973	5479533	5521344	5042281	4607163	4391860	4359868	4507759	4867618	5538346	6410516	6997580	6586736	5145437	3322548	1979738	1158443	686625	457687	347482	299095	268626	222821	186157	162268	143439	119684	84718	65423	52285	41255	32323	25541	19917	15492	11156	7711	5268	3798	2988	2306	1603	1136	945	550	332	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	7	6	27	27	95	197	374	975	2115	4034	6473	10488	16430	26560	38870	52262	66966	77217	77982	74670	71469	75077	67964	63159	72136	88142	121346	182631	286506	439369	662514	994730	1504655	2292901	3379930	4705387	6074084	7294019	7729322	7297122	6721681	6377857	6271732	6497128	7139141	8210280	9191240	9228381	7680063	5216749	2987600	1570438	863188	563792	421340	344655	304606	270490	226061	174943	144725	121196	97927	66364	48541	37357	28502	21355	16515	13415	10099	7836	5552	3681	2583	1639	1334	1023	646	484	263	97	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	8	11	23	14	54	160	168	547	965	2084	3673	6924	11469	19430	32401	46706	63056	78947	87888	86275	79493	77213	82085	73459	69940	81186	97076	130166	189756	283918	435735	676526	1048369	1648172	2590579	3961979	5715836	7723881	9654722	10750800	10696588	10120719	9728207	9628157	9941251	10904653	12256217	12796075	11403888	8173748	4743644	2384068	1167264	676453	501425	405799	343918	294009	249513	203146	150938	117227	93433	72745	47724	33399	24661	17695	12784	9774	7725	5735	4330	3008	2021	1473	1037	670	442	233	108	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	17	29	23	24	90	126	218	528	1070	2141	3956	8147	14568	24995	41132	59078	76852	94219	101589	95252	86146	86143	86241	80769	81565	94982	111170	146730	199616	290495	441428	686657	1102883	1789924	2898795	4585358	6866013	9719999	12681763	14779418	15503319	15242439	14923339	14943947	15421849	16537643	17612138	16677903	12808540	7743980	3845118	1744044	876923	574515	475419	396840	311953	253532	203559	161200	116807	83117	62088	46286	29537	19746	13474	9225	6976	4961	3892	2713	1941	1406	992	632	445	338	145	38	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	15	54	28	72	136	168	300	553	1235	2351	4840	10414	18796	32392	52599	73758	93377	108414	112839	103532	96949	96547	97146	94397	99815	112005	129904	166620	221869	308137	454824	711793	1160484	1930433	3201921	5218456	8122071	12023850	16352283	19981718	21995008	22579310	22599574	22806614	23396708	24090205	23614007	19667638	12745508	6464521	2831026	1248871	680549	491811	417547	365131	269688	188054	143332	108335	76410	50206	34980	24921	14996	9528	6249	4358	2973	2207	1534	1057	730	502	381	256	163	60	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	23	35	34	84	151	208	356	525	1381	2792	6618	13927	24799	42147	66041	89904	109622	123160	125161	114008	112153	115080	115873	111511	119394	132787	153635	192314	246227	336205	482014	745523	1223016	2059635	3487607	5832973	9422983	14559846	20593745	26326169	30382453	32434227	33211331	33596208	33828545	32853277	28669155	20399129	11034813	4796369	1944726	886098	522441	384811	318656	266357	204702	130932	81811	57019	38739	25212	16181	11024	6258	3693	2399	1774	1113	711	483	331	249	119	57	39	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	23	24	62	132	145	215	371	729	1484	3571	8978	17804	32431	55272	82271	108500	128522	140693	141171	134625	136269	141400	136902	134610	143064	159497	182593	226716	283547	375277	526962	797042	1296706	2181300	3745376	6384370	10674704	17092158	25169520	33537456	40382987	44642425	46553183	46861057	45420753	40589502	30678114	18167049	8240492	3237377	1299360	610160	358622	255092	197396	153812	112662	75350	42751	24586	16112	9841	5785	3721	2264	1260	713	401	194	126	89	68	13	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	24	12	64	68	134	150	244	492	820	2007	4780	12918	22608	41278	70486	99853	130392	149150	163484	163592	160500	164080	167922	159361	159696	170795	191481	213903	260241	324957	422229	583111	856977	1367841	2295641	3933962	6796983	11691600	19320947	29525170	40973253	51154470	58180235	61315990	60531596	55215359	43999732	28054188	13716012	5439831	2072234	845197	373789	199757	128654	89415	65151	44914	29252	17578	9139	4799	3161	1845	1073	542	206	106	48	27	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	24	16	18	50	106	212	218	332	607	1008	2600	6809	15055	29107	53359	85554	122543	153323	173091	190139	189820	191450	194386	194498	184934	187383	198514	217123	246784	297205	365978	473200	638881	921847	1440112	2364765	4036274	7004230	12334628	20930509	33005232	47331388	60895353	70549183	74155480	70481180	58914019	40560270	21487500	8919195	3365106	1325336	527603	200263	86511	47681	30366	19273	12459	7457	4590	2488	1216	623	295	162	65	10	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	17	17	17	30	48	115	188	257	417	674	1436	3698	9206	19739	40414	67797	104604	144598	178249	199691	218251	221172	220825	226131	219242	208601	210469	221725	241127	277194	329694	404731	513891	683821	977352	1484284	2388856	4008429	6950651	12384493	21444223	34656246	50942627	66925652	78056044	80364215	71834903	53397270	31037872	13827965	5328627	2140542	888824	326816	99457	29754	12962	7482	4538	2710	1508	944	358	152	114	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	6	23	19	29	43	105	134	212	345	513	983	2235	5266	11992	25482	50381	84560	127975	171264	202561	225375	243794	248381	246528	248581	233719	224348	227976	235478	256762	293108	346347	423847	539591	713415	1003241	1492763	2325841	3810986	6581815	11773687	20553643	33713305	50288147	66510836	76739259	75737481	61865561	39901570	19646390	7916776	3233962	1468516	637654	215443	50751	10048	3294	1638	925	595	288	114	90	89	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	21	28	23	11	28	67	89	153	263	497	734	1423	3077	6615	15605	33016	61969	102432	149753	196715	223006	247716	263161	263171	262830	256340	237141	229643	232809	236256	258888	291469	346264	423070	541239	709238	982995	1420418	2154093	3438770	5855071	10400960	18109662	29824935	44542046	58344875	65119797	60054378	43732440	24340757	10763910	4479956	2119882	1079127	478732	153657	29701	4294	1227	628	521	244	122	73	26	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	15	24	19	8	22	54	145	224	371	593	1100	2011	3841	8900	19725	41643	76683	123760	175104	215131	237026	261792	265660	261324	262625	246992	225713	220491	217199	220049	236510	270906	324339	395517	504673	660773	898157	1265223	1851291	2871770	4793915	8385369	14431859	23495056	34612963	43979624	46371051	38919781	25043375	12546931	5625872	2709865	1492152	820436	362311	105783	17522	2236	743	444	338	267	113	49	23	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	13	20	14	12	12	19	112	210	324	524	915	1507	2477	4363	10179	24185	51442	89760	140199	190150	223170	242835	256276	250277	243133	242772	219479	198905	192791	186948	186795	201665	230539	276294	339087	435677	569094	754080	1026228	1449123	2168698	3527092	6002255	10114070	16119350	22988063	27792907	26985262	20352050	11959762	6011721	3079413	1769351	1090802	624344	269204	70245	10077	1397	621	444	423	256	98	65	34	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	9	22	5	7	8	25	60	165	232	405	824	1324	1748	2748	5770	13331	29007	60294	102937	150077	195491	220210	225373	222832	215463	208450	200261	172750	160879	151777	143324	144418	154185	176723	212691	267983	345885	442923	566933	738705	994370	1438882	2271294	3745738	6158320	9496041	12906520	14465482	12780303	8879657	5221447	2970426	1820679	1208616	810538	469206	193278	44881	5341	1013	652	560	471	250	147	111	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	16	7	14	13	17	2	5	15	43	133	236	314	510	981	1435	2164	3784	7052	15843	33842	65345	112020	154785	186170	194817	191615	180540	169949	161723	143815	122818	113681	106206	100818	99870	107496	126561	152573	194856	246390	306122	373236	460004	588664	825890	1281525	2059392	3266518	4802395	6083117	6272325	5185154	3600424	2365057	1594752	1140304	848525	602039	346134	134749	27265	2955	671	527	541	333	179	100	101	106	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	15	7	2	4	3	0	3	39	100	212	280	372	676	1050	1814	2652	4488	8049	18717	38589	70998	110075	143692	159135	157251	147273	132096	118438	109710	91499	78148	71134	66539	61096	62857	71228	82712	103317	130477	161344	188533	210747	251335	309223	435037	669772	1045980	1583486	2174490	2553513	2473332	2037658	1550541	1181366	922797	744084	606959	441637	248902	88290	15422	1707	633	447	280	160	99	70	64	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	12	8	7	8	0	0	3	45	77	125	264	347	624	1033	1489	2327	3291	5181	9283	18442	40481	68486	98877	117402	120873	109960	98217	85050	73189	64453	52568	44740	41213	37468	35209	36836	42958	52511	66656	81260	92789	99696	109783	129178	165305	238471	360327	542389	774484	991370	1098816	1046252	905352	764161	651716	573393	505949	437434	322142	173696	55343	8026	1031	495	241	165	134	64	36	47	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	3	0	2	14	2	0	7	33	62	84	194	265	570	966	1382	1902	2455	3696	5349	9172	17568	35107	59293	77827	82682	79149	69295	58047	48455	40975	34723	27632	23778	21209	19707	19630	21415	25662	33012	40053	45718	48437	51171	59833	74758	100767	148739	224335	324737	435976	532252	565607	535625	479705	429286	394396	372721	353968	310781	228844	116314	33251	4327	656	205	130	70	34	4	16	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	4	2	0	3	3	28	12	3	30	39	69	185	397	504	817	1173	1528	1899	2748	3323	4858	8548	17505	30847	42946	50770	51089	45327	38509	31124	25602	21845	17623	14039	11934	10832	10847	11493	13044	16423	20865	24069	25636	29213	32724	39071	53636	75676	113103	167510	232742	301165	346697	358961	333377	293578	265431	254984	252240	249469	219614	157636	73799	17757	2404	370	134	73	14	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	7	3	5	5	2	8	10	13	18	38	46	62	176	308	532	702	1028	1404	1622	2025	2591	2952	4357	7160	12819	19958	26866	29489	27983	23209	19760	15548	13483	11553	9379	7496	6005	6105	6848	6919	8622	11633	13925	14122	16176	19607	23112	30894	43666	65108	99559	142286	191803	240217	262322	259897	233804	198975	176187	172518	176695	174332	151978	103582	43116	8990	1318	193	83	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	2	0	5	1	3	11	11	37	45	34	62	106	222	346	537	737	1053	1290	1537	1832	2099	2291	3183	5435	8476	12661	15268	15298	13679	11868	10990	8415	7353	6426	5231	4052	3759	3996	4171	5305	7173	8449	9197	9716	12076	15036	18527	26286	39479	60946	91689	127032	168166	199880	208073	199729	173841	142690	122561	120645	122464	120491	100635	64610	24515	4316	840	228	99	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	2	0	6	1	9	30	23	26	53	106	187	306	413	607	805	902	1206	1374	1520	1564	1832	2464	3579	5093	7385	7735	7480	7050	6368	5433	4961	4503	3606	2910	2537	2648	2901	3498	4490	5317	5805	6153	7560	9046	12109	16121	23608	36230	56995	83022	116117	149374	166950	167692	154376	128468	101264	86781	83273	82824	80829	64643	38073	13467	2627	691	193	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	1	8	18	14	16	32	102	185	290	373	478	606	717	830	1007	1179	1094	1193	1418	1757	2411	3305	4353	4144	3956	3786	3838	3198	3598	2962	2203	1695	1872	1728	2182	3043	3858	4289	4269	4642	5340	7488	10211	14375	22104	34140	52242	75668	100692	123827	136181	133001	115976	90949	69703	58811	57513	58453	53175	39823	20258	7020	1891	480	79	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	1	1	0	0	0	2	7	8	26	11	18	64	137	220	296	462	546	596	677	814	925	987	871	861	956	1104	1420	1928	2231	2279	2132	2286	2284	2324	2331	1890	1494	1303	1473	1564	1969	2370	2879	3159	3191	3610	4570	6396	8859	13815	21235	31093	46211	64518	82822	99081	104381	99393	80141	60840	46529	39650	39300	39062	34623	23686	10667	3566	1088	273	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
