0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	3	29	223	1189	4659	11645	23107	37786	58891	83039	112260	143553	176806	215521	260343	314997	364813	408332	444820	464030	451744	425062	388172	348043	310630	273160	247695	225677	208403	196561	184664	183459	176895	162772	144089	126129	115273	108261	103101	99257	98077	96904	92864	87807	83229	76218	73359	68170	60793	51991	43901	32406	22530	14689	8661	3437	776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	6	2	0	3	7	9	9	17	53	156	564	1670	4491	10020	18265	29423	44400	65422	88391	116725	147955	181854	220255	269974	324784	379534	430463	476961	508344	506667	489968	458767	422852	380273	336603	308173	281662	258148	245979	232946	227323	230423	223093	197689	175162	159009	151155	146441	142897	140928	139585	135660	131985	125236	119075	111587	103541	96826	87878	75577	59550	44782	30627	19794	11099	4450	495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	17	0	9	32	54	60	121	268	584	1015	2455	4899	8688	15605	24953	36368	51265	70827	93641	120893	153515	187578	227706	279128	335519	394959	452396	506435	547459	560717	554426	536531	503812	460633	417997	379247	348442	318007	301286	292055	288235	292443	296318	273351	243307	220969	209400	206201	203147	200078	197132	191327	186407	177692	171038	162781	152631	144899	134104	118810	103025	81548	60440	42202	25594	13337	4365	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	4	17	35	31	30	54	108	159	280	538	925	1586	2759	5317	8739	13920	21717	31816	42891	58394	76800	99290	125526	159451	193690	235477	285274	344624	410619	474452	532161	582885	610724	614359	611944	591050	552375	508917	465800	426988	394058	370891	364655	362115	375244	389592	371877	330335	296158	285442	278489	275886	269172	260798	248658	239847	230099	220845	212355	200813	190787	181280	166375	150295	130820	104138	78328	54685	32864	16152	2650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	1	8	32	37	57	98	94	189	295	603	999	2013	2985	5059	8439	13267	20118	27848	37916	49936	64517	84136	104727	131785	165156	200085	243573	292370	355116	422354	492837	556552	613587	656441	681716	684094	675872	648284	608043	565292	524712	486325	463089	456441	457424	481099	501157	493572	432893	385569	365726	352075	339917	327272	310720	292425	273352	258216	243635	232055	219188	208257	197636	187474	174752	159107	137876	112189	86481	61040	38358	16024	576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	4	3	22	38	39	82	133	204	321	548	1061	1980	3219	4945	7956	11739	18040	25794	33635	44046	56043	71369	88649	109987	137372	169686	205789	251201	300501	364673	434791	510317	576902	639373	695792	737169	752691	761639	747052	712515	675739	635769	599006	572241	564273	577785	613582	635635	615112	528657	459123	425076	400597	377704	349950	325864	301492	275284	253896	233915	216851	203806	191934	179823	170886	163891	151750	137891	119655	99074	76204	54809	33879	8386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	11	11	20	32	68	127	261	295	495	909	1769	3134	4990	7414	11287	16122	23856	31542	40177	51136	63640	78328	94343	115780	143159	175795	212990	259050	309942	372132	444912	526549	595815	660366	727229	781852	817470	843107	842467	823418	794273	757108	720919	696705	698038	717737	759165	767085	704284	585369	495860	448165	412648	378335	345130	312944	282756	255478	232059	211218	190551	178556	166052	152869	143181	135285	124847	114717	102400	87280	71629	54640	39728	19836	1445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	4	7	17	27	48	36	89	175	283	403	756	1340	2743	4657	6915	10512	15045	21185	29266	37499	47018	58020	70806	82682	100899	122421	150686	182234	219970	266818	319967	379985	452959	534803	609099	675030	745012	813151	868383	914276	931482	929048	912166	878349	850925	833190	845589	872319	891400	852115	735214	596672	503094	444692	398087	358145	321305	285760	258634	232144	209665	188266	167687	154273	140839	128405	119289	111729	103216	93896	84105	73409	59855	47425	34011	22429	7262	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	16	7	39	26	64	49	109	233	348	522	1120	1977	3816	5967	9348	14184	19566	25688	34711	43092	53903	65232	76752	89080	107174	127561	157274	189326	226605	273470	328383	388160	462300	546105	622724	689822	757928	831318	896550	962016	1001185	1021026	1021791	992268	973133	969768	985191	1001490	974184	875684	730299	588241	488572	421386	373568	333556	295777	262093	233431	210537	185478	167855	150034	134510	122480	111338	101803	95096	87589	80059	71395	62532	51527	40861	30360	20565	11462	1435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	23	5	21	39	50	66	87	231	321	394	871	1588	2825	5237	8118	12238	17986	23151	30623	39102	48511	59226	71227	82155	94859	111538	133687	163337	195828	234247	280314	336434	400952	475196	556281	637707	700770	767163	838354	910946	989794	1050126	1089005	1104881	1092097	1082168	1087853	1093954	1070739	995550	856402	707498	568396	462934	395257	346776	307287	273266	241938	214594	191634	169240	151109	133286	117914	108439	97962	88877	82681	76271	69806	61865	56093	47516	37508	27877	19566	12604	4826	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	14	8	30	55	65	82	145	285	400	643	1204	2160	3816	6862	10770	15748	21241	27385	35644	44232	53598	64924	75649	86660	99448	116206	138268	166982	201287	242511	287777	347632	409796	483182	567658	651753	716920	772313	837997	914361	996515	1073461	1124550	1153894	1157368	1161408	1151641	1133918	1069613	960556	818578	675209	546400	446933	373974	324266	285054	252625	222887	198129	173776	153307	135611	119894	106654	94940	86018	78328	72663	66450	61008	55880	50397	43199	35021	27264	19813	13550	7667	1406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	22	10	31	36	63	98	110	229	331	476	852	1523	2799	5076	8751	13237	18940	24998	32403	39992	48065	58672	69410	79101	90141	104125	119728	143933	170150	206432	247927	296655	352307	419077	490636	576328	664808	733952	778356	833450	903239	983332	1064010	1124302	1162928	1173731	1174229	1149302	1096362	1012124	907811	782820	652221	534693	432720	355912	304865	262389	232167	205168	179558	157443	139546	121703	107548	96043	86213	76373	69272	64139	58561	53874	49508	44828	38636	32936	25930	19555	13695	8397	3980	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	15	13	20	48	57	94	126	187	263	374	686	1233	2094	3703	6658	10636	15600	22021	29365	35818	43368	53981	62777	73437	84139	95052	108146	125456	147903	175322	212910	253703	301811	359464	427669	503065	586054	683090	751545	787209	827616	881244	948839	1032161	1088949	1128050	1134862	1127166	1088066	1021909	945169	862400	762529	645148	530405	425274	343805	283800	242914	212518	186695	163436	142945	126725	110072	96146	86333	76072	67932	62248	56757	51365	47346	43846	39485	34417	29750	24399	19117	13840	9392	5679	1453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	6	10	19	12	36	60	98	132	159	228	294	393	906	1588	2792	5093	8531	12883	18446	25175	31762	39044	47631	57551	66053	77165	88257	99523	111109	129416	151495	181365	213960	256413	308421	366924	436045	512940	598285	696745	769843	805163	830491	856958	911966	985455	1034018	1064426	1073508	1046555	1002638	949647	899973	836080	754400	644639	527627	418073	327207	264724	224092	195557	168852	148590	131695	114902	101439	89369	78213	69168	61462	55769	49865	44948	41768	38337	34794	30785	26754	22083	17976	13552	9643	6438	3023	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	4	17	11	12	21	19	49	73	131	143	208	274	361	526	1170	2071	4021	6547	10240	15003	21503	27389	34928	41779	51530	61397	70233	80536	89848	100834	116404	133258	155540	184104	219892	262976	314824	376064	445416	524744	612160	716112	800210	838615	847254	853247	887967	939307	976030	998306	992449	972789	946885	921964	888991	837371	755483	646232	522146	404209	307825	245384	205170	175638	153902	136122	119611	105843	94005	82116	72031	62923	55816	49184	44044	39174	35803	32487	29282	26408	23441	19351	15785	12362	9047	6213	3521	1233	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	4	4	8	10	23	37	69	116	175	193	226	294	487	750	1612	2809	4873	7787	11633	16886	23152	29544	36658	46015	55022	64305	73150	83379	93612	104227	120232	137273	158664	188926	226851	267990	320388	384993	458164	539858	635998	742259	836416	888999	888701	872442	884694	910958	937221	947852	947783	939003	939947	940710	919170	853958	761394	641222	503947	383924	286426	223207	187233	160754	140158	123648	108522	95420	85280	73761	63523	55296	48731	43188	37913	33557	30461	27530	23924	21842	19239	16705	13621	11030	8094	5560	3767	1856	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	10	11	1	15	31	16	26	49	89	158	209	226	239	362	505	1093	2094	3707	5801	9232	13182	18370	24977	32088	40043	48775	58542	67762	75761	87391	97097	109392	123735	141664	163708	195743	232509	274456	330532	396448	472443	559247	662443	776828	883232	949181	953424	922718	907172	912365	921885	931277	944477	960896	990173	1001380	972904	890611	766458	626149	477460	358145	263640	203814	170491	146373	127940	111704	97679	85990	74323	64567	56275	48259	41345	36631	31836	27963	24696	22002	19077	17193	15131	12918	10687	8830	6833	5026	3438	1770	619	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	16	10	14	4	8	18	16	27	44	65	117	157	214	258	434	417	837	1345	2539	4271	6723	9862	14245	20574	27184	34758	43995	52921	62411	72070	79750	90793	100740	113946	128440	146778	169370	202500	238439	282340	337000	409311	490071	587038	695807	822420	943179	1027515	1045965	1006683	965572	951789	951749	971602	997178	1036379	1083875	1094813	1045972	928947	766976	593567	443547	326240	241228	187047	156174	133128	114606	100135	86465	74496	64731	55309	47286	40449	34632	29875	25255	21718	18666	16564	14615	13222	11402	9303	7818	6628	5286	3746	2338	1301	615	84	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	26	18	12	14	13	16	15	26	37	66	81	110	198	272	301	372	604	1110	1715	2967	5076	7145	10825	15760	22507	29680	39715	48173	57671	66754	76734	84624	94371	105830	120375	135895	153672	178540	209340	246093	289875	347086	420104	507697	612588	732958	872804	1007332	1114606	1151173	1113097	1064956	1034583	1029068	1057034	1099643	1156666	1212669	1206179	1121241	949584	750483	561147	407331	294567	218195	170058	141488	119227	102189	86853	74312	63031	54172	45715	39121	33281	27821	23386	19556	16693	14139	11833	10726	9226	8077	6746	5510	4584	3635	2482	1401	836	380	135	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	15	12	15	13	18	16	18	36	57	69	86	149	244	334	362	521	801	1431	2363	3475	5390	7931	12211	17922	25086	33457	42122	52259	62001	71783	79935	89759	99164	111166	125597	141233	160177	185139	216033	252105	298357	358332	434640	525817	640039	772808	922963	1075751	1206163	1271959	1242781	1191637	1155695	1158216	1197527	1253014	1321253	1367016	1328296	1175759	944757	705101	509737	361674	258962	193793	151133	123179	105095	88564	73971	61820	51603	43278	35641	29603	24870	20490	17224	14228	11597	9751	8358	7310	6224	5337	4241	3599	2910	2283	1330	839	522	226	121	33	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	8	15	18	13	22	25	15	39	43	87	120	151	233	287	384	449	667	1097	1890	2839	4173	5891	8806	13921	20197	28049	36886	46630	57107	66752	76916	84395	95069	104888	118077	133040	146490	166531	192833	222104	259609	306955	367547	448367	545266	665459	811837	978477	1144031	1301013	1393204	1393699	1349381	1315456	1326102	1371268	1440429	1507139	1523283	1415093	1187031	902144	640023	443186	311826	226016	166452	130747	106401	87194	70871	58831	48623	39631	32722	26739	21604	17604	14556	12061	9667	7873	6537	5461	4725	3894	2996	2533	1983	1464	999	708	471	266	80	50	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	3	16	16	21	26	21	20	23	57	81	93	141	257	292	335	408	605	903	1298	2225	3061	4497	6959	10660	15902	22495	30997	40322	50910	62703	71881	82477	89601	100965	110044	123738	137869	152906	173323	198503	229453	267770	316122	376168	457792	561144	693258	851594	1034756	1223773	1402195	1527877	1561896	1542225	1516162	1532209	1583040	1650809	1692007	1652051	1446154	1139689	816931	558076	378707	262088	187782	139509	108721	85912	68217	53899	43856	35884	28585	23746	18813	14566	11536	9088	7524	6280	4946	3965	3163	2511	2105	1678	1304	921	556	395	259	171	107	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	28	15	14	37	37	25	46	65	93	112	164	249	339	349	515	820	1083	1717	2459	3888	5364	7978	11788	17625	25838	34543	44398	56707	68850	78840	88075	97146	105589	116345	129317	142894	159208	178260	202730	236246	275682	325041	387126	470105	580106	717175	890060	1084489	1299109	1504322	1660662	1737912	1755960	1745340	1770802	1828669	1873526	1857216	1716001	1401101	1027450	705574	464892	308322	209726	148487	109239	83812	64333	49925	39312	31169	25026	19415	15236	11939	9359	7078	5304	4229	3431	2674	2142	1592	1187	824	647	514	332	199	128	79	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	15	28	18	20	29	41	36	64	90	109	168	191	253	363	486	725	936	1529	2139	3158	4412	6218	8750	13190	19727	29031	38147	50191	61818	74031	84320	93148	102793	112503	122170	134665	147159	164581	184604	208984	242262	283642	330450	396915	485028	599085	740948	923101	1132167	1371477	1601852	1796760	1924679	1975391	1991234	2032173	2072014	2069839	1948723	1666910	1262942	874135	576470	369243	235455	155696	108063	79032	58746	45124	34186	25682	19799	15142	11295	8754	6400	5139	3801	2816	2108	1580	1215	817	672	424	314	177	113	53	31	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	24	24	17	14	39	44	44	58	76	106	140	190	251	330	445	620	891	1223	1818	2719	3736	4931	6590	9913	15507	22094	31487	42760	54717	67377	79588	88850	99110	108420	118115	127788	140698	153504	168898	189703	214502	247993	290018	340341	405537	497066	612504	760303	946341	1178477	1434749	1694562	1928647	2096925	2191872	2249621	2283560	2285517	2187914	1921948	1503704	1062257	695177	441170	273173	168057	106841	72274	52053	38495	28426	20883	15233	11178	8559	6135	4317	3099	2288	1719	1230	830	690	433	339	192	135	75	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	4	6	12	6	22	50	47	45	54	93	145	188	192	307	400	511	730	1107	1620	2186	2947	4045	5735	8248	11646	17063	24893	35512	47496	60156	72974	84643	93639	104237	112190	121644	132195	143841	155823	172181	191742	217769	253237	294397	344606	414143	503775	622167	771267	966807	1209367	1485171	1772209	2039148	2247309	2397871	2464180	2472497	2390987	2161314	1747860	1262373	834637	531983	328465	194875	113981	69257	45873	32033	22584	15736	11154	7813	5477	3927	2707	1730	1294	850	603	376	218	140	83	62	45	27	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	9	10	3	6	19	41	58	53	80	129	145	162	246	357	492	607	788	1242	1750	2335	3264	4566	6244	9220	13279	19266	27990	38171	51174	65000	77225	88540	98133	106998	116660	126510	134781	146558	158311	172642	194754	221752	257384	297242	349020	415642	506407	625100	777762	973721	1220228	1510677	1820952	2119700	2362663	2535076	2606993	2559615	2344622	1967830	1466587	990815	634693	399753	238090	136048	73158	43121	27265	18028	12281	8174	5377	3559	2422	1434	968	743	514	324	212	126	63	25	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	2	5	9	16	48	75	53	57	117	161	169	201	318	478	539	766	993	1389	1934	2750	3901	5143	7087	10119	15047	21488	30096	41277	55820	69076	80266	92345	101526	110207	119362	128099	137137	145566	157380	171296	194092	220804	253783	295970	346898	413925	501584	618916	768818	965992	1211821	1502578	1831242	2142018	2400256	2571486	2602378	2464945	2127688	1645851	1145198	747295	480906	298921	177509	95154	47162	26358	16095	10157	6703	4612	2982	1796	1056	661	411	268	148	88	37	16	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	1	16	41	50	63	42	89	145	157	199	322	408	521	744	957	1226	1613	2491	3280	4193	5802	7633	10568	15847	23639	32927	45387	59492	71218	82442	93410	102726	110937	119177	125974	134229	142661	153757	168694	189858	216750	249241	288220	338549	405365	490728	604064	750886	939434	1177600	1463410	1777470	2087306	2328384	2454069	2418456	2196191	1773733	1282443	855838	564022	374134	234703	133689	67659	32826	17226	10287	6757	4341	2941	2017	1017	603	254	125	47	32	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	2	2	7	21	33	43	66	58	105	168	196	267	360	495	601	909	1092	1547	1986	3009	3755	4706	6248	8256	11599	16918	25645	35044	47461	61627	72577	84135	94133	102365	110099	115301	122041	129578	136112	148144	162130	182867	206333	235705	274929	325853	390105	470937	574192	711799	890959	1110940	1371999	1651680	1916143	2114134	2193103	2097813	1805844	1375706	955606	644682	441033	301201	188795	102248	50709	23831	12403	7788	5222	3396	2300	1613	731	462	212	43	22	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	22	17	32	36	46	50	85	158	209	256	352	494	557	833	1052	1350	1911	2562	3304	4100	5238	7123	9296	12829	18819	27019	37573	50312	61054	73770	84940	92509	100348	106042	110533	114900	119944	127126	138745	152890	170695	193066	219220	257871	304823	365280	442312	535707	657034	813817	1002438	1222954	1450262	1666201	1809149	1834442	1685076	1378179	1016838	714282	500374	355283	246742	153386	81311	38214	18076	10456	6703	4549	3252	2187	1393	803	572	208	74	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	11	25	21	47	48	68	87	131	208	260	359	456	554	726	940	1242	1655	2112	2864	3554	4365	5972	7637	10012	14554	20529	28470	39174	50215	60140	72331	82371	89071	94403	98645	100467	103597	109507	115233	125231	137725	153333	174946	201502	237415	279229	336864	401609	481980	587083	710889	856906	1025172	1205813	1362297	1450630	1427534	1264066	1004689	742375	545908	400978	291058	203564	125727	64636	29527	14884	8918	5560	3997	2726	2028	1321	843	422	212	108	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	5	27	25	25	61	101	109	155	211	302	426	514	687	982	1243	1420	2023	2448	2974	4231	5009	6484	8420	11407	15155	20870	28984	39369	49464	58964	69638	77063	81405	85674	87570	89178	91799	95197	101058	109569	119937	133399	154129	178405	210801	250199	297585	349173	415997	497137	590517	697004	821098	955807	1061523	1102386	1046819	903242	721157	555970	428722	328979	244022	168969	103168	52154	23655	12482	7685	4747	3443	2278	1403	1190	855	389	144	90	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	17	20	23	40	81	161	174	177	221	349	450	679	898	1143	1425	1655	2275	2641	3489	4229	5441	6787	8953	11655	15522	21347	29519	38968	47869	56003	63333	68626	71381	74462	75071	76003	78173	82134	87213	93589	103366	115566	133257	154314	182396	215726	252187	294217	341228	404348	469638	549506	641013	734125	799959	802129	744214	641792	529153	430910	345531	273036	204738	140513	83441	41017	19314	10684	6298	4037	2758	1898	1272	995	755	244	123	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	12	15	22	63	107	116	192	202	269	360	493	563	787	1104	1268	1614	2044	2603	2965	3794	4694	5878	7024	9249	12193	16215	21723	28694	36378	43726	50112	55209	58398	61671	61935	61923	63544	65447	68311	72280	77875	86140	98604	112928	131214	153902	179168	205157	236994	273343	320486	372369	430693	498871	557588	590721	578660	532554	468064	400255	341859	284182	227528	172760	117269	67721	32176	14866	8678	5506	3676	2598	1823	1090	746	522	172	48	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	20	22	62	56	99	137	233	285	304	409	523	693	941	1252	1608	1872	2344	2809	3375	4204	5024	5941	7292	9434	12268	15702	20925	26778	33288	38256	43709	47197	49243	50358	49655	50617	51444	53178	56780	60145	64729	72675	81980	93747	108433	126328	144773	166175	189915	220279	256622	298445	342878	388118	429272	442063	431023	398669	358132	314744	273342	234413	188799	143738	95493	53425	25019	12105	6929	4314	2934	2094	1472	825	524	322	83	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	8	14	20	60	58	96	115	154	229	323	363	529	728	920	1184	1417	1881	2176	2650	3178	3762	4527	5141	6247	7726	9212	11607	14683	19193	24158	28927	32780	35942	38369	39691	39167	40274	40779	41778	43242	45576	48557	53350	60446	68714	78862	90253	102419	117378	133749	155982	180843	210084	243472	279922	313576	338755	343430	335779	313802	283250	251986	222868	190506	156284	117844	77103	42426	20028	10041	5678	3197	2168	1467	976	624	379	170	35	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	4	22	38	58	84	100	134	204	292	316	443	576	731	992	1290	1631	2152	2552	3054	3422	4213	4674	5426	6252	7605	9073	10613	13578	16932	20138	23553	26797	28819	29732	31262	31065	32104	32583	34195	35489	37327	40805	44825	49861	56322	65871	74278	85241	97186	112233	130181	153212	179248	206704	235151	261657	275430	279200	271294	253364	226538	201331	179546	154003	128071	95930	61724	32974	16251	8764	4790	2480	1638	1030	657	426	237	45	40	28	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	8	10	25	47	72	107	108	174	250	308	383	499	720	1133	1101	1426	1830	2413	3139	3493	3827	4346	4743	5335	6167	7145	8210	9737	11699	14108	16523	18888	21284	22387	23081	23127	24774	25302	25886	27391	29349	31426	33905	38105	42623	48255	55109	63609	72200	83493	96814	112370	130655	154329	179556	201397	220039	230572	232437	223844	205570	181950	161267	141947	124272	102534	75407	47645	25675	12760	6814	3901	1853	1151	684	359	207	73	26	24	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	7	10	13	36	29	49	107	152	213	286	352	459	589	801	1166	1275	1624	2202	2673	3047	3658	3750	4131	4858	5540	5936	6656	7425	8774	9836	11715	13472	15259	15814	17654	17818	18546	19910	19906	21474	23002	24379	25946	29017	31759	36448	42408	47986	54796	62547	72978	84859	98293	115335	134514	156274	172100	186670	193809	192397	181563	163498	146036	127987	113978	99142	81929	58723	36815	20134	10310	5737	3307	1717	799	459	296	169	93	55	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	2	5	12	14	28	41	80	127	164	195	265	428	554	747	1005	1376	1503	1817	2291	2849	3396	3452	3936	4313	5096	5266	5620	5988	6428	7434	7976	9221	10186	11823	13289	13920	14611	15210	15682	16165	17245	19452	20347	21764	24037	27746	31307	36886	41769	46864	54866	63368	73902	86572	100197	118744	134413	148545	157162	161074	154967	144069	128505	112909	99925	90181	78636	63888	45313	28494	15489	8130	4577	2667	1350	682	385	277	145	67	47	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	2	16	39	41	48	70	100	169	174	293	348	515	570	862	1227	1424	1704	2005	2542	3028	3265	3489	3934	4198	4519	4948	5220	5156	5470	5989	6637	7672	8839	9925	10906	11510	12236	12582	12379	13186	14863	15955	16884	18856	21545	23979	27535	32160	36161	41452	47411	55259	64136	75805	88149	101760	114842	125204	131256	131190	121635	111928	97912	86303	77304	70711	61110	49360	34474	22005	12415	7100	3857	2288	1027	579	356	227	116	57	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
