0	0	0	0	0	0	0	3	16	23	49	58	31	21	11	6	18	24	32	113	175	230	278	339	394	543	853	1044	1189	1396	1644	1829	2055	2046	1920	1961	1902	2048	2209	2459	3125	3455	3501	3645	3810	3948	3663	3616	3924	4314	4722	5303	6356	7414	9134	10444	12099	14524	17808	22867	28341	37090	50544	65593	84412	105709	126816	141780	148544	141964	127842	105745	85678	73359	65648	58368	51247	38588	23664	10791	4260	1790	819	353	234	68	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	4	14	39	29	23	32	19	20	16	13	41	75	144	169	286	341	441	488	698	992	1220	1211	1362	1595	1693	1696	1582	1516	1512	1549	1552	1717	1890	2185	2474	2574	2638	2856	2921	2612	2903	3310	3758	4075	4461	5336	6611	8047	9344	10765	12664	15895	19914	25174	33658	44223	56678	71575	87834	101327	109939	109015	100169	87534	69334	58458	51364	46113	40942	34462	25297	14709	7154	3214	1429	581	313	95	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	15	15	29	36	23	22	21	17	27	49	81	166	168	283	314	372	512	642	826	1080	1124	1307	1349	1251	1396	1298	1240	1130	1194	1311	1365	1391	1531	1752	1972	2069	2457	2198	1937	1953	2284	2641	3263	3637	3852	4839	6152	7320	8063	9728	11312	14026	17105	21793	28482	37169	46412	57295	68192	76091	78139	74920	66560	54268	42813	37625	33907	31678	27372	22489	15782	8978	4639	2376	1116	520	199	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	9	17	14	34	15	26	5	17	27	27	72	143	168	216	284	355	512	562	764	922	1096	1129	1112	1120	1021	1046	1056	1064	1003	1055	1116	1123	1720	1224	1358	1650	1561	1658	1661	1401	1560	1804	2256	2875	3277	3834	4659	5686	6190	7236	8443	9654	12063	14654	18523	23791	29846	37210	44222	49800	52825	50994	46824	39570	31895	26677	23641	21879	21098	17162	13493	9072	5460	3050	1742	958	432	118	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	3	3	19	18	7	20	11	8	23	43	82	104	172	205	218	330	473	641	730	893	993	1060	891	883	886	904	915	933	946	928	910	965	981	976	1027	1143	1338	1358	1316	1271	1257	1282	1606	2076	2377	2921	3559	4219	4882	5904	6496	7368	8339	9978	12416	15906	19548	23642	28220	31941	34098	34284	31279	26449	21817	18371	15617	15295	14153	13152	10725	8129	5522	3311	2077	1189	685	297	83	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	6	10	1	8	21	6	11	12	11	25	42	58	66	143	166	240	293	365	512	600	707	945	924	901	817	739	760	796	745	789	722	784	846	836	855	733	816	980	1063	1122	1060	980	955	1178	1391	1830	2559	2994	3667	4309	4732	5193	5518	6392	6767	8246	10463	12429	15111	17947	20334	21584	21167	20512	17330	14070	12122	11016	9816	9531	8744	7736	6230	4661	3339	2205	1243	831	404	138	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	5	11	18	14	6	10	5	10	29	44	69	117	139	217	287	308	452	504	600	743	737	722	678	718	726	671	804	643	537	571	666	730	668	489	548	648	812	891	739	875	850	890	1163	1461	1919	2340	2838	3164	3754	4216	4357	4610	5190	5806	7076	8602	10054	11391	12892	13614	13667	12938	11047	9047	7645	6926	6707	6382	5679	4894	4205	3373	2534	2040	1255	902	637	252	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	7	8	7	4	6	9	16	23	55	104	121	177	223	316	451	503	577	681	592	605	556	590	717	648	666	625	444	464	462	481	429	391	419	407	545	662	594	625	753	824	1031	1136	1371	2103	2573	2749	3908	3407	3382	3403	3699	4321	5063	6042	6927	7619	8477	8855	8245	7816	7110	5899	4920	4404	4208	4429	4047	3209	2771	2356	1974	1609	1190	800	654	406	144	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	5	1	9	8	17	13	11	19	40	46	101	146	266	358	366	455	471	554	508	556	529	524	554	487	497	465	418	370	371	292	279	274	277	289	359	430	522	513	574	600	840	1045	1261	1558	2152	2632	2729	2743	2855	2652	2809	3140	3675	4160	4529	5223	5436	5480	5095	4446	4299	3668	3292	2844	2531	2506	2721	2433	1866	1310	1138	1181	906	661	547	402	169	86	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	18	13	10	16	21	33	81	139	250	268	361	447	464	529	514	495	491	425	439	416	357	379	259	215	270	190	169	139	227	230	211	315	354	423	444	435	641	835	1135	1462	1908	2142	2233	2414	2357	1981	1979	1925	2484	2898	3049	3533	3647	3344	3191	2752	2544	2388	2233	1895	1703	1445	1324	1558	1361	1009	642	651	759	534	378	260	270	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	11	19	27	19	8	16	103	122	180	210	258	418	419	409	473	380	365	328	344	308	293	305	225	151	195	172	140	129	135	178	231	186	250	338	409	417	579	744	1031	1237	1556	1845	1893	2690	1704	1485	1463	1595	1836	2155	2104	2320	2400	2313	1962	1722	1514	1476	1467	1391	1151	1135	870	868	880	750	485	395	421	385	277	209	141	110	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	2	6	16	15	17	19	48	80	128	195	239	270	353	336	385	362	273	247	272	302	254	201	200	127	127	163	91	75	63	118	153	202	193	265	341	383	474	653	958	1315	1277	1508	1621	1687	1512	1247	1130	1336	1351	1558	1716	1625	1661	1609	1447	1307	1005	1162	982	997	785	642	529	455	479	517	280	195	218	219	160	129	115	70	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	19	14	13	38	37	79	133	161	209	269	358	322	323	298	244	216	221	187	150	157	144	88	89	66	46	48	50	108	111	168	165	248	292	436	517	819	965	1140	1341	1389	1351	1172	845	831	897	939	1079	1250	1230	1091	1055	1014	877	734	606	612	640	591	469	431	339	255	259	194	94	95	113	114	81	49	46	37	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	2	10	10	27	58	137	186	226	212	250	254	217	236	223	137	143	170	120	126	108	95	62	66	40	17	19	38	92	96	130	155	201	305	465	590	731	869	1139	1113	1224	936	694	661	620	642	653	725	913	750	651	601	582	549	392	419	423	406	327	391	243	177	124	116	71	70	48	48	56	50	28	72	5	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	4	23	20	36	97	144	213	187	228	152	151	172	185	141	124	129	112	47	70	67	62	41	28	33	10	18	48	70	110	132	184	206	362	514	762	818	884	1107	1039	782	574	426	452	462	486	545	491	493	482	517	442	353	410	301	334	193	187	234	185	145	125	58	25	34	18	17	2	2	6	8	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	10	42	52	84	101	175	152	190	150	111	101	149	180	123	67	73	31	48	27	29	27	31	40	26	22	35	56	83	91	116	199	239	346	667	903	817	866	848	656	552	359	324	410	407	396	417	414	432	325	325	292	258	270	188	141	197	104	77	72	111	77	40	4	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	8	15	66	84	98	126	123	138	118	86	94	85	93	65	40	27	14	7	8	189	7	15	25	38	26	21	17	36	55	84	146	223	304	438	730	804	787	681	493	436	318	235	312	374	377	285	272	365	301	214	180	175	155	111	99	84	64	51	22	47	55	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	2	38	27	58	70	141	112	102	91	73	67	87	84	44	36	32	7	2	6	10	2	9	5	19	8	25	12	24	45	46	83	162	212	348	590	657	745	571	403	311	247	192	259	310	354	224	205	272	194	155	106	106	133	97	94	44	19	8	14	15	34	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	5	12	55	46	47	32	81	67	62	51	64	35	27	28	29	16	6	0	2	8	4	4	3	2	3	16	16	2	45	37	57	118	204	273	446	514	637	502	365	252	200	163	174	201	241	200	197	170	158	129	111	91	68	39	42	9	6	4	9	21	10	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	11	11	30	30	30	30	32	29	24	42	47	11	11	22	3	1	0	0	0	0	1	1	0	4	6	3	1	12	43	51	75	143	257	324	376	452	411	262	173	203	142	124	136	176	150	142	127	87	77	77	55	16	38	19	7	4	4	8	6	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	10	16	7	0	6	19	14	27	21	20	9	3	15	11	0	2	1	0	0	0	0	0	12	5	1	0	2	22	47	70	104	165	208	240	343	273	178	134	128	109	118	119	163	123	115	105	64	56	60	26	11	8	6	0	5	0	2	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	6	14	0	0	1	4	19	21	15	0	0	1	12	4	2	5	0	0	0	0	0	0	3	1	0	0	4	55	68	106	110	123	205	281	220	159	139	111	118	142	125	111	95	86	94	76	75	37	10	4	6	8	0	0	0	1	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	12	0	0	0	0	4	6	3	4	0	0	0	0	1	0	7	2	0	0	0	0	0	0	0	0	0	18	65	79	89	81	153	225	159	147	114	120	104	110	114	103	121	96	68	47	57	33	21	13	3	3	0	0	0	0	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	42	64	81	88	91	152	155	128	110	80	80	86	71	56	77	59	74	24	10	8	15	5	7	6	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	27	37	69	83	95	86	124	87	37	47	42	52	25	36	41	43	32	11	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	6	36	63	78	68	43	54	44	48	46	39	12	14	30	30	12	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	39	54	43	40	50	42	46	21	15	12	5	11	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	21	23	26	35	40	27	14	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	15	19	32	23	16	12	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	8	6	10	13	26	36	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	10	9	2	1	5	4	3	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	5	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
